# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
6.227499900000001,0.35254621505737305,0.14006079733371735,9.807249069213867,3.509521484375,-3.0517578125,-2.44140625
6.2324999000000005,0.0065840547904372215,-0.0017956512747332454,9.970054626464844,0.18310546875,2.960205078125,3.021240234375
6.2374999,0.47824180126190186,0.04249707981944084,9.429563522338867,-3.96728515625,-2.62451171875,-3.5400390625
6.2424999,0.043095629662275314,0.1346738487482071,10.026318550109863,7.26318359375,2.0751953125,3.23486328125
6.2474999,0.5003881454467773,0,9.251194953918457,-9.796142578125,-1.3427734375,-3.692626953125
6.2524999,0.12210428714752197,0.3471592366695404,10.014945983886719,11.322021484375,0.3662109375,2.716064453125
6.2574999,0.3866635859012604,0.06584054976701736,9.272743225097656,-11.810302734375,0.457763671875,-1.8310546875
6.2624999,0.16519992053508759,0.34835633635520935,9.988609313964844,11.16943359375,-1.40380859375,0.701904296875
6.267499900000001,0.16101007163524628,-0.0347159244120121,9.59057331085205,-9.429931640625,2.044677734375,0.091552734375
6.272499900000001,0.2537853717803955,0.16579847037792206,9.911994934082031,6.65283203125,-2.74658203125,-1.495361328125
6.2774999000000005,0.010773907415568829,-0.04189852997660637,9.885659217834473,-3.2958984375,2.777099609375,2.532958984375
6.2824999,0.4100070297718048,0.07182604819536209,9.604340553283691,-0.54931640625,-2.960205078125,-3.204345703125
6.2874999,0.0077811554074287415,0.08439560979604721,9.99220085144043,4.2724609375,2.593994140625,3.204345703125
6.2924999,0.4926069974899292,-0.03711012750864029,9.327211380004883,-7.2021484375,-2.105712890625,-3.570556640625
6.2974999,0.06404489278793335,0.25079262256622314,9.988609313964844,9.857177734375,1.190185546875,3.173828125
6.3024999,0.44771572947502136,0.014365210197865963,9.19972038269043,-11.53564453125,-0.335693359375,-2.960205078125
6.3074999,0.1388636976480484,0.3878606855869293,9.972448348999023,11.932373046875,-0.762939453125,1.77001953125
6.312499900000001,0.2908954918384552,0.02214636653661728,9.410409927368164,-11.474609375,1.40380859375,-0.701904296875
6.3174999000000005,0.20769700407981873,0.2555810213088989,10.035895347595215,9.490966796875,-2.288818359375,-0.396728515625
6.3224999,0.09038111567497253,-0.05506663769483566,9.81263542175293,-7.171630859375,2.899169921875,1.15966796875
6.3274999,0.3196259140968323,0.1256955862045288,9.804255485534668,3.570556640625,-2.99072265625,-2.410888671875
6.3324999,-0.01975216343998909,0.04489128291606903,9.956886291503906,-0.030517578125,3.143310546875,3.11279296875
6.3374999,0.44771572947502136,0.030526071786880493,9.427767753601074,-3.84521484375,-2.8076171875,-3.631591796875
6.3424999,0.02214636653661728,0.18136078119277954,10.018536567687988,7.171630859375,2.166748046875,3.35693359375
6.3474999,0.4985924959182739,-0.017956512048840523,9.247604370117188,-9.857177734375,-1.556396484375,-3.387451171875
6.352499900000001,0.13108254969120026,0.375291109085083,10.013748168945312,11.53564453125,0.457763671875,2.838134765625
6.3574999000000005,0.4165911078453064,0.04010287672281265,9.257779121398926,-12.20703125,0.42724609375,-2.227783203125
6.3624999,0.1885433793067932,0.3687070608139038,9.995193481445312,11.871337890625,-1.52587890625,0.701904296875
6.3674999,0.18734627962112427,-0.05985504388809204,9.582792282104492,-10.101318359375,2.349853515625,0.244140625
6.3724999,0.2579752206802368,0.17477671802043915,9.95329475402832,7.2021484375,-2.716064453125,-1.556396484375
6.3774999,0.010175357572734356,-0.07122749835252762,9.90241813659668,-4.058837890625,3.143310546875,2.13623046875
6.3824999,0.39803603291511536,0.08499415963888168,9.647436141967773,0.18310546875,-3.204345703125,-2.99072265625
6.3874999,-0.011372458189725876,0.06524199992418289,9.996390342712402,3.35693359375,2.86865234375,3.41796875
6.392499900000001,0.48303020000457764,-0.02214636653661728,9.330204010009766,-6.8359375,-2.410888671875,-3.7841796875
6.397499900000001,0.05027823522686958,0.2495955228805542,9.980828285217285,9.6435546875,1.5869140625,3.173828125
6.4024999000000005,0.45010992884635925,0.017956512048840523,9.168595314025879,-11.260986328125,-0.6103515625,-3.0517578125
6.4074999,0.14425064623355865,0.41120412945747375,9.967659950256348,12.0849609375,-0.213623046875,1.953125
6.4124999,0.30526071786880493,0.028131870552897453,9.366715431213379,-11.53564453125,1.129150390625,-0.79345703125
6.4174999,0.21607670187950134,0.2849099934101105,10.042478561401367,9.82666015625,-2.13623046875,-0.244140625
6.4224999,0.0999579206109047,-0.07960720360279083,9.789292335510254,-7.26318359375,2.532958984375,1.129150390625
6.4274999,0.32860419154167175,0.13587094843387604,9.831191062927246,3.7841796875,-3.11279296875,-2.44140625
6.4324999,0.32860419154167175,0.13587094843387604,9.831191062927246,3.7841796875,-3.11279296875,-2.44140625
6.437499900000001,-0.005386953707784414,-0.01975216343998909,9.96825885772705,-0.335693359375,3.0517578125,2.899169921875
6.4424999000000005,0.4668693244457245,0.03172317147254944,9.462483406066895,-3.35693359375,-2.8076171875,-3.570556640625
6.4474999,0.03711012750864029,0.11133038252592087,10.032303810119629,6.9580078125,2.227783203125,3.753662109375
6.4524999,0.5021837949752808,-0.02454056777060032,9.277531623840332,-9.58251953125,-1.46484375,-3.5400390625
6.4574999,0.11671733111143112,0.3190273642539978,10.010157585144043,11.199951171875,0.518798828125,2.532958984375
6.4624999,0.3860650360584259,0.05386953800916672,9.263166427612305,-11.77978515625,0.3662109375,-2.166748046875
6.4674999,0.15682020783424377,0.3447650372982025,9.96945571899414,11.260986328125,-1.40380859375,0.732421875
6.4724999,0.15801730751991272,-0.008978256024420261,9.564237594604492,-9.521484375,2.044677734375,0.091552734375
6.477499900000001,0.2454056739807129,0.17896658182144165,9.913790702819824,6.866455078125,-2.74658203125,-1.3427734375
6.4824999000000005,0.013766659423708916,-0.011971008032560349,9.882067680358887,-3.47900390625,2.99072265625,2.166748046875
6.4874999,0.41359832882881165,0.09217676520347595,9.623494148254395,-0.274658203125,-2.655029296875,-3.143310546875
6.4924999,0.011372458189725876,0.11432313174009323,9.996989250183105,3.997802734375,2.532958984375,3.5400390625
6.4974999,0.5015852451324463,-0.014365210197865963,9.336788177490234,-7.354736328125,-2.044677734375,-3.753662109375
6.5024999,0.06165069341659546,0.2717418968677521,9.992799758911133,9.918212890625,1.28173828125,3.204345703125
6.5074999,0.4537012279033661,0.02214636653661728,9.196128845214844,-11.71875,-0.335693359375,-2.86865234375
6.5124999,0.13946224749088287,0.4040215313434601,9.97364616394043,12.14599609375,-0.518798828125,1.678466796875
6.517499900000001,0.2932897210121155,0.013766659423708916,9.388263702392578,-11.688232421875,1.52587890625,-0.946044921875
6.522499900000001,0.21009120345115662,0.2645592987537384,10.031704902648926,10.040283203125,-2.25830078125,-0.396728515625
6.5274999000000005,0.090979665517807,-0.08140286058187485,9.786299705505371,-7.32421875,2.838134765625,1.129150390625
6.5324999,0.3292027413845062,0.13048399984836578,9.803657531738281,3.814697265625,-3.082275390625,-2.532958984375
6.5374999,-0.010773907415568829,0.005985504016280174,9.947908401489258,-0.335693359375,3.2958984375,3.143310546875
6.5424999,0.46806642413139343,0.0347159244120121,9.430760383605957,-3.814697265625,-2.899169921875,-3.662109375
6.5474999,0.03770867735147476,0.13706804811954498,10.023923873901367,6.927490234375,2.227783203125,3.448486328125
6.5524999,0.5111620426177979,-0.02274491637945175,9.256582260131836,-9.674072265625,-1.556396484375,-3.47900390625
6.5574999,0.1364694982767105,0.33997663855552673,10.023923873901367,11.505126953125,0.457763671875,2.593994140625
6.562499900000001,0.4129997789859772,0.046088382601737976,9.265560150146484,-11.688232421875,0.213623046875,-2.0751953125
6.5674999000000005,0.18614917993545532,0.35434186458587646,10.001777648925781,11.444091796875,-1.312255859375,0.67138671875
6.5724999,0.17477671802043915,-0.04249707981944084,9.587580680847168,-9.552001953125,2.227783203125,0.1220703125
6.5774999,0.2555810213088989,0.17896658182144165,9.93593692779541,6.8359375,-2.593994140625,-1.5869140625
6.5824999,-0.002992752008140087,-0.06584054976701736,9.8970308303833,-3.509521484375,2.86865234375,2.3193359375
6.5874999,0.39145198464393616,0.07841010391712189,9.625887870788574,-0.1220703125,-3.143310546875,-3.23486328125
6.5924999,-0.020949264988303185,0.06404489278793335,9.995792388916016,3.814697265625,2.8076171875,3.326416015625
6.5974999,0.4734533727169037,-0.011372458189725876,9.330204010009766,-7.354736328125,-2.227783203125,-3.875732421875
6.602499900000001,0.04369417950510979,0.25079262256622314,9.986215591430664,9.796142578125,1.28173828125,3.173828125
6.6074999000000005,0.43754035234451294,0.05147533491253853,9.20091724395752,-11.53564453125,-0.48828125,-2.8076171875
6.6124999,0.14484919607639313,0.3866635859012604,9.97603988647461,11.993408203125,-0.54931640625,1.5869140625
6.6174999,0.2890998423099518,0.03232172131538391,9.427767753601074,-11.23046875,1.495361328125,-0.885009765625
6.6224999,0.23104046285152435,0.24001872539520264,10.037690162658691,9.27734375,-2.38037109375,-0.3662109375
6.6274999,0.08858546614646912,-0.05925649031996727,9.841964721679688,-6.53076171875,2.777099609375,1.434326171875
6.6324999,0.3411737382411957,0.10594342648983002,9.814431190490723,2.86865234375,-3.082275390625,-2.62451171875
6.6374999,-0.02513911761343479,0.028131870552897453,9.99220085144043,0.762939453125,3.021240234375,3.11279296875
6.642499900000001,0.4489128291606903,0.0011971008498221636,9.437943458557129,-4.5166015625,-2.685546875,-3.692626953125
6.647499900000001,0.019153613597154617,0.15801730751991272,10.02811336517334,7.62939453125,2.105712890625,3.173828125
6.6524999000000005,0.47584760189056396,-0.028131870552897453,9.245209693908691,-10.19287109375,-1.28173828125,-3.387451171875
6.6574999,0.12090718746185303,0.37229835987091064,10.012551307678223,11.71875,0.152587890625,2.349853515625
6.6624999,0.38067805767059326,0.05925649031996727,9.276932716369629,-12.14599609375,0.640869140625,-1.922607421875
6.6674999,0.1759738177061081,0.36750996112823486,10.004770278930664,11.322021484375,-1.64794921875,0.48828125
6.6724999,0.16400282084941864,-0.03411737456917763,9.608530044555664,-9.613037109375,2.410888671875,0.213623046875
6.6774999,0.2711433470249176,0.17896658182144165,9.911396026611328,6.683349609375,-2.9296875,-1.556396484375
6.6824999,0.012569558806717396,-0.035913024097681046,9.9000244140625,-2.960205078125,3.2958984375,2.44140625
6.687499900000001,0.42616790533065796,0.07422025501728058,9.583989143371582,-0.91552734375,-2.960205078125,-3.448486328125
6.6924999000000005,0.009576806798577309,0.09876082092523575,10.008959770202637,4.39453125,2.74658203125,3.265380859375
6.6974999,0.49978959560394287,-0.03232172131538391,9.317035675048828,-7.659912109375,-2.13623046875,-3.692626953125
6.7024999,0.07422025501728058,0.2849099934101105,9.995193481445312,10.3759765625,1.251220703125,3.265380859375
6.7074999,0.4465186297893524,0.023942016065120697,9.190741539001465,-11.810302734375,-0.030517578125,-2.74658203125
6.7124999,0.1538274586200714,0.4034229815006256,9.96945571899414,12.14599609375,-0.79345703125,1.52587890625
6.7174999,0.2669534981250763,-0.0065840547904372215,9.41400146484375,-11.23046875,1.617431640625,-0.6103515625
6.7224999,0.23403321206569672,0.243011474609375,10.027515411376953,9.368896484375,-2.685546875,-0.6103515625
6.727499900000001,0.06404489278793335,-0.09696517139673233,9.837775230407715,-6.28662109375,2.99072265625,1.495361328125
6.7324999000000005,0.35913026332855225,0.11252748221158981,9.801861763000488,2.716064453125,-3.204345703125,-2.655029296875
6.7374999,-0.020949264988303185,0.0017956512747332454,10.005369186401367,0.946044921875,3.23486328125,3.204345703125
6.7424999,0.4644751250743866,0.02513911761343479,9.44752025604248,-4.69970703125,-2.655029296875,-3.692626953125
6.7474999,0.03232172131538391,0.15801730751991272,10.049062728881836,7.904052734375,2.166748046875,3.41796875
6.7524999,0.4818331003189087,0.01735796220600605,9.268553733825684,-10.3759765625,-1.0986328125,-3.326416015625
6.7574999,0.13527239859104156,0.36332011222839355,10.04427433013916,11.41357421875,0.152587890625,2.38037109375
6.7624999,0.365115761756897,0.0694318488240242,9.331999778747559,-11.65771484375,0.762939453125,-1.8310546875
6.767499900000001,0.18076223134994507,0.3292027413845062,10.045472145080566,10.80322265625,-1.678466796875,0.457763671875
6.772499900000001,0.12868833541870117,-0.03411737456917763,9.677961349487305,-8.392333984375,2.44140625,0.54931640625
6.7774999000000005,0.26815059781074524,0.16759411990642548,9.886856079101562,5.43212890625,-2.960205078125,-1.8310546875
6.7824999,-0.013168109580874443,-0.028730420395731926,9.924564361572266,-2.166748046875,3.204345703125,2.62451171875
6.7874999,0.42437225580215454,0.06524199992418289,9.542689323425293,-1.708984375,-3.0517578125,-3.509521484375
6.7924999,0.42437225580215454,0.06524199992418289,9.542689323425293,-1.708984375,-3.0517578125,-3.509521484375
6.7974999,0.014365210197865963,0.07422025501728058,10.025120735168457,5.31005859375,2.655029296875,3.448486328125
6.8024999,0.5033808946609497,-0.03172317147254944,9.321824073791504,-8.36181640625,-1.8310546875,-3.570556640625
6.8074999,0.09397241473197937,0.24779987335205078,10.025120735168457,10.43701171875,1.03759765625,3.082275390625
6.812499900000001,0.43933600187301636,0.040701430290937424,9.248202323913574,-11.77978515625,0.030517578125,-2.410888671875
6.8174999000000005,0.16220717132091522,0.3429693877696991,9.998785018920898,11.5966796875,-1.15966796875,1.40380859375
6.8224999,0.24121582508087158,0.0077811554074287415,9.513360023498535,-10.31494140625,1.953125,-0.457763671875
6.8274999,0.24660277366638184,0.20290859043598175,10.016142845153809,8.11767578125,-2.716064453125,-0.885009765625
6.8324999,0.048482585698366165,-0.04429273307323456,9.891045570373535,-4.913330078125,2.99072265625,1.77001953125
6.8374999,0.38127660751342773,0.11312603205442429,9.750386238098145,1.220703125,-2.960205078125,-2.9296875
6.8424999,-0.014365210197865963,0.06763619929552078,10.007762908935547,2.3193359375,2.960205078125,3.23486328125
6.8474999,0.4794389009475708,0.012569558806717396,9.405022621154785,-5.950927734375,-2.62451171875,-3.631591796875
6.852499900000001,0.050876785069704056,0.1975216418504715,10.017339706420898,8.72802734375,1.5869140625,3.204345703125
6.8574999000000005,0.48303020000457764,0.008978256024420261,9.233837127685547,-10.68115234375,-0.762939453125,-3.082275390625
6.8624999,0.15981295704841614,0.3471592366695404,10.00955867767334,11.71875,-0.30517578125,2.105712890625
6.8674999,0.35733461380004883,0.0454898327589035,9.363722801208496,-11.53564453125,1.15966796875,-1.617431640625
6.8724999,0.2124854028224945,0.26336219906806946,10.035296440124512,10.101318359375,-1.983642578125,0
6.8774999,0.12270283699035645,-0.03531447425484657,9.743802070617676,-7.75146484375,2.838134765625,0.79345703125
6.8824999,0.2849099934101105,0.11552023142576218,9.838373184204102,4.2724609375,-3.082275390625,-2.13623046875
6.8874999,-0.033518824726343155,0.018555063754320145,9.935338973999023,-0.8544921875,3.143310546875,2.532958984375
6.892499900000001,0.406415730714798,0.01975216343998909,9.464279174804688,-3.143310546875,-2.9296875,-3.448486328125
6.897499900000001,-0.008379706181585789,0.1472434103488922,10.017938613891602,6.317138671875,2.3193359375,3.662109375
6.9024999000000005,0.4836287498474121,-0.050876785069704056,9.263166427612305,-9.490966796875,-1.617431640625,-3.753662109375
6.9074999,0.10295066982507706,0.3429693877696991,10.019135475158691,11.260986328125,0.79345703125,2.5634765625
6.9124999,0.43335050344467163,0.01735796220600605,9.23323917388916,-12.26806640625,0.54931640625,-1.983642578125
6.9174999,0.17896658182144165,0.37888240814208984,10.002974510192871,11.8408203125,-1.40380859375,1.129150390625
6.9224999,0.2214636504650116,-0.04908113554120064,9.534309387207031,-10.589599609375,2.3193359375,-0.30517578125
6.9274999,0.25977087020874023,0.20889410376548767,9.98681354522705,7.965087890625,-2.86865234375,-1.251220703125
6.9324999,0.02693476900458336,-0.07242459803819656,9.892841339111328,-4.94384765625,3.47900390625,2.471923828125
