# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.6724999,0.4967968463897705,-0.5219359993934631,9.672574996948242,-6.77490234375,0.1220703125,-3.021240234375
4.6774999,0.6470330357551575,-0.4034229815006256,9.787496566772461,7.50732421875,-0.885009765625,-0.213623046875
4.6824999,0.5315127968788147,-0.35434186458587646,9.931747436523438,-5.9814453125,-2.105712890625,2.38037109375
4.687499900000001,0.5650315880775452,-0.4644751250743866,9.498994827270508,-0.48828125,0.9765625,-4.180908203125
4.6924999000000005,0.6230909824371338,-0.28311434388160706,9.90361499786377,5.7373046875,-1.46484375,2.62451171875
4.6974999,0.49799394607543945,-0.43754035234451294,9.712677955627441,-7.9345703125,0.518798828125,-0.30517578125
4.7024999,0.6607996821403503,-0.4950011968612671,9.64683723449707,6.16455078125,2.227783203125,-2.62451171875
4.7074999,0.6123170852661133,-0.41958385705947876,10.013150215148926,0.274658203125,-1.129150390625,3.662109375
4.7124999,0.5752069354057312,-0.619499683380127,9.650428771972656,-5.523681640625,2.3193359375,-3.0517578125
4.7174999,0.5452794432640076,-0.36810851097106934,10.031704902648926,0.30517578125,-2.50244140625,3.509521484375
4.7224999,0.5596446394920349,-0.5943605899810791,9.709685325622559,-6.439208984375,1.0986328125,-3.0517578125
4.727499900000001,0.7092822790145874,-0.4770447015762329,9.819219589233398,7.904052734375,0.1220703125,-0.213623046875
4.7324999000000005,0.5841852426528931,-0.4273650050163269,9.970054626464844,-4.486083984375,-1.434326171875,2.532958984375
4.7374999,0.6015431880950928,-0.5147533416748047,9.531316757202148,-0.274658203125,2.13623046875,-4.08935546875
4.7424999,0.6302735805511475,-0.2974795699119568,9.880870819091797,6.744384765625,-0.732421875,2.197265625
4.7474999,0.4620809257030487,-0.395043283700943,9.756970405578613,-7.781982421875,0,0.274658203125
4.7524999,0.5129576921463013,-0.35075053572654724,9.977835655212402,2.01416015625,-1.5869140625,3.448486328125
4.7574999,0.456095427274704,-0.5536591410636902,9.668983459472656,-6.4697265625,0.9765625,-2.50244140625
4.7624999,0.5746083855628967,-0.47405192255973816,9.73661994934082,7.6904296875,0.335693359375,-0.885009765625
4.7674999,0.4537012279033661,-0.41539400815963745,9.988011360168457,-4.0283203125,-2.044677734375,3.204345703125
4.772499900000001,0.5093663930892944,-0.5261258482933044,9.622895240783691,-2.62451171875,1.129150390625,-3.96728515625
4.7774999000000005,0.5919663906097412,-0.33997663855552673,9.86770248413086,6.89697265625,-1.434326171875,1.434326171875
4.7824999,0.47884035110473633,-0.33758243918418884,9.873088836669922,-7.2021484375,-1.251220703125,1.007080078125
4.7874999,0.5913678407669067,-0.43933600187301636,9.566033363342285,2.532958984375,1.40380859375,-3.509521484375
4.7924999,0.6075286865234375,-0.27234044671058655,9.909002304077148,3.2958984375,-1.708984375,3.387451171875
4.7974999,0.5045779943466187,-0.49978959560394287,9.702502250671387,-7.598876953125,0.3662109375,-1.556396484375
4.8024999,0.669179379940033,-0.5045779943466187,9.655815124511719,6.4697265625,1.28173828125,-2.105712890625
4.8074999,0.2172738015651703,-0.8553285598754883,9.949105262756348,-0.762939453125,-1.8310546875,3.570556640625
4.812499900000001,-0.2519897222518921,-2.2816741466522217,8.603564262390137,93.658447265625,-0.579833984375,-4.119873046875
4.8174999000000005,-0.2519897222518921,-2.2816741466522217,8.603564262390137,93.658447265625,-0.579833984375,-4.119873046875
4.8224999,-0.3800795078277588,-3.00711727142334,6.809708118438721,61.82861328125,8.636474609375,38.9404296875
4.8274999,0.016759412363171577,-2.389413356781006,5.570110321044922,153.778076171875,6.988525390625,29.266357421875
4.8324999,0.6602011322975159,-0.7152677774429321,4.997297286987305,150.87890625,-3.11279296875,73.30322265625
4.8374999,1.1516109704971313,-0.06823474913835526,4.655525207519531,235.90087890625,-9.21630859375,32.77587890625
4.8424999,1.3443442583084106,1.1294646263122559,5.682039260864258,275.32958984375,-38.63525390625,25.5126953125
4.8474999,0.8074445128440857,0.8744821548461914,6.025607109069824,329.7119140625,-66.89453125,8.514404296875
4.852499900000001,0.4644751250743866,2.008735179901123,6.736086368560791,364.715576171875,-83.282470703125,11.444091796875
4.8574999000000005,-0.5315127968788147,1.1671733856201172,6.150704383850098,305.7861328125,-93.170166015625,-3.90625
4.8624999,-0.41778820753097534,2.958634853363037,5.972336292266846,290.95458984375,-114.349365234375,-22.491455078125
4.8674999,-0.6482301354408264,3.005321741104126,4.835090160369873,263.336181640625,-124.603271484375,-55.999755859375
4.8724999,2.8371291160583496,6.967126846313477,5.264250755310059,47.454833984375,-15.655517578125,-0.54931640625
4.8774999,2.9496564865112305,7.21791934967041,5.804741859436035,0.152587890625,0.701904296875,14.434814453125
4.8824999,2.801215887069702,7.097610950469971,6.52719259262085,-50.47607421875,39.031982421875,32.562255859375
4.8874999,2.2828712463378906,6.734290599822998,6.381744861602783,-101.165771484375,41.015625,40.52734375
4.8924999,2.141014814376831,6.1267619132995605,6.112396717071533,-107.7880859375,52.032470703125,34.0576171875
4.897499900000001,1.7076643705368042,5.345654010772705,5.957971096038818,-160.186767578125,62.01171875,33.721923828125
4.9024999000000005,1.5197194814682007,5.147533416748047,6.496067523956299,-199.951171875,59.99755859375,42.66357421875
4.9074999,1.6095020771026611,4.879981517791748,6.204573631286621,-209.8388671875,71.990966796875,37.53662109375
4.9124999,1.4664485454559326,4.808155536651611,6.731297969818115,-244.9951171875,70.068359375,49.072265625
4.9174999,1.4544775485992432,4.278438568115234,6.2847795486450195,-258.1787109375,77.2705078125,32.958984375
4.9224999,1.30543851852417,4.041412353515625,6.7277069091796875,-282.1044921875,76.416015625,41.32080078125
4.9274999,1.20368492603302,3.421912670135498,6.142324447631836,-304.26025390625,80.74951171875,24.2919921875
4.9324999,1.2611457109451294,2.7880477905273438,6.523002624511719,-320.9228515625,83.3740234375,28.74755859375
4.937499900000001,1.3539210557937622,1.9057846069335938,5.9974751472473145,-341.61376953125,93.1396484375,11.688232421875
4.9424999000000005,1.6873136758804321,1.125873327255249,6.517016887664795,-347.564697265625,101.654052734375,16.54052734375
4.9474999,0.9594763517379761,-1.1432312726974487,7.778761386871338,-349.029541015625,98.846435546875,-0.48828125
4.9524999,-0.4100070297718048,-4.434061527252197,10.169371604919434,-113.250732421875,-54.3212890625,-21.820068359375
4.9574999,-3.0855274200439453,-10.693103790283203,10.502764701843262,74.70703125,20.416259765625,-81.146240234375
4.9624999,-2.8209681510925293,-11.476605415344238,7.419631004333496,118.408203125,33.87451171875,-112.3046875
4.9674999,-1.206079125404358,-10.211869239807129,4.257489204406738,144.378662109375,19.683837890625,-118.896484375
4.9724999,0.6853402256965637,-7.864354133605957,2.469619035720825,44.3115234375,5.859375,-88.37890625
4.977499900000001,2.4851813316345215,-5.214571475982666,2.4390928745269775,-44.891357421875,5.37109375,-51.177978515625
4.9824999000000005,3.3464953899383545,-2.3080103397369385,3.6332011222839355,-91.888427734375,7.415771484375,-30.09033203125
4.9874999,3.399167776107788,0.35015198588371277,5.429450988769531,-52.3681640625,21.484375,-44.708251953125
4.9924999,2.564788579940796,2.6420016288757324,8.073247909545898,-31.829833984375,47.698974609375,-29.449462890625
4.9974999,1.1994950771331787,3.575141668319702,10.772111892700195,-5.035400390625,38.543701171875,-9.002685546875
5.0024999,-0.1041477769613266,3.71280837059021,13.324929237365723,21.331787109375,8.880615234375,21.942138671875
5.0074999,-1.2575544118881226,2.2685060501098633,13.673285484313965,7.537841796875,4.302978515625,4.547119140625
5.0124999,-1.7830817699432373,0.8882488012313843,12.630012512207031,8.697509765625,-2.593994140625,5.523681640625
5.0174999,-0.058059390634298325,-0.8948329091072083,9.672574996948242,-9.8876953125,-18.035888671875,5.645751953125
5.022499900000001,0.5560533404350281,-0.6099228858947754,9.889249801635742,5.4931640625,-10.7421875,1.739501953125
5.0274999000000005,0.8469488620758057,-0.2825157940387726,10.415974617004395,-7.598876953125,-12.359619140625,11.16943359375
5.0324999,1.2551602125167847,-0.48602294921875,9.749788284301758,-3.72314453125,-2.838134765625,-5.4931640625
5.0374999,1.468244194984436,-0.32381579279899597,10.1568021774292,0.42724609375,-3.5400390625,2.74658203125
5.0424999,1.4179660081863403,-0.6212953329086304,9.625288963317871,-8.758544921875,3.35693359375,-6.195068359375
5.0474999,1.4646528959274292,-0.4950011968612671,10.039485931396484,11.871337890625,3.448486328125,3.509521484375
5.0524999,1.0492589473724365,-0.7745242714881897,9.737217903137207,-9.246826171875,6.011962890625,-2.410888671875
5.0574999,0.9774328470230103,-0.67815762758255,9.829395294189453,15.5029296875,5.340576171875,-1.373291015625
5.062499900000001,0.43514615297317505,-0.345363587141037,9.515754699707031,3.41796875,5.31005859375,-4.8828125
5.0674999000000005,0.39205053448677063,-0.12389993667602539,10.047865867614746,1.129150390625,-1.251220703125,6.866455078125
5.0724999,0.2753331959247589,-0.3884592354297638,9.501988410949707,-6.134033203125,1.678466796875,-4.45556640625
5.0774999,0.3860650360584259,-0.2561795711517334,9.97603988647461,7.415771484375,-2.593994140625,4.39453125
5.0824999,0.228047713637352,-0.5351040959358215,9.700706481933594,-11.53564453125,-2.25830078125,-2.74658203125
5.0874999,0.4812345504760742,-0.42377370595932007,9.834183692932129,11.138916015625,-2.838134765625,-0.18310546875
5.0924999,0.3663128614425659,-0.4626794755458832,9.864709854125977,-12.542724609375,-4.119873046875,1.495361328125
5.0974999,0.6512228846549988,-0.49380409717559814,9.677363395690918,7.2021484375,-0.244140625,-3.875732421875
5.102499900000001,0.5488707423210144,-0.3298012912273407,9.983222961425781,-6.317138671875,-4.69970703125,4.486083984375
5.1074999000000005,0.6805518269538879,-0.5237316489219666,9.554061889648438,0.091552734375,1.28173828125,-6.256103515625
5.1124999,0.596754789352417,-0.6530185341835022,9.618106842041016,-7.32421875,1.52587890625,-4.57763671875
5.1174999,0.7332242727279663,-0.5033808946609497,9.967061996459961,10.223388671875,0.1220703125,2.410888671875
5.1224999,0.6344634294509888,-0.4776432514190674,9.479841232299805,4.94384765625,2.777099609375,-5.2490234375
5.1274999,0.5590460896492004,-0.26396074891090393,10.037690162658691,0.06103515625,-2.655029296875,5.096435546875
5.1324999,0.47465047240257263,-0.47644615173339844,9.518148422241211,-5.0048828125,2.01416015625,-5.55419921875
5.1374999,0.5913678407669067,-0.4572925269603729,9.889848709106445,7.2021484375,-1.46484375,3.84521484375
5.1424999,0.3100491166114807,-0.5363011956214905,9.453505516052246,-24.35302734375,-2.9296875,0.885009765625
5.147499900000001,0.3824737071990967,-0.3256114423274994,9.654618263244629,0.3662109375,-7.26318359375,1.5869140625
5.1524999000000005,0.09935937076807022,-0.2759317457675934,9.802460670471191,-4.425048828125,-8.636474609375,-2.13623046875
5.1574999,0.19273324310779572,-0.3531447649002075,10.118494987487793,3.692626953125,-9.58251953125,4.638671875
5.1624999,0.414795458316803,-1.080383539199829,9.752182006835938,-5.767822265625,-2.593994140625,-5.035400390625
5.1674999,0.8661024570465088,-0.871489405632019,9.658807754516602,11.90185546875,-2.227783203125,2.25830078125
5.1724999,1.0384849309921265,-0.9247604012489319,9.349357604980469,-7.01904296875,1.89208984375,-2.105712890625
5.1774999,1.3898340463638306,-0.790086567401886,9.149441719055176,9.613037109375,7.6904296875,2.13623046875
5.1824999,1.2749123573303223,-0.4165911078453064,9.414599418640137,-1.434326171875,3.509521484375,0.152587890625
5.187499900000001,1.256955862045288,-0.6135141849517822,9.162610054016113,10.31494140625,12.26806640625,-7.781982421875
5.1924999000000005,0.9469067454338074,-0.4321534037590027,9.840168952941895,3.90625,5.615234375,5.615234375
5.1974999,0.7080851793289185,-0.6590040326118469,9.45111083984375,5.06591796875,10.589599609375,-4.852294921875
5.2024999,0.8188169598579407,-0.6147112846374512,9.68813705444336,8.514404296875,-0.457763671875,-2.227783203125
5.2074999,0.7733271718025208,-0.5267243981361389,9.932944297790527,-5.950927734375,-2.5634765625,3.448486328125
5.2124999,0.9080010056495667,-0.6416460275650024,9.526528358459473,2.105712890625,3.662109375,-5.462646484375
5.2174999,0.9080010056495667,-0.6416460275650024,9.526528358459473,2.105712890625,3.662109375,-5.462646484375
5.2224999,0.8792705535888672,-0.424970805644989,10.046669006347656,5.31005859375,-0.3662109375,4.5166015625
5.227499900000001,0.7481880187988281,-0.6590040326118469,9.654019355773926,-6.744384765625,3.448486328125,-3.90625
5.2324999000000005,0.8146271109580994,-0.4944026470184326,9.883264541625977,11.505126953125,2.166748046875,0.823974609375
5.2374999,0.4902127981185913,-0.2867056429386139,9.958083152770996,7.26318359375,-1.861572265625,3.448486328125
5.2424999,0.322618693113327,-0.4513070285320282,9.694721221923828,-10.223388671875,-1.190185546875,-1.15966796875
5.2474999,0.5734112858772278,-0.436343252658844,9.677363395690918,8.575439453125,-0.152587890625,-1.953125
5.2524999,0.4638765752315521,-0.3800795078277588,9.929951667785645,-6.072998046875,-3.631591796875,3.5400390625
5.2574999,0.5776011347770691,-0.518943190574646,9.503783226013184,0.3662109375,1.312255859375,-5.2490234375
5.2624999,0.641047477722168,-0.34177228808403015,9.990405082702637,5.0048828125,-2.685546875,4.241943359375
5.2674999,0.5542576909065247,-0.5704185366630554,9.693524360656738,-8.697509765625,0.946044921875,-3.11279296875
5.272499900000001,0.7439981698989868,-0.4728548228740692,9.822212219238281,10.25390625,0.67138671875,-0.335693359375
5.2774999000000005,0.5811924338340759,-0.4985924959182739,10.02571964263916,-7.75146484375,-1.068115234375,2.410888671875
5.2824999,0.5650315880775452,-0.6051344871520996,9.674968719482422,-6.378173828125,2.25830078125,-3.96728515625
5.2874999,0.5650315880775452,-0.6051344871520996,9.674968719482422,-6.378173828125,2.25830078125,-3.96728515625
5.2924999,0.6799532771110535,-0.4381389021873474,9.907805442810059,9.552001953125,0.244140625,1.373291015625
5.2974999,0.46148237586021423,-0.5105634927749634,9.898826599121094,-9.368896484375,-0.8544921875,1.312255859375
5.3024999,0.5973533391952515,-0.49978959560394287,9.61331844329834,5.584716796875,1.617431640625,-3.84521484375
5.3074999,0.48602294921875,-0.35075053572654724,10.073004722595215,-0.3662109375,-2.838134765625,4.5166015625
5.312499900000001,0.46627077460289,-0.5237316489219666,9.603142738342285,-5.615234375,1.251220703125,-4.5166015625
5.3174999000000005,0.6147112846374512,-0.36810851097106934,9.939528465270996,8.209228515625,-1.251220703125,2.13623046875
5.3224999,0.4531026780605316,-0.4878185987472534,9.838373184204102,-9.6435546875,-1.28173828125,0.335693359375
5.3274999,0.6607996821403503,-0.5045779943466187,9.667187690734863,6.805419921875,1.190185546875,-3.41796875
5.3324999,0.558447539806366,-0.39803603291511536,10.061034202575684,-1.739501953125,-2.655029296875,3.96728515625
5.3374999,0.5662286877632141,-0.5841852426528931,9.641449928283691,-3.875732421875,2.227783203125,-4.730224609375
5.3424999,0.6919242739677429,-0.5021837949752808,9.687539100646973,7.4462890625,1.861572265625,-2.838134765625
5.3474999,0.6919242739677429,-0.5021837949752808,9.687539100646973,7.4462890625,1.861572265625,-2.838134765625
5.352499900000001,0.5518634915351868,-0.40282443165779114,10.012551307678223,-1.861572265625,-1.953125,3.96728515625
5.3574999000000005,0.5548562407493591,-0.5506663918495178,9.599552154541016,-3.2958984375,2.13623046875,-5.0048828125
5.3624999,0.629675030708313,-0.3711012601852417,9.956287384033203,7.598876953125,-1.03759765625,2.74658203125
5.3674999,0.45010992884635925,-0.47824180126190186,9.759963035583496,-9.21630859375,-0.244140625,-0.396728515625
5.3724999,0.6542156338691711,-0.4734533727169037,9.654618263244629,6.9580078125,1.678466796875,-2.685546875
5.3774999,0.5321113467216492,-0.38546648621559143,9.98681354522705,-3.021240234375,-1.953125,4.2724609375
5.3824999,0.5560533404350281,-0.5392939448356628,9.59596061706543,-3.387451171875,1.800537109375,-4.57763671875
5.3874999,0.6500257849693298,-0.3770867586135864,9.947309494018555,7.99560546875,-1.03759765625,2.50244140625
5.3924999,0.47465047240257263,-0.4836287498474121,9.778518676757812,-9.58251953125,-0.54931640625,-0.091552734375
