# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
5.9174999,0.23343466222286224,-0.272938996553421,9.498994827270508,-6.439208984375,-0.1220703125,-0.030517578125
5.9224999,0.24839842319488525,-0.2579752206802368,9.927556991577148,0.54931640625,-0.335693359375,2.288818359375
5.9274999,0.34177228808403015,-0.29388827085494995,9.48882007598877,-5.584716796875,0.06103515625,-0.79345703125
5.9324999,0.2082955539226532,-0.2537853717803955,9.879075050354004,-1.46484375,-0.579833984375,2.38037109375
5.937499900000001,0.3818751573562622,-0.2932897210121155,9.501389503479004,-4.150390625,0.274658203125,-1.495361328125
5.9424999000000005,0.44532153010368347,-0.28550854325294495,9.939528465270996,6.805419921875,0.335693359375,-1.220703125
5.9474999,0.19452889263629913,-0.2950853705406189,9.84256362915039,-3.570556640625,-0.48828125,2.471923828125
5.9524999,0.4507084786891937,-0.31603461503982544,9.595361709594727,-2.685546875,-0.1220703125,-2.197265625
5.9574999,0.3944447338581085,-0.27054479718208313,9.996390342712402,6.500244140625,0.274658203125,-0.54931640625
5.9624999,0.20530278980731964,-0.25737667083740234,9.777320861816406,-5.157470703125,-0.396728515625,2.13623046875
5.9674999,0.4572925269603729,-0.2717418968677521,9.547477722167969,-0.48828125,0,-2.74658203125
5.9724999,0.33039984107017517,-0.24660277366638184,9.944915771484375,5.79833984375,0.244140625,0.091552734375
5.977499900000001,0.22744916379451752,-0.292691171169281,9.652822494506836,-6.2255859375,-0.18310546875,1.495361328125
5.9824999000000005,0.41120412945747375,-0.25079262256622314,9.611522674560547,1.556396484375,0.518798828125,-3.021240234375
5.9874999,0.2908954918384552,-0.2364274114370346,10.02452278137207,4.486083984375,-0.030517578125,1.03759765625
5.9924999,0.4159925580024719,-0.24839842319488525,9.653421401977539,3.35693359375,0.244140625,-2.99072265625
5.9974999,0.4159925580024719,-0.24839842319488525,9.653421401977539,3.35693359375,0.244140625,-2.99072265625
6.0024999,0.2555810213088989,-0.22445641458034515,9.985017776489258,2.5634765625,-0.06103515625,1.678466796875
6.0074999,0.22864626348018646,-0.26755204796791077,9.528923034667969,-6.622314453125,-0.030517578125,0.091552734375
6.0124999,0.47584760189056396,-0.2861070930957794,9.75517463684082,5.18798828125,0.518798828125,-2.62451171875
6.017499900000001,0.2555810213088989,-0.2513911724090576,9.956886291503906,0.6103515625,-0.213623046875,2.0751953125
6.022499900000001,0.33997663855552673,-0.26575639843940735,9.480440139770508,-5.950927734375,-0.244140625,-0.762939453125
6.0274999000000005,0.5003881454467773,-0.3034650683403015,9.822212219238281,6.072998046875,0.732421875,-2.01416015625
6.0324999,0.20889410376548767,-0.23163901269435883,9.876082420349121,-1.52587890625,-0.3662109375,2.38037109375
6.0374999,0.3621230125427246,-0.27653029561042786,9.514557838439941,-4.2724609375,-0.1220703125,-1.434326171875
6.0424999,0.4321534037590027,-0.30885201692581177,9.946710586547852,6.866455078125,0.518798828125,-1.434326171875
6.0474999,0.1711854189634323,-0.26994624733924866,9.864110946655273,-3.35693359375,-0.42724609375,2.288818359375
6.0524999,0.436343252658844,-0.3196259140968323,9.622296333312988,-3.11279296875,0.244140625,-2.044677734375
6.0574999,0.4165911078453064,-0.2759317457675934,9.603741645812988,1.3427734375,0.30517578125,-2.899169921875
6.062499900000001,0.2777273952960968,-0.23044191300868988,10.001777648925781,4.547119140625,0.152587890625,0.946044921875
6.0674999000000005,0.1801636815071106,-0.23283611238002777,9.610923767089844,-6.77490234375,-0.274658203125,1.0986328125
6.0724999,0.4034229815006256,-0.26396074891090393,9.624092102050781,3.5400390625,0.67138671875,-2.960205078125
6.0774999,0.2555810213088989,-0.21188685297966003,9.973047256469727,2.899169921875,-0.091552734375,1.495361328125
6.0824999,0.4704606235027313,-0.2693476974964142,9.744999885559082,5.06591796875,0.54931640625,-2.777099609375
6.0874999,0.21667525172233582,-0.2406172752380371,9.895833969116211,-1.190185546875,-0.30517578125,2.410888671875
6.0924999,0.21667525172233582,-0.2406172752380371,9.895833969116211,-1.190185546875,-0.30517578125,2.410888671875
6.0974999,0.35673606395721436,-0.2890998423099518,9.504382133483887,-4.608154296875,0.1220703125,-1.3427734375
6.102499900000001,0.43933600187301636,-0.28730419278144836,9.9401273727417,6.8359375,0.48828125,-1.434326171875
6.1074999000000005,0.17298106849193573,-0.25677812099456787,9.858125686645508,-3.387451171875,-0.30517578125,2.50244140625
6.1124999,0.4315548539161682,-0.3124433159828186,9.615114212036133,-2.9296875,0.18310546875,-2.166748046875
6.1174999,0.3926490843296051,-0.29209262132644653,10.02571964263916,6.988525390625,0.762939453125,-0.762939453125
6.1224999,0.19931729137897491,-0.2645592987537384,9.829395294189453,-4.94384765625,-0.274658203125,2.288818359375
6.1274999,0.4596867263317108,-0.3214215636253357,9.594164848327637,-0.885009765625,0.335693359375,-2.62451171875
6.1324999,0.3495534360408783,-0.25258827209472656,9.967659950256348,6.103515625,0.42724609375,0.213623046875
6.1374999,0.22445641458034515,-0.30526071786880493,9.66419506072998,-6.072998046875,-0.640869140625,1.800537109375
6.142499900000001,0.1777694821357727,-0.2513911724090576,9.600749015808105,-6.4697265625,-0.732421875,1.007080078125
6.147499900000001,0.4034229815006256,-0.23403321206569672,9.635464668273926,3.47900390625,0.640869140625,-2.838134765625
6.1524999000000005,0.26755204796791077,-0.1777694821357727,9.995193481445312,3.082275390625,-0.091552734375,1.52587890625
6.1574999,0.21787235140800476,-0.24600422382354736,9.549273490905762,-6.683349609375,-0.244140625,0.244140625
6.1624999,0.48243165016174316,-0.2974795699119568,9.861717224121094,6.40869140625,0.335693359375,-2.166748046875
6.1674999,0.20470423996448517,-0.2651578485965729,9.93354320526123,-1.251220703125,-0.732421875,2.227783203125
6.1724999,0.35494041442871094,-0.3172317147254944,9.536105155944824,-4.852294921875,-0.091552734375,-1.495361328125
6.1774999,0.44771572947502136,-0.27413609623908997,9.97364616394043,6.744384765625,0.518798828125,-1.495361328125
6.1824999,0.19871874153614044,-0.28730419278144836,9.808445930480957,-4.8828125,-0.3662109375,2.227783203125
6.187499900000001,0.4626794755458832,-0.3064578175544739,9.582792282104492,-0.701904296875,0.42724609375,-2.777099609375
6.1924999000000005,0.3519476354122162,-0.22864626348018646,9.941922187805176,5.950927734375,0.335693359375,0
6.1974999,0.2388216257095337,-0.3130418658256531,9.657012939453125,-6.28662109375,-0.244140625,1.861572265625
6.2024999,0.43933600187301636,-0.2322375625371933,9.586383819580078,1.3427734375,0.732421875,-2.74658203125
6.2074999,0.2974795699119568,-0.23762452602386475,9.997588157653809,4.57763671875,0.274658203125,0.701904296875
6.2124999,0.19812019169330597,-0.25318682193756104,9.633668899536133,-6.561279296875,-0.152587890625,0.946044921875
6.2174999,0.4129997789859772,-0.2651578485965729,9.649829864501953,3.570556640625,0.640869140625,-2.86865234375
6.2224999,0.26994624733924866,-0.2472013235092163,9.988011360168457,3.143310546875,-0.030517578125,1.46484375
6.227499900000001,0.2148796021938324,-0.2711433470249176,9.544485092163086,-7.01904296875,-0.640869140625,0.244140625
6.2324999000000005,0.5123591423034668,-0.31603461503982544,9.837176322937012,6.34765625,0.579833984375,-2.38037109375
6.2374999,0.2322375625371933,-0.2735375463962555,9.905410766601562,-0.946044921875,-0.396728515625,2.410888671875
6.2424999,0.1825578808784485,-0.24899697303771973,9.8599214553833,-3.2958984375,-0.42724609375,2.471923828125
6.2474999,0.43754035234451294,-0.28790274262428284,9.606734275817871,-2.9296875,-0.091552734375,-2.227783203125
6.2524999,0.40043023228645325,-0.2908954918384552,10.037690162658691,6.89697265625,0.18310546875,-0.823974609375
6.2574999,0.19871874153614044,-0.26575639843940735,9.824007987976074,-4.33349609375,-0.79345703125,2.288818359375
6.2624999,0.46986207365989685,-0.3010708689689636,9.606734275817871,-0.91552734375,0.18310546875,-2.62451171875
6.267499900000001,0.35673606395721436,-0.2693476974964142,9.97364616394043,5.92041015625,0.213623046875,0.213623046875
6.272499900000001,0.18555063009262085,-0.22086510062217712,9.619303703308105,-6.53076171875,-0.48828125,1.0986328125
6.2774999000000005,0.40521863102912903,-0.243011474609375,9.619902610778809,3.0517578125,0.3662109375,-2.9296875
6.2824999,0.26994624733924866,-0.2124854028224945,9.964667320251465,3.11279296875,-0.1220703125,1.46484375
6.2874999,0.21667525172233582,-0.23942017555236816,9.552266120910645,-6.805419921875,-0.48828125,0.30517578125
6.2924999,0.46567222476005554,-0.2579752206802368,9.75278091430664,4.7607421875,0.762939453125,-2.471923828125
6.2974999,0.2513911724090576,-0.2232593148946762,10.000580787658691,1.220703125,-0.091552734375,1.922607421875
6.3024999,0.3274070918560028,-0.25079262256622314,9.52473258972168,-6.072998046875,-0.152587890625,-0.6103515625
6.3074999,0.5123591423034668,-0.3034650683403015,9.831191062927246,6.34765625,0.79345703125,-2.105712890625
6.312499900000001,0.23104046285152435,-0.2346317619085312,9.901819229125977,-0.9765625,-0.213623046875,2.50244140625
6.3174999000000005,0.3663128614425659,-0.2687491476535797,9.501988410949707,-4.791259765625,-0.1220703125,-1.3427734375
6.3224999,0.3758896589279175,-0.3058592677116394,10.011953353881836,7.01904296875,0.48828125,-0.823974609375
6.3274999,0.17717093229293823,-0.25079262256622314,9.812037467956543,-4.486083984375,-0.54931640625,2.197265625
6.3324999,0.4513070285320282,-0.30705636739730835,9.592369079589844,-1.007080078125,0.1220703125,-2.50244140625
6.3374999,0.353743314743042,-0.2669534981250763,9.96825885772705,6.16455078125,0.244140625,0.152587890625
6.3424999,0.243011474609375,-0.2885012924671173,9.68813705444336,-5.950927734375,-0.79345703125,1.495361328125
6.3474999,0.4405331015586853,-0.2819172441959381,9.603142738342285,1.129150390625,0.396728515625,-2.960205078125
6.352499900000001,0.30705636739730835,-0.23523031175136566,9.99339771270752,5.18798828125,0.152587890625,0.885009765625
6.3574999000000005,0.20769700407981873,-0.22086510062217712,9.625887870788574,-6.53076171875,-0.518798828125,1.03759765625
6.3624999,0.42437225580215454,-0.24420857429504395,9.615114212036133,3.265380859375,0.640869140625,-3.204345703125
6.3674999,0.2801215946674347,-0.1975216418504715,9.964069366455078,3.23486328125,0.06103515625,1.678466796875
6.3724999,0.243011474609375,-0.24420857429504395,9.908403396606445,-1.068115234375,-0.244140625,2.38037109375
6.3774999,0.3794809579849243,-0.29807811975479126,9.490615844726562,-4.82177734375,0.274658203125,-1.068115234375
6.3824999,0.45669397711753845,-0.3058592677116394,9.925761222839355,6.805419921875,0.732421875,-1.739501953125
6.3874999,0.17537526786327362,-0.26156654953956604,9.869498252868652,-2.9296875,-0.18310546875,2.288818359375
6.392499900000001,0.4165911078453064,-0.3082534670829773,9.61331844329834,-3.173828125,0.152587890625,-1.739501953125
6.397499900000001,0.3776853084564209,-0.3016694188117981,10.036493301391602,6.805419921875,0.42724609375,-0.701904296875
6.4024999000000005,0.2902969419956207,-0.22266076505184174,9.981427192687988,4.974365234375,0.06103515625,0.732421875
6.4074999,0.18914192914962769,-0.21667525172233582,9.619902610778809,-6.744384765625,-0.54931640625,1.0986328125
6.4124999,0.406415730714798,-0.24361002445220947,9.63187313079834,3.326416015625,0.579833984375,-2.86865234375
6.4174999,0.26396074891090393,-0.18734627962112427,9.986215591430664,3.173828125,-0.48828125,1.312255859375
6.4224999,0.1999158412218094,-0.25498247146606445,9.559449195861816,-6.988525390625,-0.732421875,0.3662109375
6.4274999,0.44592007994651794,-0.2513911724090576,9.755773544311523,4.7607421875,0.335693359375,-2.62451171875
6.4324999,0.2388216257095337,-0.2232593148946762,9.999382972717285,0.9765625,-0.457763671875,1.953125
6.437499900000001,0.3190273642539978,-0.2687491476535797,9.515155792236328,-6.04248046875,-0.274658203125,-0.54931640625
6.4424999000000005,0.5135562419891357,-0.2944868206977844,9.825204849243164,6.2255859375,0.518798828125,-2.227783203125
6.4474999,0.24241292476654053,-0.2585737705230713,9.909601211547852,-1.251220703125,-0.1220703125,2.227783203125
6.4524999,0.4213795065879822,-0.31783026456832886,9.625887870788574,-2.99072265625,0.18310546875,-2.044677734375
6.4574999,0.39145198464393616,-0.2885012924671173,10.046070098876953,6.805419921875,0.457763671875,-0.67138671875
6.4624999,0.17836803197860718,-0.27712884545326233,9.810839653015137,-4.730224609375,-0.67138671875,2.13623046875
6.4674999,0.45429977774620056,-0.33099839091300964,9.580398559570312,-0.8544921875,0.18310546875,-2.655029296875
6.4724999,0.345363587141037,-0.25498247146606445,9.947309494018555,6.16455078125,0.274658203125,0.030517578125
6.477499900000001,0.22206220030784607,-0.31124621629714966,9.674370765686035,-5.859375,-0.732421875,1.739501953125
6.4824999000000005,0.42197805643081665,-0.26336219906806946,9.600749015808105,0.9765625,0.152587890625,-3.021240234375
6.4874999,0.42197805643081665,-0.26336219906806946,9.600749015808105,0.9765625,0.152587890625,-3.021240234375
6.4924999,0.2825157940387726,-0.20470423996448517,10.001777648925781,4.57763671875,0.030517578125,0.732421875
6.4974999,0.45010992884635925,-0.24121582508087158,9.729436874389648,4.730224609375,0.518798828125,-2.5634765625
6.5024999,0.45010992884635925,-0.24121582508087158,9.729436874389648,4.730224609375,0.518798828125,-2.5634765625
6.5074999,0.23523031175136566,-0.23104046285152435,9.98681354522705,0.9765625,-0.244140625,2.166748046875
6.5124999,0.3076549172401428,-0.2783259451389313,9.510966300964355,-5.950927734375,0.06103515625,-0.42724609375
6.517499900000001,0.4991910457611084,-0.3076549172401428,9.82640266418457,6.2255859375,0.457763671875,-2.227783203125
6.522499900000001,0.23044191300868988,-0.2753331959247589,9.892841339111328,-1.15966796875,-0.274658203125,2.25830078125
6.5274999000000005,0.3711012601852417,-0.31603461503982544,9.49001693725586,-4.608154296875,0.152587890625,-1.28173828125
6.5324999,0.4638765752315521,-0.2908954918384552,9.91738224029541,6.805419921875,0.48828125,-1.556396484375
6.5374999,0.1909375786781311,-0.2711433470249176,9.858723640441895,-3.143310546875,-0.48828125,2.349853515625
6.5424999,0.4381389021873474,-0.3196259140968323,9.604340553283691,-2.86865234375,-0.030517578125,-1.953125
6.5474999,0.34596213698387146,-0.24779987335205078,9.981427192687988,6.256103515625,0.244140625,0.06103515625
6.5524999,0.21607670187950134,-0.3190273642539978,9.68813705444336,-5.9814453125,-0.6103515625,1.64794921875
6.5574999,0.4141969084739685,-0.2861070930957794,9.597756385803223,1.312255859375,0.42724609375,-2.960205078125
6.562499900000001,0.3992331326007843,-0.2256535142660141,9.652822494506836,3.509521484375,0.457763671875,-3.0517578125
6.5674999000000005,0.3992331326007843,-0.2256535142660141,9.652822494506836,3.509521484375,0.457763671875,-3.0517578125
6.5724999,0.26575639843940735,-0.18794482946395874,10.004770278930664,3.082275390625,-0.091552734375,1.495361328125
6.5774999,0.21308395266532898,-0.25258827209472656,9.582193374633789,-6.744384765625,-0.396728515625,0.335693359375
6.5824999,0.46148237586021423,-0.23104046285152435,9.78989028930664,4.913330078125,0.48828125,-2.86865234375
6.5874999,0.24420857429504395,-0.22864626348018646,10.02811336517334,1.007080078125,-0.1220703125,1.983642578125
6.5924999,0.3908534348011017,-0.284311443567276,10.068815231323242,6.77490234375,0.335693359375,-0.762939453125
6.5974999,0.181959331035614,-0.292691171169281,9.849745750427246,-4.852294921875,-0.518798828125,2.044677734375
6.602499900000001,0.46507367491722107,-0.3208230137825012,9.627084732055664,-0.946044921875,0.30517578125,-2.5634765625
6.6074999000000005,0.3585317134857178,-0.22924481332302094,9.99220085144043,5.9814453125,0.213623046875,0.152587890625
6.6124999,0.243011474609375,-0.31842881441116333,9.716867446899414,-6.16455078125,-0.6103515625,1.617431640625
6.6174999,0.4387374520301819,-0.26994624733924866,9.627084732055664,1.28173828125,0.42724609375,-2.8076171875
6.6224999,0.18914192914962769,-0.26755204796791077,9.658807754516602,-6.53076171875,-0.518798828125,1.007080078125
6.6274999,0.395043283700943,-0.2232593148946762,9.66299819946289,3.41796875,0.518798828125,-2.86865234375
6.6324999,0.2561795711517334,-0.21128830313682556,10.002974510192871,3.143310546875,-0.18310546875,1.64794921875
6.6374999,0.19393034279346466,-0.26815059781074524,9.554061889648438,-6.8359375,-0.6103515625,0.213623046875
6.642499900000001,0.4920084476470947,-0.30466216802597046,9.825204849243164,6.40869140625,0.518798828125,-2.166748046875
6.647499900000001,0.2214636504650116,-0.2908954918384552,9.86351203918457,-1.007080078125,-0.54931640625,2.50244140625
