# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.0274999000000005,0.4040215313434601,-0.2711433470249176,9.88625717163086,5.279541015625,0.518798828125,0.091552734375
4.0324999,0.2974795699119568,-0.2346317619085312,9.566033363342285,-5.523681640625,0.152587890625,1.40380859375
4.0374999,0.46746787428855896,-0.24420857429504395,9.595361709594727,1.312255859375,-0.335693359375,-2.838134765625
4.0424999,0.5273229479789734,-0.29209262132644653,9.68574333190918,3.692626953125,0.9765625,-2.716064453125
4.0474999,0.38726213574409485,-0.26156654953956604,9.967061996459961,2.9296875,-0.152587890625,1.40380859375
4.0524999,0.35434186458587646,-0.2759317457675934,9.544485092163086,-6.011962890625,0.274658203125,0.335693359375
4.0574999,0.5512649416923523,-0.3250128924846649,9.756970405578613,4.82177734375,1.46484375,-2.410888671875
4.062499900000001,0.34177228808403015,-0.28072014451026917,10.011953353881836,1.52587890625,-0.030517578125,1.708984375
4.0674999000000005,0.4183867573738098,-0.26096799969673157,9.575610160827637,-5.79833984375,0.762939453125,-0.274658203125
4.0724999,0.586579442024231,-0.3429693877696991,9.873088836669922,5.157470703125,-0.18310546875,-2.349853515625
4.0774999,0.3429693877696991,-0.24600422382354736,9.908403396606445,-0.732421875,-0.8544921875,1.922607421875
4.0824999,0.44173020124435425,-0.2645592987537384,9.519346237182617,-5.157470703125,-1.129150390625,-1.251220703125
4.0874999,0.518943190574646,-0.3363853394985199,9.898228645324707,5.9814453125,0.42724609375,-1.77001953125
4.0924999,0.24420857429504395,-0.2454056739807129,9.883264541625977,-2.01416015625,-0.1220703125,2.13623046875
4.0974999,0.4908113479614258,-0.3345896899700165,9.95748519897461,6.89697265625,0.946044921875,-1.28173828125
4.1024999,0.29628247022628784,-0.2693476974964142,9.818621635437012,-3.265380859375,0.030517578125,2.288818359375
4.1074999000000005,0.5345055460929871,-0.2908954918384552,9.557653427124023,-2.899169921875,-1.03759765625,-1.922607421875
4.1124999,0.4471171796321869,-0.32202014327049255,9.952696800231934,6.04248046875,0.244140625,-0.732421875
4.1174999,0.28550854325294495,-0.2472013235092163,9.747992515563965,-4.5166015625,-0.213623046875,2.166748046875
4.1224999,0.5141547918319702,-0.29209262132644653,9.582193374633789,-1.129150390625,-0.396728515625,-2.227783203125
4.1274999,0.406415730714798,-0.2944868206977844,9.903017044067383,5.523681640625,0.42724609375,-0.152587890625
4.1324999,0.31184476613998413,-0.28131869435310364,9.61451530456543,-5.37109375,0.30517578125,1.64794921875
4.1374999,0.48243165016174316,-0.25677812099456787,9.528923034667969,1.190185546875,0.274658203125,-2.593994140625
4.1424999,0.3621230125427246,-0.25737667083740234,9.925761222839355,4.57763671875,0.274658203125,0.48828125
4.147499900000001,0.2717418968677521,-0.20350714027881622,9.609726905822754,-6.256103515625,-0.18310546875,1.220703125
4.1524999000000005,0.4794389009475708,-0.2495955228805542,9.647436141967773,2.532958984375,0.579833984375,-2.50244140625
4.1574999,0.3579331636428833,-0.2579752206802368,9.500192642211914,-6.2255859375,-0.42724609375,-0.152587890625
4.1624999,0.5524620413780212,-0.31124621629714966,9.788095474243164,5.0048828125,0.640869140625,-2.349853515625
4.1674999,0.333991140127182,-0.262763649225235,9.892242431640625,0.335693359375,-0.762939453125,1.739501953125
4.1724999,0.4339490532875061,-0.2717418968677521,9.491812705993652,-5.615234375,-0.396728515625,-0.67138671875
4.1774999,0.5476736426353455,-0.3555389642715454,9.824606895446777,5.767822265625,-0.213623046875,-1.800537109375
4.1824999,0.272938996553421,-0.24181437492370605,9.87967300415039,-1.556396484375,-0.3662109375,2.0751953125
4.187499900000001,0.43694180250167847,-0.27473464608192444,9.575610160827637,-4.180908203125,0.6103515625,-1.434326171875
4.1924999000000005,0.48961424827575684,-0.32381579279899597,10.008959770202637,5.9814453125,-0.18310546875,-1.46484375
4.1974999,0.2537853717803955,-0.26575639843940735,9.868300437927246,-2.9296875,-0.48828125,2.0751953125
4.2024999,0.44592007994651794,-0.3280056416988373,9.985616683959961,6.40869140625,-0.18310546875,-0.762939453125
4.2074999,0.27234044671058655,-0.25019407272338867,9.810839653015137,-4.364013671875,-0.823974609375,2.01416015625
4.2124999,0.5195417404174805,-0.27473464608192444,9.643844604492188,-1.617431640625,0.701904296875,-2.0751953125
4.2174999,0.424970805644989,-0.28371289372444153,10.019135475158691,5.889892578125,0.152587890625,-0.274658203125
4.2224999,0.3232172429561615,-0.2651578485965729,9.767744064331055,-5.4931640625,-0.91552734375,1.678466796875
4.2274999,0.3232172429561615,-0.2651578485965729,9.767744064331055,-5.4931640625,-0.91552734375,1.678466796875
4.2324999000000005,0.5165489912033081,-0.272938996553421,9.663596153259277,0.030517578125,-0.274658203125,-2.593994140625
4.2374999,0.38067805767059326,-0.2783259451389313,10.030508041381836,5.096435546875,0.06103515625,0.335693359375
4.2424999,0.2908954918384552,-0.2106897532939911,9.57979965209961,-6.439208984375,-0.396728515625,1.068115234375
4.2474999,0.32381579279899597,-0.2663549482822418,9.965864181518555,0.579833984375,-0.518798828125,1.739501953125
4.2524999,0.4165911078453064,-0.26575639843940735,9.524134635925293,-5.645751953125,-0.213623046875,-0.244140625
4.2574999,0.568622887134552,-0.3405751883983612,9.785101890563965,5.67626953125,0.3662109375,-2.044677734375
4.2624999,0.31124621629714966,-0.23582886159420013,9.825204849243164,-0.8544921875,-0.152587890625,1.922607421875
4.2674999,0.4405331015586853,-0.24241292476654053,9.476848602294922,-4.425048828125,-0.030517578125,-1.03759765625
4.272499900000001,0.5081692934036255,-0.3130418658256531,9.931148529052734,6.317138671875,0.48828125,-1.556396484375
4.2774999000000005,0.25438392162323,-0.2172738015651703,9.855133056640625,-2.227783203125,-0.30517578125,2.0751953125
4.2824999,0.4950011968612671,-0.28131869435310364,9.592369079589844,-3.265380859375,-0.18310546875,-1.708984375
4.2874999,0.47584760189056396,-0.3345896899700165,9.934141159057617,6.2255859375,-0.091552734375,-1.007080078125
4.2924999,0.42197805643081665,-0.31184476613998413,9.934141159057617,6.04248046875,-0.1220703125,-0.701904296875
4.2974999,0.3058592677116394,-0.26755204796791077,9.763554573059082,-5.035400390625,-0.701904296875,1.983642578125
4.3024999,0.5207388401031494,-0.2735375463962555,9.622895240783691,0.42724609375,2.288818359375,-2.197265625
4.3074999,0.40701428055763245,-0.27234044671058655,9.985017776489258,5.67626953125,0.91552734375,0.06103515625
4.312499900000001,0.3082534670829773,-0.23582886159420013,9.647436141967773,-5.55419921875,0.396728515625,1.434326171875
4.3174999000000005,0.4752490520477295,-0.2256535142660141,9.63067626953125,1.40380859375,0.3662109375,-2.532958984375
4.3224999,0.5099649429321289,-0.3064578175544739,9.712677955627441,2.74658203125,0,-2.5634765625
4.3274999,0.5099649429321289,-0.3064578175544739,9.712677955627441,2.74658203125,0,-2.5634765625
4.3324999,0.3758896589279175,-0.28730419278144836,9.99339771270752,3.021240234375,0.030517578125,1.28173828125
4.3374999,0.34596213698387146,-0.30526071786880493,9.585784912109375,-5.92041015625,0.762939453125,0.42724609375
4.3424999,0.34177228808403015,-0.26396074891090393,10.00716495513916,1.03759765625,-0.48828125,1.64794921875
4.3474999,0.4106055796146393,-0.25498247146606445,9.567230224609375,-5.37109375,-0.6103515625,-0.48828125
4.352499900000001,0.5811924338340759,-0.3274070918560028,9.838373184204102,6.011962890625,1.3427734375,-2.13623046875
4.3574999000000005,0.33758243918418884,-0.2561795711517334,9.916783332824707,-0.30517578125,-0.152587890625,1.861572265625
4.3624999,0.43993455171585083,-0.26994624733924866,9.5408935546875,-4.913330078125,-0.396728515625,-1.03759765625
4.3674999,0.518943190574646,-0.33698388934135437,9.961075782775879,5.55419921875,-0.54931640625,-1.77001953125
4.3724999,0.24839842319488525,-0.2454056739807129,9.97603988647461,-2.44140625,-0.732421875,2.044677734375
4.3774999,0.47465047240257263,-0.2819172441959381,9.685144424438477,-3.60107421875,0,-1.495361328125
4.3824999,0.497395396232605,-0.3447650372982025,10.075399398803711,6.011962890625,-0.6103515625,-1.373291015625
4.3874999,0.30047231912612915,-0.28072014451026917,9.880870819091797,-3.631591796875,-0.946044921875,2.044677734375
4.3924999,0.5428852438926697,-0.31783026456832886,9.631275177001953,-1.861572265625,0.91552734375,-1.8310546875
4.397499900000001,0.44771572947502136,-0.3208230137825012,9.949105262756348,6.28662109375,0.79345703125,-0.946044921875
4.4024999000000005,0.41778820753097534,-0.2651578485965729,9.898826599121094,5.55419921875,-0.518798828125,-0.244140625
4.4074999,0.3064578175544739,-0.24600422382354736,9.561244010925293,-5.828857421875,-1.495361328125,1.312255859375
4.4124999,0.47644615173339844,-0.22505496442317963,9.533112525939941,0.9765625,0.54931640625,-2.716064453125
4.4174999,0.3387795388698578,-0.21368250250816345,9.898826599121094,4.669189453125,-0.06103515625,0.640869140625
4.4224999,0.2519897222518921,-0.18734627962112427,9.61331844329834,-6.134033203125,-0.335693359375,0.9765625
4.4274999,0.4644751250743866,-0.2555810213088989,9.66539192199707,2.685546875,0.030517578125,-2.74658203125
4.4324999,0.3561375141143799,-0.25677812099456787,9.9586820602417,3.5400390625,0.091552734375,1.28173828125
4.437499900000001,0.3208230137825012,-0.28131869435310364,9.559449195861816,-5.828857421875,0.30517578125,0.3662109375
4.4424999000000005,0.5422866940498352,-0.3208230137825012,9.714473724365234,4.150390625,0.42724609375,-2.5634765625
4.4474999,0.33698388934135437,-0.26755204796791077,9.988609313964844,1.64794921875,0,1.708984375
4.4524999,0.38127660751342773,-0.2603694200515747,9.567230224609375,-5.462646484375,0.579833984375,-0.152587890625
4.4574999,0.5668272376060486,-0.3172317147254944,9.847352027893066,5.523681640625,1.03759765625,-2.410888671875
4.4624999,0.3298012912273407,-0.24779987335205078,9.950302124023438,0.06103515625,0.06103515625,1.8310546875
4.4674999,0.42377370595932007,-0.2687491476535797,9.57201862335205,-4.94384765625,0.3662109375,-0.79345703125
4.4724999,0.5183446407318115,-0.33099839091300964,9.960477828979492,5.950927734375,0.42724609375,-1.861572265625
4.477499900000001,0.23343466222286224,-0.24480712413787842,9.99100399017334,-1.617431640625,-0.42724609375,2.227783203125
4.4824999000000005,0.42856210470199585,-0.2753331959247589,9.665990829467773,-3.84521484375,0.1220703125,-1.190185546875
4.4874999,0.46507367491722107,-0.33758243918418884,10.050260543823242,6.2255859375,0.1220703125,-1.373291015625
4.4924999,0.2585737705230713,-0.2795230448246002,9.872490882873535,-3.265380859375,-0.54931640625,2.105712890625
4.4974999,0.5159504413604736,-0.3280056416988373,9.636063575744629,-2.655029296875,0.335693359375,-2.044677734375
4.5024999,0.45190557837486267,-0.3429693877696991,9.989208221435547,6.103515625,-0.1220703125,-0.67138671875
4.5074999,0.3010708689689636,-0.272938996553421,9.824606895446777,-4.364013671875,-0.48828125,1.953125
4.5124999,0.5380968451499939,-0.2992752194404602,9.636661529541016,-0.9765625,0,-2.471923828125
4.5174999,0.43514615297317505,-0.2885012924671173,10.00836181640625,5.950927734375,0.518798828125,-0.152587890625
4.522499900000001,0.3711012601852417,-0.25438392162323,9.980828285217285,3.41796875,-0.42724609375,1.129150390625
4.5274999000000005,0.322618693113327,-0.2561795711517334,9.566033363342285,-6.317138671875,-0.06103515625,0.48828125
4.5324999,0.5392939448356628,-0.30885201692581177,9.667786598205566,3.96728515625,0.79345703125,-2.471923828125
4.5374999,0.35494041442871094,-0.25498247146606445,9.941324234008789,1.800537109375,-0.42724609375,1.52587890625
4.5424999,0.37648820877075195,-0.2663549482822418,9.5007905960083,-5.9814453125,-0.3662109375,-0.18310546875
4.5474999,0.569819986820221,-0.3232172429561615,9.763554573059082,5.4931640625,1.3427734375,-2.105712890625
4.5524999,0.3429693877696991,-0.2753331959247589,9.910199165344238,0.30517578125,0.244140625,2.01416015625
4.5574999,0.5452794432640076,-0.33518823981285095,9.898228645324707,6.011962890625,0.244140625,-1.861572265625
4.562499900000001,0.4339490532875061,-0.2687491476535797,9.619303703308105,-4.8828125,-0.3662109375,-1.373291015625
4.5674999000000005,0.49140989780426025,-0.32441434264183044,10.031704902648926,6.591796875,0.79345703125,-1.251220703125
4.5724999,0.2651578485965729,-0.2717418968677521,9.862914085388184,-2.86865234375,-0.42724609375,2.13623046875
4.5774999,0.5249287486076355,-0.3034650683403015,9.615114212036133,-2.410888671875,0.762939453125,-2.25830078125
4.5824999,0.46567222476005554,-0.3130418658256531,9.95209789276123,6.317138671875,0.6103515625,-0.732421875
4.5874999,0.2908954918384552,-0.23523031175136566,9.75278091430664,-4.5166015625,-0.244140625,2.044677734375
4.5924999,0.5201402902603149,-0.272938996553421,9.575610160827637,-0.79345703125,0.8544921875,-2.38037109375
4.5974999,0.414795458316803,-0.2717418968677521,9.955090522766113,6.28662109375,0.579833984375,-0.091552734375
4.602499900000001,0.31184476613998413,-0.2513911724090576,9.679757118225098,-5.06591796875,-0.3662109375,1.556396484375
4.6074999000000005,0.4884171485900879,-0.24779987335205078,9.588777542114258,0.213623046875,-0.274658203125,-2.62451171875
4.6124999,0.34356793761253357,-0.2579752206802368,9.961674690246582,3.875732421875,0.30517578125,0.91552734375
4.6174999,0.29149407148361206,-0.272938996553421,9.591172218322754,-5.9814453125,0.091552734375,0.885009765625
4.6224999,0.5225345492362976,-0.32680854201316833,9.695918083190918,3.47900390625,0.457763671875,-2.62451171875
4.6274999,0.3471592366695404,-0.27054479718208313,9.995193481445312,2.044677734375,-0.579833984375,1.46484375
4.6324999,0.3513490855693817,-0.2621650993824005,9.566033363342285,-6.317138671875,-1.0986328125,0.06103515625
4.6374999,0.5506663918495178,-0.29867666959762573,9.82640266418457,4.7607421875,0.30517578125,-2.410888671875
4.6424999,0.557250440120697,-0.3489548861980438,9.881468772888184,5.55419921875,-0.030517578125,-2.0751953125
4.647499900000001,0.2932897210121155,-0.25737667083740234,9.932345390319824,-1.251220703125,-0.244140625,1.983642578125
4.6524999000000005,0.49799394607543945,-0.33518823981285095,9.993996620178223,5.950927734375,-1.03759765625,-1.800537109375
4.6574999,0.26156654953956604,-0.2693476974964142,9.899425506591797,-2.8076171875,-1.220703125,1.983642578125
4.6624999,0.5081692934036255,-0.30705636739730835,9.609128952026367,-3.021240234375,0.8544921875,-1.739501953125
4.6674999,0.47584760189056396,-0.3387795388698578,9.971850395202637,6.134033203125,-0.1220703125,-1.129150390625
4.6724999,0.2944868206977844,-0.26575639843940735,9.79408073425293,-4.08935546875,-0.823974609375,2.197265625
4.6774999,0.5249287486076355,-0.30047231912612915,9.576807022094727,-1.800537109375,-0.67138671875,-2.044677734375
4.6824999,0.42437225580215454,-0.28969839215278625,9.959878921508789,6.072998046875,0.885009765625,-0.396728515625
4.687499900000001,0.29807811975479126,-0.2669534981250763,9.721057891845703,-5.340576171875,0.396728515625,1.89208984375
4.6924999000000005,0.49559974670410156,-0.27413609623908997,9.600150108337402,-0.152587890625,-0.8544921875,-2.410888671875
4.6974999,0.3711012601852417,-0.2711433470249176,9.982025146484375,4.8828125,-0.54931640625,0.1220703125
4.7024999,0.2693476974964142,-0.2472013235092163,9.652822494506836,-5.92041015625,-0.8544921875,1.129150390625
4.7074999,0.45848962664604187,-0.2495955228805542,9.658807754516602,1.77001953125,1.129150390625,-2.0751953125
4.7124999,0.31783026456832886,-0.2651578485965729,10.001178741455078,1.0986328125,0.18310546875,1.953125
4.7174999,0.39863458275794983,-0.2585737705230713,9.55466079711914,-5.462646484375,0.30517578125,-0.640869140625
4.7224999,0.5476736426353455,-0.322618693113327,9.832986831665039,5.645751953125,0.54931640625,-2.166748046875
4.727499900000001,0.29388827085494995,-0.24600422382354736,9.888052940368652,-0.79345703125,-0.762939453125,1.953125
4.7324999000000005,0.41958385705947876,-0.27413609623908997,9.514557838439941,-5.0048828125,-0.67138671875,-1.068115234375
4.7374999,0.4902127981185913,-0.3345896899700165,9.941922187805176,6.744384765625,1.03759765625,-1.617431640625
4.7424999,0.24121582508087158,-0.2621650993824005,9.911994934082031,-2.3193359375,-0.42724609375,2.0751953125
4.7474999,0.52552729845047,-0.3166331648826599,9.6618013381958,-2.25830078125,0.06103515625,-2.166748046875
4.7524999,0.4279635548591614,-0.30945056676864624,10.02571964263916,6.28662109375,0.213623046875,-0.335693359375
4.7574999,0.29388827085494995,-0.2801215946674347,9.783905029296875,-5.0048828125,-0.152587890625,1.983642578125
4.7624999,0.5015852451324463,-0.2867056429386139,9.59177017211914,-0.30517578125,-0.213623046875,-2.410888671875
