# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
6.312499900000001,0.9995791912078857,-0.761954665184021,9.70310115814209,1.556396484375,-3.96728515625,12.0849609375
6.3174999000000005,1.5502456426620483,-1.127070426940918,9.719860076904297,0.091552734375,6.317138671875,-19.775390625
6.3224999,0.014365210197865963,-1.6059107780456543,9.633668899536133,1.15966796875,-13.763427734375,28.961181640625
6.3274999,0.39205053448677063,-1.1941081285476685,9.72165584564209,1.129150390625,-10.31494140625,30.21240234375
6.3324999,1.0989385843276978,-0.6841431260108948,9.748590469360352,1.40380859375,-3.204345703125,10.25390625
6.3374999,1.6430208683013916,-1.0773907899856567,9.77013874053955,0.30517578125,7.354736328125,-20.93505859375
6.3424999,1.9901801347732544,-0.8960300087928772,9.57441234588623,11.016845703125,18.524169921875,-14.251708984375
6.3474999,2.1164743900299072,-0.889445960521698,9.798270225524902,10.92529296875,19.53125,-18.951416015625
6.352499900000001,1.5951368808746338,-0.767341673374176,9.655815124511719,0.67138671875,10.467529296875,-30.609130859375
6.3574999000000005,1.1827356815338135,-0.47165772318840027,9.793481826782227,-1.8310546875,9.613037109375,-35.888671875
6.3624999,-0.38726213574409485,-0.39145198464393616,9.818621635437012,-4.669189453125,-1.373291015625,-4.94384765625
6.3674999,-0.7565677165985107,0.1867477297782898,10.031106948852539,-6.7138671875,-10.284423828125,14.404296875
6.3724999,-1.0330979824066162,-0.7960720658302307,9.859322547912598,-15.594482421875,-18.035888671875,15.625
6.3774999,-0.7661445140838623,-0.9307458996772766,9.86770248413086,-3.11279296875,-8.392333984375,22.552490234375
6.3824999,-0.5153518915176392,-1.5101426839828491,9.779715538024902,6.77490234375,-4.364013671875,22.064208984375
6.3874999,-0.020949264988303185,-1.535880446434021,9.684545516967773,1.64794921875,-13.580322265625,30.09033203125
6.392499900000001,0.36810851097106934,-1.0468647480010986,9.773730278015137,1.3427734375,-10.1318359375,30.303955078125
6.397499900000001,1.115697979927063,-0.517746090888977,9.753378868103027,0.640869140625,-4.241943359375,6.805419921875
6.4024999000000005,1.6011223793029785,-0.7966706156730652,9.666589736938477,-0.030517578125,9.70458984375,-32.318115234375
6.4074999,-1.0109516382217407,-0.727837324142456,9.840767860412598,-14.984130859375,-17.852783203125,15.899658203125
6.4124999,-0.6949170231819153,-0.8583213090896606,9.821015357971191,-1.52587890625,-7.415771484375,23.01025390625
6.4174999,-0.42676645517349243,-1.3940238952636719,9.724648475646973,6.34765625,-4.852294921875,21.820068359375
6.4224999,0.02693476900458336,-1.3401544094085693,9.664793968200684,1.800537109375,-13.671875,32.989501953125
6.4274999,0.41718965768814087,-0.8750807046890259,9.77013874053955,0.9765625,-10.25390625,32.04345703125
6.4324999,1.1635819673538208,-0.3800795078277588,9.767744064331055,0.42724609375,-3.387451171875,5.55419921875
6.437499900000001,1.6166846752166748,-0.9516952037811279,9.75936508178711,1.861572265625,9.033203125,-21.6064453125
6.4424999000000005,2.0416555404663086,-0.730231523513794,9.615114212036133,11.993408203125,19.378662109375,-13.885498046875
6.4474999,2.036268472671509,-0.9558850526809692,9.716867446899414,9.46044921875,18.096923828125,-19.71435546875
6.4524999,-0.44532153010368347,-0.45010992884635925,9.844358444213867,-4.791259765625,-2.74658203125,-0.79345703125
6.4574999,-0.7595604658126831,-0.046088382601737976,9.990405082702637,-8.48388671875,-12.14599609375,14.434814453125
6.4624999,-1.003769040107727,-0.9367313981056213,9.812037467956543,-14.801025390625,-17.51708984375,16.6015625
6.4674999,-0.8367735147476196,-1.1408370733261108,9.82759952545166,-0.030517578125,-6.7138671875,23.0712890625
6.4724999,-0.4818331003189087,-1.5209165811538696,9.702502250671387,6.195068359375,-5.462646484375,22.125244140625
6.477499900000001,-0.1041477769613266,-1.3551181554794312,9.702502250671387,1.52587890625,-13.885498046875,33.203125
6.4824999000000005,1.725022315979004,-0.871489405632019,9.734824180603027,2.685546875,10.7421875,-22.186279296875
6.4874999,2.161365509033203,-0.6416460275650024,9.637260437011719,12.420654296875,20.111083984375,-13.702392578125
6.4924999,0.31124621629714966,-0.10235211998224258,9.949105262756348,-1.251220703125,4.791259765625,-19.622802734375
6.4974999,-0.4794389009475708,-0.4321534037590027,9.853935241699219,-4.974365234375,-3.631591796875,0.762939453125
6.5024999,-0.7882909178733826,-0.03651157766580582,10.011354446411133,-9.58251953125,-13.336181640625,14.7705078125
6.5074999,-0.9888052940368652,-0.8134300112724304,9.857526779174805,-14.617919921875,-17.120361328125,17.63916015625
6.5124999,-0.8702923059463501,-0.9145850539207458,9.934141159057617,1.434326171875,-5.889892578125,23.468017578125
6.517499900000001,-0.43993455171585083,-1.1761516332626343,9.768342971801758,5.859375,-6.4697265625,23.193359375
6.522499900000001,-0.11372458189725876,-0.9989806413650513,9.785101890563965,1.190185546875,-13.824462890625,34.942626953125
6.5274999000000005,0.5057750940322876,-0.4668693244457245,9.781511306762695,1.190185546875,-9.033203125,30.3955078125
6.5324999,1.390432596206665,-0.1256955862045288,9.71926212310791,-0.030517578125,-1.8310546875,-1.03759765625
6.5374999,1.775899052619934,-0.7493851184844971,9.679757118225098,3.41796875,11.962890625,-22.27783203125
6.5424999,2.0009541511535645,-0.9528923034667969,9.640253067016602,8.1787109375,16.693115234375,-21.026611328125
6.5474999,1.4957774877548218,-0.823006808757782,9.784503936767578,-1.52587890625,10.19287109375,-37.17041015625
6.5524999,1.0085574388504028,-0.5033808946609497,9.737217903137207,-0.762939453125,8.6669921875,-31.005859375
6.5574999,0.21847090125083923,-0.1693897694349289,9.951498985290527,-2.166748046875,3.84521484375,-18.829345703125
6.562499900000001,-0.9894038438796997,-0.9684545993804932,9.836577415466309,-13.85498046875,-16.41845703125,18.5546875
6.5674999000000005,-0.7870938181877136,-1.006163239479065,9.90122127532959,3.173828125,-5.157470703125,23.74267578125
6.5724999,-0.33937808871269226,-1.1180921792984009,9.733627319335938,5.584716796875,-7.99560546875,25.115966796875
6.5774999,0.0077811554074287415,-0.8738836050033569,9.718064308166504,1.0986328125,-13.763427734375,36.1328125
6.5824999,0.6063315868377686,-0.33698388934135437,9.756970405578613,1.52587890625,-8.148193359375,28.99169921875
6.5874999,1.446696400642395,-0.09038111567497253,9.622296333312988,0.244140625,-0.79345703125,-3.814697265625
6.5924999,2.20924973487854,-0.6015431880950928,9.576807022094727,12.969970703125,20.843505859375,-14.70947265625
6.5974999,1.953070044517517,-1.026513934135437,9.55705451965332,7.6904296875,16.265869140625,-22.52197265625
6.602499900000001,1.4395138025283813,-0.8194155097007751,9.876082420349121,-2.25830078125,10.223388671875,-38.787841796875
6.6074999000000005,0.9127894043922424,-0.4010287821292877,9.785101890563965,-0.274658203125,7.62939453125,-28.50341796875
6.6124999,0.11133038252592087,-0.1628057211637497,10.005967140197754,-2.8076171875,3.387451171875,-17.4560546875
6.6174999,-0.608127236366272,-0.16579847037792206,10.031106948852539,-5.035400390625,-5.767822265625,6.866455078125
6.6224999,-0.8786720037460327,-0.24839842319488525,10.130465507507324,-11.871337890625,-15.380859375,13.85498046875
6.6274999,-0.9283517003059387,-0.8158242106437683,9.991601943969727,-12.26806640625,-14.801025390625,19.34814453125
6.6324999,-0.7320271730422974,-1.071405291557312,9.965864181518555,4.302978515625,-4.669189453125,23.956298828125
6.6374999,-0.24899697303771973,-1.2503718137741089,9.733028411865234,4.791259765625,-9.552001953125,26.2451171875
6.642499900000001,0.7098808288574219,-0.424970805644989,9.72165584564209,1.3427734375,-7.537841796875,26.4892578125
6.647499900000001,1.8267759084701538,-0.8810662031173706,9.599552154541016,5.950927734375,14.678955078125,-21.148681640625
6.6524999000000005,2.1523873805999756,-0.7056909799575806,9.679159164428711,12.847900390625,21.087646484375,-14.923095703125
6.6574999,1.8225860595703125,-0.9840168952941895,9.569623947143555,6.256103515625,14.6484375,-23.49853515625
6.6624999,1.3718775510787964,-0.7194576263427734,9.886856079101562,-2.838134765625,9.8876953125,-39.12353515625
6.6674999,0.812831461429596,-0.22864626348018646,9.769539833068848,-0.244140625,6.744384765625,-26.67236328125
6.6724999,0.06823474913835526,-0.15023615956306458,9.91977596282959,-3.41796875,2.532958984375,-16.693115234375
6.6774999,-0.5644330382347107,0.1538274586200714,9.861717224121094,-4.852294921875,-6.378173828125,9.21630859375
6.6824999,-0.8517372608184814,-0.2717418968677521,9.971850395202637,-13.458251953125,-16.17431640625,13.824462890625
6.687499900000001,-0.8104372620582581,-0.7254431247711182,9.80904483795166,-11.505126953125,-13.824462890625,19.866943359375
6.6924999000000005,-0.6667851805686951,-1.303044319152832,9.903017044067383,5.279541015625,-4.058837890625,23.895263671875
6.6974999,-0.13527239859104156,-1.548449993133545,9.722254753112793,4.45556640625,-10.345458984375,27.4658203125
6.7024999,0.788889467716217,-0.6440402865409851,9.7605619430542,1.495361328125,-7.2021484375,23.01025390625
6.7074999,1.5077484846115112,-0.579995334148407,9.715071678161621,-0.396728515625,1.52587890625,-12.63427734375
6.7124999,1.8273744583129883,-0.8816647529602051,9.592369079589844,6.866455078125,16.11328125,-19.744873046875
6.7174999,1.8273744583129883,-0.8816647529602051,9.592369079589844,6.866455078125,16.11328125,-19.744873046875
6.7224999,2.1164743900299072,-0.7667431235313416,9.72165584564209,12.6953125,20.93505859375,-15.533447265625
6.727499900000001,1.7741034030914307,-0.9038111567497253,9.5223388671875,5.7373046875,13.763427734375,-25.81787109375
6.7324999000000005,1.3150153160095215,-0.6799532771110535,9.849745750427246,-2.899169921875,10.009765625,-39.24560546875
6.7374999,0.7481880187988281,-0.12090718746185303,9.769539833068848,-0.3662109375,6.378173828125,-24.658203125
6.7424999,-0.0005985504249110818,-0.16101007163524628,9.861717224121094,-3.90625,1.28173828125,-14.495849609375
6.7474999,-0.6206967830657959,0.45848962664604187,9.995193481445312,-4.69970703125,-7.2021484375,11.8408203125
6.7524999,-0.9074024558067322,-0.32441434264183044,9.916783332824707,-14.862060546875,-17.730712890625,13.763427734375
6.7574999,-0.7487865686416626,-0.6248866319656372,9.847949981689453,-9.94873046875,-13.031005859375,20.477294921875
6.7624999,-0.03172317147254944,-1.7884687185287476,9.636063575744629,4.150390625,-11.3525390625,29.510498046875
6.767499900000001,0.21428105235099792,-1.5167267322540283,9.691129684448242,1.129150390625,-12.3291015625,36.2548828125
6.772499900000001,0.8517372608184814,-0.8170213103294373,9.744999885559082,1.495361328125,-6.2255859375,20.599365234375
6.7774999000000005,1.523909330368042,-0.8696937561035156,9.722254753112793,-0.54931640625,2.777099609375,-14.617919921875
6.7824999,1.8405425548553467,-1.0001777410507202,9.57321548461914,8.23974609375,16.845703125,-18.310546875
6.7874999,2.140416383743286,-0.8170213103294373,9.786897659301758,13.031005859375,21.026611328125,-16.66259765625
6.7924999,1.7082629203796387,-0.8942343592643738,9.535507202148438,4.180908203125,12.725830078125,-27.374267578125
6.7974999,1.2779051065444946,-0.5494692921638489,9.850942611694336,-2.9296875,10.19287109375,-38.02490234375
6.8024999,-0.10115502029657364,-0.14784196019172668,9.804255485534668,-4.119873046875,0.54931640625,-11.77978515625
6.8074999,-0.10115502029657364,-0.14784196019172668,9.804255485534668,-4.119873046875,0.54931640625,-11.77978515625
6.812499900000001,-0.657806932926178,0.4423287510871887,10.070611000061035,-5.0048828125,-7.9345703125,13.5498046875
6.8174999000000005,-0.9546879529953003,-0.44831427931785583,9.903017044067383,-15.289306640625,-18.12744140625,14.16015625
6.8224999,0.8960300087928772,-0.7882909178733826,9.702502250671387,1.28173828125,-5.340576171875,17.120361328125
6.8274999,1.5298948287963867,-0.9493009448051453,9.700706481933594,-0.30517578125,4.69970703125,-17.974853515625
6.8324999,1.8519150018692017,-0.9373299479484558,9.525930404663086,9.58251953125,17.791748046875,-16.510009765625
6.8374999,2.1068975925445557,-0.8122329115867615,9.78869342803955,12.420654296875,20.660400390625,-17.852783203125
6.8424999,1.6214730739593506,-0.8176198601722717,9.564835548400879,2.62451171875,11.322021484375,-29.144287109375
6.8474999,1.191115379333496,-0.5201402902603149,9.835979461669922,-2.9296875,9.735107421875,-35.70556640625
6.852499900000001,0.5847837924957275,0.07841010391712189,9.896432876586914,-0.6103515625,5.340576171875,-20.843505859375
6.8574999000000005,-0.19213469326496124,-0.2585737705230713,9.821614265441895,-4.45556640625,-0.6103515625,-8.056640625
6.8624999,-0.6368576288223267,0.3902548849582672,10.128071784973145,-5.645751953125,-8.9111328125,14.739990234375
6.8674999,0.03292027488350868,-1.754351258277893,9.62947940826416,2.960205078125,-12.51220703125,31.402587890625
6.8724999,0.25917232036590576,-1.3706804513931274,9.686341285705566,1.28173828125,-10.986328125,34.423828125
6.8774999,0.9696516990661621,-0.6901286244392395,9.701305389404297,1.007080078125,-4.669189453125,11.71875
6.8824999,1.544858694076538,-1.0193313360214233,9.725247383117676,-0.18310546875,5.9814453125,-20.172119140625
6.8874999,1.8806453943252563,-0.9181763529777527,9.516353607177734,10.92529296875,18.798828125,-14.58740234375
6.892499900000001,2.181716203689575,-0.8355764150619507,9.798869132995605,12.02392578125,20.355224609375,-19.622802734375
6.897499900000001,1.5783774852752686,-0.7936778664588928,9.59835433959961,1.03759765625,10.25390625,-30.853271484375
6.9024999000000005,1.192312479019165,-0.4620809257030487,9.816825866699219,-2.655029296875,9.27734375,-33.294677734375
6.9074999,0.4626794755458832,0.10833762586116791,9.932944297790527,-0.885009765625,4.82177734375,-18.310546875
6.9124999,-0.36810851097106934,-0.3728969097137451,9.82879638671875,-4.5166015625,-1.800537109375,-3.082275390625
6.9174999,-0.9319429993629456,-0.7775170207023621,9.873088836669922,-15.960693359375,-17.822265625,15.838623046875
6.9224999,-0.7882909178733826,-0.9780313968658447,9.838373184204102,-3.7841796875,-8.575439453125,22.8271484375
6.9274999,-0.49380409717559814,-1.5047557353973389,9.70310115814209,7.4462890625,-5.18798828125,25.421142578125
6.9324999,-0.08738835901021957,-1.6675615310668945,9.609128952026367,1.5869140625,-13.275146484375,31.55517578125
6.937499900000001,0.35494041442871094,-1.1192892789840698,9.6618013381958,1.708984375,-10.07080078125,31.463623046875
6.9424999000000005,1.1492167711257935,-0.557250440120697,9.728240013122559,1.373291015625,-2.13623046875,8.331298828125
6.9474999,1.6819267272949219,-0.9702502489089966,9.774328231811523,0.213623046875,7.8125,-21.087646484375
6.9524999,2.0171148777008057,-0.8224082589149475,9.571419715881348,11.474609375,18.646240234375,-13.641357421875
6.9574999,2.2409727573394775,-1.0085574388504028,9.762357711791992,11.932373046875,20.477294921875,-21.42333984375
6.9624999,-0.4255693554878235,-1.3563152551651,9.73781681060791,6.805419921875,-6.04248046875,25.421142578125
6.9674999,0.0293289702385664,-1.416170358657837,9.725247383117676,0.48828125,-13.427734375,26.18408203125
6.9724999,0.48243165016174316,-0.8212111592292786,9.745597839355469,2.716064453125,-7.6904296875,28.594970703125
6.977499900000001,1.268328309059143,-0.43514615297317505,9.764153480529785,1.129150390625,-1.312255859375,3.0517578125
6.9824999000000005,1.6861165761947632,-0.884058952331543,9.77253246307373,0.335693359375,9.246826171875,-23.590087890625
6.9874999,1.9602526426315308,-0.7284358739852905,9.580398559570312,11.90185546875,18.341064453125,-11.65771484375
6.9924999,2.029684543609619,-1.0336965322494507,9.730035781860352,11.1083984375,18.646240234375,-22.857666015625
6.9974999,1.4532804489135742,-0.7200561761856079,9.698312759399414,0.030517578125,9.765625,-31.6162109375
7.0024999,1.036689281463623,-0.4106055796146393,9.75278091430664,-2.777099609375,7.843017578125,-29.541015625
7.0074999,-0.7194576263427734,-0.181959331035614,9.955689430236816,-7.171630859375,-10.772705078125,15.2587890625
7.0124999,-0.872686505317688,-1.30543851852417,9.747992515563965,-15.960693359375,-18.341064453125,18.5546875
7.017499900000001,-0.6165069341659546,-1.389235496520996,9.815030097961426,-0.823974609375,-7.080078125,21.1181640625
7.022499900000001,-0.3100491166114807,-1.780089020729065,9.600749015808105,6.622314453125,-6.9580078125,25.2685546875
7.0274999000000005,0.10893617570400238,-1.6011223793029785,9.659406661987305,0.6103515625,-13.00048828125,26.947021484375
