# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.2374999,0.9469067454338074,-0.5626373887062073,9.764751434326172,-0.030517578125,0.152587890625,-0.213623046875
4.2424999,0.9427168965339661,-0.5638344883918762,9.7605619430542,0.030517578125,0.213623046875,-0.244140625
4.2474999,0.9403226971626282,-0.5662286877632141,9.765350341796875,-0.06103515625,0.274658203125,-0.244140625
4.2524999,0.9361328482627869,-0.5680243372917175,9.7605619430542,-0.06103515625,0.30517578125,-0.1220703125
4.2574999,0.9343371987342834,-0.5656301379203796,9.767744064331055,0.06103515625,0.213623046875,-0.42724609375
4.2624999,0.9295487999916077,-0.5650315880775452,9.768941879272461,0.06103515625,-0.030517578125,-0.091552734375
4.2674999,0.9331400990486145,-0.5644330382347107,9.7791166305542,0,-0.091552734375,-0.152587890625
4.272499900000001,0.9283517003059387,-0.5656301379203796,9.777320861816406,0,-0.06103515625,-0.18310546875
4.2774999000000005,0.9295487999916077,-0.5674257874488831,9.782109260559082,0.030517578125,-0.1220703125,-0.1220703125
4.2824999,0.9289502501487732,-0.5674257874488831,9.783307075500488,-0.152587890625,-0.091552734375,-0.18310546875
4.2874999,0.9283517003059387,-0.5656301379203796,9.774927139282227,-0.091552734375,-0.274658203125,-0.152587890625
4.2924999,0.9343371987342834,-0.5638344883918762,9.77672290802002,0,-0.030517578125,-0.18310546875
4.2974999,0.9373299479484558,-0.5596446394920349,9.768342971801758,-0.152587890625,0,-0.152587890625
4.3024999,0.9391255974769592,-0.5560533404350281,9.765350341796875,-0.030517578125,0,-0.091552734375
4.3074999,0.9445125460624695,-0.5554547905921936,9.766547203063965,0.030517578125,0.091552734375,-0.274658203125
4.312499900000001,0.9379284977912903,-0.5536591410636902,9.763554573059082,0.06103515625,0,-0.1220703125
4.3174999000000005,0.9385270476341248,-0.5596446394920349,9.77133560180664,0,0.244140625,-0.152587890625
4.3224999,0.9313444495201111,-0.5608417391777039,9.77013874053955,0.06103515625,0.335693359375,-0.213623046875
4.3274999,0.9283517003059387,-0.5566518902778625,9.762357711791992,0,0.152587890625,-0.244140625
4.3324999,0.9313444495201111,-0.5560533404350281,9.767744064331055,0,0,-0.30517578125
4.3374999,0.9265560507774353,-0.557250440120697,9.759963035583496,0.18310546875,-0.152587890625,-0.091552734375
4.3424999,0.9271546006202698,-0.5608417391777039,9.766547203063965,0,-0.152587890625,-0.244140625
4.3474999,0.9277531504631042,-0.5638344883918762,9.765350341796875,0.030517578125,-0.152587890625,-0.244140625
4.352499900000001,0.9253589510917664,-0.5662286877632141,9.767146110534668,0.06103515625,-0.244140625,-0.244140625
4.3574999000000005,0.9301473498344421,-0.5692214369773865,9.773730278015137,0.06103515625,0,-0.274658203125
4.3624999,0.9277531504631042,-0.5722141861915588,9.770736694335938,0.213623046875,-0.091552734375,-0.152587890625
4.3674999,0.9373299479484558,-0.5758054852485657,9.77133560180664,-0.06103515625,0.30517578125,-0.152587890625
4.3724999,0.9391255974769592,-0.5734112858772278,9.765350341796875,0.030517578125,0.30517578125,-0.213623046875
4.3774999,0.9487023949623108,-0.568622887134552,9.77133560180664,0.030517578125,0.42724609375,-0.244140625
4.3824999,0.9487023949623108,-0.568622887134552,9.77133560180664,0.030517578125,0.42724609375,-0.244140625
4.3874999,0.943913996219635,-0.5626373887062073,9.769539833068848,-0.030517578125,0.152587890625,-0.30517578125
4.3924999,0.9469067454338074,-0.5596446394920349,9.77791976928711,-0.030517578125,0.213623046875,-0.152587890625
4.397499900000001,0.9385270476341248,-0.5596446394920349,9.779715538024902,-0.030517578125,0.244140625,-0.274658203125
4.4024999000000005,0.9313444495201111,-0.5614402890205383,9.776124000549316,0,0.06103515625,-0.244140625
4.4074999,0.9283517003059387,-0.5638344883918762,9.77672290802002,-0.06103515625,-0.030517578125,-0.18310546875
4.4124999,0.9235633015632629,-0.5638344883918762,9.765948295593262,0.06103515625,-0.1220703125,-0.152587890625
4.4174999,0.9283517003059387,-0.5626373887062073,9.766547203063965,0.06103515625,-0.18310546875,-0.244140625
4.4224999,0.933738648891449,-0.557250440120697,9.762955665588379,-0.1220703125,-0.1220703125,-0.274658203125
4.4274999,0.9403226971626282,-0.5494692921638489,9.764751434326172,-0.06103515625,0.030517578125,-0.274658203125
4.4324999,0.9403226971626282,-0.5494692921638489,9.764751434326172,-0.06103515625,0.030517578125,-0.274658203125
4.437499900000001,0.943913996219635,-0.5518634915351868,9.774927139282227,0.030517578125,0,-0.18310546875
4.4424999000000005,0.9391255974769592,-0.5530605912208557,9.771934509277344,0.06103515625,-0.06103515625,-0.152587890625
4.4474999,0.9379284977912903,-0.5566518902778625,9.773131370544434,0.091552734375,-0.06103515625,-0.244140625
4.4524999,0.9367313981056213,-0.5626373887062073,9.777320861816406,0.06103515625,0.213623046875,-0.274658203125
4.4574999,0.9307458996772766,-0.5674257874488831,9.77133560180664,-0.030517578125,0.30517578125,-0.274658203125
4.4624999,0.9319429993629456,-0.5722141861915588,9.7791166305542,0.030517578125,0.18310546875,-0.152587890625
4.4674999,0.9283517003059387,-0.5728127360343933,9.776124000549316,0,-0.030517578125,-0.213623046875
4.4724999,0.9271546006202698,-0.5722141861915588,9.77791976928711,0.152587890625,-0.06103515625,-0.213623046875
4.477499900000001,0.9307458996772766,-0.5692214369773865,9.780313491821289,0.1220703125,0,-0.244140625
4.4824999000000005,0.9259575009346008,-0.5614402890205383,9.757569313049316,0,-0.152587890625,-0.152587890625
4.4874999,0.9259575009346008,-0.5614402890205383,9.757569313049316,0,-0.152587890625,-0.152587890625
4.4924999,0.9373299479484558,-0.5656301379203796,9.77253246307373,0.030517578125,-0.06103515625,-0.18310546875
4.4974999,0.9355342984199524,-0.5644330382347107,9.771934509277344,0,-0.030517578125,-0.213623046875
4.5024999,0.9433154463768005,-0.5644330382347107,9.77672290802002,0,-0.030517578125,-0.396728515625
4.5074999,0.9487023949623108,-0.5602431893348694,9.781511306762695,0.06103515625,0.06103515625,-0.3662109375
4.5124999,0.9427168965339661,-0.5554547905921936,9.77133560180664,0.1220703125,0.152587890625,-0.091552734375
4.5174999,0.9469067454338074,-0.557250440120697,9.769539833068848,-0.06103515625,0.152587890625,-0.42724609375
4.522499900000001,0.9421183466911316,-0.5626373887062073,9.770736694335938,0,0.152587890625,-0.244140625
4.5274999000000005,0.9373299479484558,-0.5692214369773865,9.765350341796875,0.091552734375,0.274658203125,0
4.5324999,0.9301473498344421,-0.5722141861915588,9.758167266845703,0.1220703125,0.06103515625,-0.335693359375
4.5374999,0.9253589510917664,-0.5668272376060486,9.761159896850586,0,0.06103515625,-0.30517578125
4.5424999,0.9163807034492493,-0.5734112858772278,9.763554573059082,0.06103515625,-0.091552734375,-0.3662109375
4.5474999,0.9247604012489319,-0.5740098357200623,9.768342971801758,0.1220703125,-0.030517578125,-0.244140625
4.5524999,0.9319429993629456,-0.5680243372917175,9.765948295593262,0.06103515625,-0.091552734375,-0.1220703125
4.5574999,0.9421183466911316,-0.5638344883918762,9.768941879272461,0,-0.06103515625,-0.30517578125
4.562499900000001,0.9433154463768005,-0.5620388388633728,9.75936508178711,0,-0.091552734375,-0.274658203125
4.5674999000000005,0.943913996219635,-0.5626373887062073,9.757569313049316,0.18310546875,0.030517578125,-0.152587890625
4.5724999,0.943913996219635,-0.5650315880775452,9.756970405578613,-0.06103515625,0.244140625,-0.30517578125
4.5774999,0.9361328482627869,-0.5656301379203796,9.761159896850586,-0.030517578125,0.091552734375,-0.213623046875
4.5824999,0.9373299479484558,-0.5668272376060486,9.771934509277344,-0.091552734375,0.18310546875,-0.18310546875
4.5874999,0.9265560507774353,-0.5668272376060486,9.780912399291992,-0.06103515625,0.213623046875,-0.30517578125
4.5924999,0.9217676520347595,-0.5644330382347107,9.777320861816406,0,0.030517578125,-0.244140625
4.5974999,0.9199720025062561,-0.5596446394920349,9.777320861816406,0.06103515625,-0.1220703125,-0.1220703125
4.602499900000001,0.9241618514060974,-0.557250440120697,9.779715538024902,0.1220703125,0,-0.30517578125
4.6074999000000005,0.921169102191925,-0.5548562407493591,9.77253246307373,0.06103515625,-0.335693359375,-0.18310546875
4.6124999,0.9295487999916077,-0.5578489899635315,9.777320861816406,0,-0.18310546875,-0.244140625
4.6174999,0.9307458996772766,-0.5638344883918762,9.768342971801758,0.1220703125,-0.06103515625,-0.335693359375
4.6224999,0.9367313981056213,-0.5668272376060486,9.767744064331055,0.1220703125,-0.213623046875,-0.244140625
4.6274999,0.9433154463768005,-0.5674257874488831,9.766547203063965,-0.06103515625,0.030517578125,-0.396728515625
4.6324999,0.9421183466911316,-0.5626373887062073,9.761758804321289,-0.030517578125,-0.06103515625,-0.213623046875
4.6374999,0.945111095905304,-0.5566518902778625,9.767744064331055,-0.030517578125,0.152587890625,-0.152587890625
4.6424999,0.9415197968482971,-0.5530605912208557,9.764153480529785,-0.091552734375,0.213623046875,-0.18310546875
4.647499900000001,0.9355342984199524,-0.5518634915351868,9.767146110534668,0.06103515625,0.3662109375,-0.396728515625
4.6524999000000005,0.9241618514060974,-0.5542576909065247,9.762955665588379,0.091552734375,0.18310546875,-0.213623046875
4.6574999,0.9235633015632629,-0.5530605912208557,9.771934509277344,-0.030517578125,0.091552734375,-0.18310546875
4.6624999,0.9163807034492493,-0.5566518902778625,9.768342971801758,-0.030517578125,0.06103515625,-0.152587890625
4.6674999,0.9163807034492493,-0.5596446394920349,9.774328231811523,0.030517578125,0.06103515625,-0.18310546875
4.6724999,0.9193734526634216,-0.5632359385490417,9.773730278015137,-0.030517578125,0.06103515625,-0.18310546875
4.6774999,0.9199720025062561,-0.5656301379203796,9.767744064331055,0.06103515625,-0.1220703125,-0.1220703125
4.6824999,0.9289502501487732,-0.5674257874488831,9.775525093078613,0.06103515625,-0.1220703125,-0.213623046875
4.687499900000001,0.9319429993629456,-0.5674257874488831,9.77013874053955,-0.1220703125,-0.213623046875,-0.1220703125
4.6924999000000005,0.9373299479484558,-0.5692214369773865,9.77672290802002,0.030517578125,-0.152587890625,-0.244140625
4.6974999,0.9421183466911316,-0.5704185366630554,9.775525093078613,0.091552734375,-0.091552734375,-0.335693359375
4.7024999,0.943913996219635,-0.568622887134552,9.77253246307373,0.030517578125,-0.152587890625,-0.213623046875
4.7074999,0.9481038451194763,-0.5620388388633728,9.770736694335938,0.06103515625,0.152587890625,-0.274658203125
4.7124999,0.9427168965339661,-0.5590460896492004,9.767146110534668,0,0.335693359375,-0.18310546875
4.7174999,0.933738648891449,-0.5602431893348694,9.767744064331055,0.06103515625,0.152587890625,-0.213623046875
4.7224999,0.9169792532920837,-0.5626373887062073,9.768342971801758,0.091552734375,-0.030517578125,-0.244140625
4.727499900000001,0.9151836037635803,-0.5662286877632141,9.762357711791992,0.152587890625,-0.274658203125,-0.274658203125
4.7324999000000005,0.921169102191925,-0.5656301379203796,9.766547203063965,0.1220703125,-0.335693359375,-0.152587890625
4.7374999,0.9253589510917664,-0.5644330382347107,9.7605619430542,0.091552734375,-0.18310546875,-0.335693359375
4.7424999,0.933738648891449,-0.5596446394920349,9.779715538024902,-0.091552734375,-0.152587890625,-0.1220703125
4.7474999,0.943913996219635,-0.5548562407493591,9.777320861816406,-0.091552734375,0.152587890625,-0.1220703125
4.7524999,0.933738648891449,-0.5536591410636902,9.756970405578613,-0.030517578125,-0.335693359375,-0.335693359375
4.7574999,0.9510966539382935,-0.5590460896492004,9.765948295593262,-0.030517578125,0.18310546875,-0.30517578125
4.7624999,0.9403226971626282,-0.5620388388633728,9.743204116821289,0,0.091552734375,-0.1220703125
4.7674999,0.943913996219635,-0.569819986820221,9.747393608093262,-0.030517578125,0.091552734375,-0.274658203125
4.772499900000001,0.950498104095459,-0.5770025849342346,9.77013874053955,-0.06103515625,0.54931640625,-0.42724609375
4.7774999000000005,0.93254154920578,-0.579995334148407,9.7605619430542,0.06103515625,0.335693359375,-0.091552734375
4.7824999,0.9343371987342834,-0.5859808921813965,9.770736694335938,0.091552734375,0.3662109375,-0.3662109375
4.7874999,0.9241618514060974,-0.5811924338340759,9.768941879272461,0.213623046875,0.244140625,-0.42724609375
4.7924999,0.9169792532920837,-0.5746083855628967,9.77133560180664,0.244140625,0.030517578125,-0.030517578125
4.7974999,0.9091981053352356,-0.5596446394920349,9.780313491821289,-0.06103515625,-0.335693359375,-0.42724609375
4.8024999,0.9469067454338074,-0.5644330382347107,9.771934509277344,0.030517578125,-0.274658203125,-0.152587890625
4.8074999,0.9558850526809692,-0.5644330382347107,9.757569313049316,0.152587890625,-0.152587890625,-0.06103515625
4.812499900000001,0.9678560495376587,-0.5626373887062073,9.758167266845703,0,0.244140625,-0.396728515625
4.8174999000000005,0.9630676507949829,-0.5632359385490417,9.747393608093262,0.091552734375,0.457763671875,-0.152587890625
4.8224999,0.9576807022094727,-0.5620388388633728,9.745597839355469,0,0.42724609375,-0.030517578125
4.8274999,0.9493009448051453,-0.5620388388633728,9.749189376831055,0.030517578125,0.640869140625,-0.3662109375
4.8324999,0.9301473498344421,-0.558447539806366,9.749189376831055,0,0.640869140625,-0.244140625
4.8374999,0.9157821536064148,-0.5596446394920349,9.761159896850586,0,0.48828125,-0.1220703125
4.8424999,0.8816647529602051,-0.5632359385490417,9.779715538024902,0.030517578125,-0.213623046875,-0.244140625
4.8474999,0.8876502513885498,-0.5620388388633728,9.778518676757812,0.091552734375,-0.457763671875,-0.244140625
4.852499900000001,0.9080010056495667,-0.5644330382347107,9.780313491821289,0.06103515625,-0.396728515625,-0.244140625
4.8574999000000005,0.9229647517204285,-0.5614402890205383,9.773730278015137,0.091552734375,-0.48828125,-0.152587890625
4.8624999,0.9427168965339661,-0.5620388388633728,9.775525093078613,0.1220703125,-0.396728515625,-0.152587890625
4.8674999,0.9540894031524658,-0.5620388388633728,9.769539833068848,0,-0.244140625,-0.06103515625
4.8724999,0.9558850526809692,-0.5602431893348694,9.764751434326172,0.030517578125,-0.213623046875,-0.213623046875
4.8774999,0.9624691009521484,-0.5614402890205383,9.761758804321289,0.091552734375,0.18310546875,-0.274658203125
4.8824999,0.9540894031524658,-0.5608417391777039,9.75278091430664,0.06103515625,0.244140625,-0.152587890625
4.8874999,0.9522937536239624,-0.5596446394920349,9.756970405578613,0.06103515625,0.30517578125,-0.213623046875
4.8924999,0.9463081955909729,-0.558447539806366,9.756970405578613,0.06103515625,0.3662109375,-0.30517578125
4.897499900000001,0.9032126069068909,-0.5728127360343933,9.775525093078613,-0.030517578125,-0.091552734375,-0.274658203125
4.9024999000000005,0.9068039059638977,-0.5674257874488831,9.77253246307373,0,-0.457763671875,-0.1220703125
4.9074999,0.9199720025062561,-0.5626373887062073,9.774927139282227,0.091552734375,-0.396728515625,-0.274658203125
4.9124999,0.9253589510917664,-0.5578489899635315,9.770736694335938,0.06103515625,-0.457763671875,-0.18310546875
4.9174999,0.9397241473197937,-0.5578489899635315,9.774927139282227,-0.030517578125,-0.48828125,-0.213623046875
4.9224999,0.9516952037811279,-0.557250440120697,9.774328231811523,0.152587890625,-0.335693359375,-0.18310546875
4.9274999,0.9564836025238037,-0.5602431893348694,9.767146110534668,0.091552734375,0,-0.457763671875
4.9324999,0.9409212470054626,-0.568622887134552,9.768342971801758,0.06103515625,0.701904296875,-0.18310546875
4.937499900000001,0.9277531504631042,-0.5680243372917175,9.775525093078613,0,0.518798828125,-0.335693359375
4.9424999000000005,0.9085995554924011,-0.5668272376060486,9.761159896850586,-0.030517578125,0.244140625,-0.213623046875
4.9474999,0.9080010056495667,-0.5680243372917175,9.783307075500488,-0.030517578125,-0.152587890625,-0.091552734375
4.9524999,0.9157821536064148,-0.5692214369773865,9.79288387298584,-0.030517578125,0.30517578125,-0.152587890625
4.9574999,0.9026140570640564,-0.5668272376060486,9.769539833068848,0.152587890625,-0.54931640625,-0.152587890625
4.9624999,0.950498104095459,-0.5793967843055725,9.763554573059082,0.152587890625,0.091552734375,-0.457763671875
4.9674999,0.950498104095459,-0.5793967843055725,9.763554573059082,0.152587890625,0.091552734375,-0.457763671875
4.9724999,0.9457096457481384,-0.5758054852485657,9.764153480529785,-0.030517578125,0.30517578125,-0.213623046875
4.977499900000001,0.9391255974769592,-0.5716156363487244,9.765350341796875,-0.06103515625,0.42724609375,-0.18310546875
4.9824999000000005,0.9295487999916077,-0.5668272376060486,9.764153480529785,0,0.396728515625,-0.42724609375
4.9874999,0.921169102191925,-0.5650315880775452,9.766547203063965,0.06103515625,0.48828125,-0.213623046875
4.9924999,0.9127894043922424,-0.5644330382347107,9.765350341796875,0.152587890625,0.396728515625,-0.213623046875
4.9974999,0.9097966551780701,-0.5680243372917175,9.77253246307373,-0.030517578125,0.213623046875,-0.335693359375
5.0024999,0.9074024558067322,-0.5704185366630554,9.77133560180664,-0.091552734375,-0.030517578125,-0.30517578125
