# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
5.6074999000000005,0.3842693865299225,0.3423708379268646,9.955689430236816,-0.79345703125,-0.518798828125,-1.0986328125
5.6124999,0.0694318488240242,-0.5081692934036255,9.82879638671875,-4.69970703125,-2.349853515625,-1.190185546875
5.6174999,0.09277531504631042,-0.25498247146606445,9.899425506591797,-2.197265625,-1.495361328125,-2.288818359375
5.6224999,-0.10833762586116791,-0.7918822169303894,9.800664901733398,0.885009765625,-1.0986328125,10.19287109375
5.6274999,-0.048482585698366165,-1.1522095203399658,9.786299705505371,-3.7841796875,-4.39453125,8.97216796875
5.6324999,0.3076549172401428,-1.1354501247406006,9.700706481933594,3.7841796875,1.434326171875,6.011962890625
5.6374999,0.48303020000457764,-0.8984242081642151,9.703699111938477,0.79345703125,-0.8544921875,4.119873046875
5.6424999,0.5692214369773865,-0.6446388363838196,9.753378868103027,1.28173828125,0.457763671875,-4.638671875
5.647499900000001,0.586579442024231,-0.41120412945747375,9.758766174316406,2.410888671875,3.265380859375,-4.669189453125
5.6524999000000005,0.6512228846549988,-0.23822307586669922,9.81263542175293,1.922607421875,1.373291015625,-2.3193359375
5.6574999,0.6260837316513062,-0.17956513166427612,9.834781646728516,-0.18310546875,0.1220703125,-5.859375
5.6624999,0.6404489278793335,-0.16340427100658417,9.856329917907715,-0.274658203125,1.922607421875,-5.279541015625
5.6674999,0.6967126727104187,-0.38546648621559143,9.856329917907715,1.40380859375,3.11279296875,-10.040283203125
5.6724999,0.6380547285079956,-0.3669114112854004,9.857526779174805,3.265380859375,4.5166015625,-6.683349609375
5.6774999,0.52552729845047,-0.4578910768032074,9.835979461669922,0.518798828125,1.64794921875,-4.852294921875
5.6824999,-0.1364694982767105,-0.7092822790145874,9.929951667785645,0.213623046875,-1.0986328125,6.378173828125
5.687499900000001,-0.0867898091673851,-0.7344213724136353,9.964667320251465,-2.44140625,-3.35693359375,10.772705078125
5.6924999000000005,0.011372458189725876,-0.7631517648696899,9.78989028930664,-6.28662109375,-5.157470703125,10.43701171875
5.6974999,0.17178396880626678,-0.7876923680305481,9.72285270690918,-0.762939453125,-1.8310546875,6.744384765625
5.7024999,0.28730419278144836,-0.8906430602073669,9.658209800720215,4.8828125,1.190185546875,5.43212890625
5.7074999,0.4908113479614258,-0.9343371987342834,9.607333183288574,1.983642578125,-0.823974609375,5.859375
5.7124999,0.5608417391777039,-0.7631517648696899,9.676764488220215,0.762939453125,0.030517578125,-2.960205078125
5.7174999,0.5961562395095825,-0.5398924946784973,9.71926212310791,1.953125,2.62451171875,-5.79833984375
5.7224999,0.6374561786651611,-0.3381809890270233,9.789292335510254,2.25830078125,1.46484375,-2.166748046875
5.727499900000001,0.6218938827514648,-0.27473464608192444,9.831789016723633,0,-0.06103515625,-5.859375
5.7324999000000005,0.38965633511543274,-0.48901569843292236,9.806051254272461,-1.52587890625,0.091552734375,-0.732421875
5.7374999,0.17657238245010376,-0.4297592043876648,9.810839653015137,-2.44140625,-1.5869140625,-1.8310546875
5.7424999,0.0065840547904372215,-0.7595604658126831,9.870695114135742,-6.805419921875,-3.021240234375,-3.326416015625
5.7474999,-0.08439560979604721,-0.6955155730247498,9.837176322937012,0.335693359375,-1.007080078125,4.180908203125
5.7524999,-0.11372458189725876,-0.6805518269538879,9.951498985290527,-0.91552734375,-2.25830078125,11.5966796875
5.7574999,-0.009576806798577309,-0.6476315855979919,9.857526779174805,-6.28662109375,-5.43212890625,10.833740234375
5.7624999,0.13706804811954498,-0.7248445749282837,9.78869342803955,-2.227783203125,-2.655029296875,7.843017578125
5.7674999,0.24181437492370605,-0.821809709072113,9.766547203063965,5.523681640625,1.373291015625,5.37109375
5.772499900000001,0.4728548228740692,-0.9900023937225342,9.658807754516602,2.716064453125,-0.762939453125,5.67626953125
5.7774999000000005,0.6200982332229614,-0.5901707410812378,9.727043151855469,2.655029296875,2.5634765625,-6.04248046875
5.7824999,0.6536170840263367,-0.3387795388698578,9.782109260559082,2.38037109375,1.739501953125,-2.105712890625
5.7874999,0.6613982319831848,-0.25677812099456787,9.830592155456543,-0.091552734375,0.3662109375,-5.828857421875
5.7924999,0.6757634282112122,-0.17477671802043915,9.862914085388184,0,2.0751953125,-5.126953125
5.7974999,0.7152677774429321,-0.43514615297317505,9.84256362915039,1.953125,3.387451171875,-8.575439453125
5.8024999,0.702099621295929,-0.5135562419891357,9.834183692932129,3.90625,5.401611328125,-10.223388671875
5.8074999,0.5416881442070007,-0.4842272996902466,9.81263542175293,2.655029296875,3.7841796875,-4.669189453125
5.812499900000001,0.3705027103424072,-0.4752490520477295,9.818621635437012,-1.708984375,-0.457763671875,0.152587890625
5.8174999000000005,0.06703764945268631,-0.5159504413604736,9.798869132995605,-3.631591796875,-2.8076171875,-1.373291015625
5.8224999,-0.07062894850969315,-0.8427590131759644,9.824606895446777,-7.965087890625,-3.7841796875,-4.180908203125
5.8274999,-0.17896658182144165,-0.8822633028030396,9.748590469360352,0.396728515625,-1.251220703125,6.2255859375
5.8324999,-0.14245499670505524,-0.8505401611328125,9.853337287902832,-1.3427734375,-2.86865234375,12.20703125
5.8374999,0.1454477459192276,-0.8152256608009338,9.718064308166504,-2.349853515625,-2.166748046875,8.6669921875
5.8424999,0.5752069354057312,-0.8319851160049438,9.667786598205566,1.739501953125,1.495361328125,-2.01416015625
5.8474999,0.6530185341835022,-0.49619829654693604,9.75278091430664,3.11279296875,2.227783203125,-5.950927734375
5.852499900000001,0.6446388363838196,-0.22206220030784607,9.806650161743164,1.03759765625,0.6103515625,-3.90625
5.8574999000000005,0.6320692300796509,-0.2064998894929886,9.869498252868652,-1.0986328125,0.213623046875,-6.9580078125
5.8624999,0.6404489278793335,-0.2059013396501541,9.854534149169922,0.701904296875,2.25830078125,-5.67626953125
5.8674999,0.6889315247535706,-0.657806932926178,9.81263542175293,3.173828125,4.180908203125,-10.6201171875
5.8724999,0.6697779297828674,-0.4818331003189087,9.818621635437012,5.157470703125,5.279541015625,-9.307861328125
5.8774999,0.4429273009300232,-0.6368576288223267,9.819219589233398,0.396728515625,2.13623046875,-1.3427734375
5.8824999,0.3932476341724396,0.3280056416988373,10.028712272644043,-2.8076171875,-2.197265625,-0.335693359375
5.8874999,0.17537526786327362,-1.301847219467163,9.717466354370117,3.570556640625,0.091552734375,8.148193359375
5.8924999,0.42437225580215454,-1.380257248878479,9.576807022094727,5.9814453125,-0.152587890625,2.532958984375
5.897499900000001,0.4967968463897705,-1.1420341730117798,9.583989143371582,2.105712890625,0.823974609375,2.25830078125
5.9024999000000005,0.619499683380127,-0.71766197681427,9.695320129394531,3.021240234375,1.89208984375,-4.94384765625
5.9074999,0.6338648796081543,-0.2687491476535797,9.780313491821289,2.74658203125,1.5869140625,-5.157470703125
5.9124999,0.6584054827690125,-0.09157821536064148,9.854534149169922,-0.42724609375,0.457763671875,-5.950927734375
5.9174999,0.6787561774253845,-0.076015904545784,9.882067680358887,-0.79345703125,1.617431640625,-6.4697265625
5.9224999,0.5692214369773865,-0.4638765752315521,9.813234329223633,4.058837890625,4.7607421875,-5.06591796875
5.9274999,0.4189853072166443,-0.5045779943466187,9.829395294189453,-3.41796875,-1.03759765625,3.173828125
5.9324999,0.12090718746185303,-0.43514615297317505,9.95748519897461,-5.06591796875,-4.21142578125,-4.39453125
5.937499900000001,-0.055665191262960434,-0.7918822169303894,9.906009674072266,-6.500244140625,-2.01416015625,-1.89208984375
5.9424999000000005,-0.13407529890537262,-0.9510966539382935,9.875483512878418,0.335693359375,-1.40380859375,5.462646484375
5.9474999,-0.1280897855758667,-0.8690952062606812,9.923367500305176,-1.89208984375,-3.662109375,13.12255859375
5.9524999,0.035913024097681046,-0.9097966551780701,9.742605209350586,-8.1787109375,-6.683349609375,12.8173828125
5.9574999,0.14484919607639313,-0.8008604645729065,9.716269493103027,-2.105712890625,-2.197265625,10.345458984375
5.9624999,0.36152446269989014,-0.945111095905304,9.674968719482422,6.988525390625,0.274658203125,4.791259765625
5.9674999,0.507570743560791,-1.0797849893569946,9.591172218322754,2.655029296875,-0.152587890625,1.46484375
5.9724999,0.5961562395095825,-0.8331822156906128,9.660005569458008,2.38037109375,1.953125,-1.3427734375
5.977499900000001,0.6488286852836609,-0.4315548539161682,9.758766174316406,3.5400390625,2.38037109375,-7.171630859375
5.9824999000000005,0.6518214344978333,-0.1472434103488922,9.831191062927246,-0.030517578125,0.640869140625,-5.096435546875
5.9874999,0.6159083843231201,-0.228047713637352,9.897629737854004,-2.166748046875,0.30517578125,-8.056640625
5.9924999,0.6338648796081543,-0.2735375463962555,9.856329917907715,1.8310546875,3.5400390625,-5.7373046875
5.9974999,0.6751648783683777,-0.8559271097183228,9.864110946655273,5.859375,6.011962890625,-12.63427734375
6.0024999,0.6242880821228027,-0.4118026793003082,9.814431190490723,5.9814453125,5.950927734375,-9.3994140625
6.0074999,0.41958385705947876,-0.5716156363487244,9.827000617980957,-3.0517578125,0.3662109375,4.5166015625
6.0124999,0.3669114112854004,-0.11911153793334961,9.84495735168457,-5.79833984375,-4.974365234375,-6.072998046875
6.017499900000001,0.004189853090792894,-0.545877993106842,9.832387924194336,-8.392333984375,-2.716064453125,-2.44140625
6.022499900000001,-0.030526071786880493,-0.7326257228851318,9.767744064331055,-0.91552734375,-0.885009765625,2.8076171875
6.0274999000000005,-0.0975637212395668,-0.872686505317688,9.862914085388184,-1.15966796875,-3.509521484375,11.29150390625
6.0324999,-0.06703764945268631,-0.922366201877594,9.865906715393066,-7.171630859375,-5.92041015625,15.2587890625
6.0374999,0.09876082092523575,-0.9858125448226929,9.736021041870117,-7.01904296875,-4.425048828125,11.016845703125
6.0424999,0.5045779943466187,-1.060032844543457,9.59596061706543,2.960205078125,1.739501953125,1.617431640625
6.0474999,0.6165069341659546,-0.6236895322799683,9.704896926879883,3.387451171875,1.922607421875,-6.591796875
6.0524999,0.5991489887237549,-0.2454056739807129,9.779715538024902,1.251220703125,0.79345703125,-6.317138671875
6.0574999,0.6278793811798096,-0.23343466222286224,9.853337287902832,-1.52587890625,0.335693359375,-6.134033203125
6.062499900000001,0.6667851805686951,-0.2885012924671173,9.804854393005371,1.708984375,3.082275390625,-5.55419921875
6.0674999000000005,0.7368155717849731,-0.9840168952941895,9.852140426635742,6.317138671875,6.591796875,-13.85498046875
6.0724999,0.6931213736534119,-0.5416881442070007,9.786299705505371,7.232666015625,7.50732421875,-8.819580078125
6.0774999,0.5536591410636902,-0.6805518269538879,9.868300437927246,-1.5869140625,0.8544921875,0.518798828125
6.0824999,0.3082534670829773,0.24899697303771973,10.02691650390625,-5.37109375,-3.47900390625,-2.3193359375
6.0874999,0.0694318488240242,-0.23343466222286224,9.910798072814941,-9.3994140625,-4.08935546875,-3.11279296875
6.0924999,-0.10055647045373917,-0.14365209639072418,9.985616683959961,-2.105712890625,-0.91552734375,1.800537109375
6.0974999,0.6290764808654785,-0.6769605278968811,9.726444244384766,4.69970703125,2.899169921875,-5.67626953125
6.102499900000001,0.6290764808654785,-0.6769605278968811,9.726444244384766,4.69970703125,2.899169921875,-5.67626953125
6.1074999000000005,0.6386532783508301,-0.2783259451389313,9.800664901733398,1.40380859375,0.946044921875,-7.32421875
6.1124999,0.6308721303939819,-0.16819266974925995,9.88386344909668,-1.8310546875,-0.18310546875,-6.53076171875
6.1174999,0.6446388363838196,-0.26396074891090393,9.847352027893066,2.38037109375,3.448486328125,-6.072998046875
6.1224999,0.7445967197418213,-0.6584054827690125,9.847352027893066,7.01904296875,7.232666015625,-15.655517578125
6.1274999,0.596754789352417,-0.4985924959182739,9.819818496704102,6.195068359375,7.080078125,-6.744384765625
6.1324999,0.16998831927776337,0.10893617570400238,9.960477828979492,-5.950927734375,-3.997802734375,1.708984375
6.1374999,-0.047884032130241394,0.023343466222286224,9.929352760314941,-10.711669921875,-3.814697265625,-8.026123046875
6.142499900000001,-0.25498247146606445,-0.6673837304115295,9.91738224029541,-7.843017578125,-3.41796875,-5.92041015625
6.147499900000001,-0.0999579206109047,-0.8242039084434509,9.731831550598145,-1.5869140625,-5.9814453125,12.420654296875
6.1524999000000005,-0.08080431073904037,-1.4012064933776855,9.786897659301758,2.01416015625,-1.983642578125,14.46533203125
6.1574999,0.16220717132091522,-1.4191631078720093,9.586981773376465,-3.0517578125,-3.814697265625,12.298583984375
6.1624999,0.48602294921875,-1.0749965906143188,9.632472038269043,2.655029296875,-3.448486328125,-1.861572265625
6.1674999,0.5141547918319702,-0.6554127335548401,9.696516990661621,1.739501953125,1.251220703125,-0.06103515625
6.1724999,0.7236474752426147,-0.25318682193756104,9.804854393005371,3.570556640625,1.556396484375,-6.40869140625
6.1774999,0.6925228238105774,-0.19931729137897491,9.821015357971191,-0.823974609375,-0.640869140625,-8.392333984375
6.1824999,0.7260416746139526,-0.2579752206802368,9.86650562286377,-1.556396484375,0.79345703125,-5.645751953125
6.187499900000001,0.7643488645553589,-0.6602011322975159,9.81263542175293,7.568359375,7.843017578125,-15.289306640625
6.1924999000000005,0.5752069354057312,-0.7344213724136353,9.782708168029785,3.021240234375,3.997802734375,-4.94384765625
6.1974999,0.5147533416748047,-0.30047231912612915,9.840767860412598,-3.72314453125,-1.77001953125,-1.3427734375
6.2024999,0.12389993667602539,0.013168109580874443,10.004171371459961,-3.875732421875,-2.410888671875,1.312255859375
6.2074999,-0.026336219161748886,-0.6159083843231201,9.867103576660156,-10.31494140625,-5.035400390625,-4.730224609375
6.2124999,-0.15981295704841614,-0.7164648771286011,9.90241813659668,-2.38037109375,-3.326416015625,4.730224609375
6.2174999,-0.13108254969120026,-0.9714473485946655,9.82879638671875,0.48828125,-3.60107421875,11.53564453125
6.2224999,-0.08140286058187485,-1.2312182188034058,9.775525093078613,-4.425048828125,-5.55419921875,14.83154296875
6.227499900000001,0.17657238245010376,-1.072602391242981,9.679757118225098,-3.5400390625,-4.8828125,11.16943359375
6.2324999000000005,0.27473464608192444,-0.9762357473373413,9.767744064331055,6.591796875,-1.190185546875,9.613037109375
6.2374999,0.5722141861915588,-1.1546037197113037,9.606135368347168,2.838134765625,-1.922607421875,-1.89208984375
6.2424999,0.6374561786651611,-0.7356184720993042,9.691129684448242,2.838134765625,1.77001953125,-1.129150390625
6.2474999,0.760757565498352,-0.20949265360832214,9.838373184204102,-2.01416015625,-0.335693359375,-9.1552734375
6.2524999,0.7918822169303894,-0.29867666959762573,9.79647445678711,-0.823974609375,2.01416015625,-6.378173828125
6.2574999,0.8158242106437683,-0.7894880175590515,9.798270225524902,6.134033203125,7.110595703125,-12.39013671875
6.2624999,0.6937199234962463,-0.5578489899635315,9.75637149810791,9.765625,10.19287109375,-13.641357421875
6.267499900000001,0.6027402877807617,-0.8313865661621094,9.771934509277344,-0.91552734375,0.335693359375,-1.5869140625
6.272499900000001,0.3860650360584259,-0.07003039866685867,9.868300437927246,-3.631591796875,-1.617431640625,-4.2724609375
6.2774999000000005,0.03890577703714371,-0.17836803197860718,9.901819229125977,-3.11279296875,0.244140625,2.777099609375
6.2824999,0.0065840547904372215,-0.24779987335205078,9.946710586547852,-8.636474609375,-5.401611328125,-5.645751953125
6.2874999,-0.17417816817760468,-0.19393034279346466,9.88506031036377,0.48828125,-2.166748046875,10.31494140625
6.2924999,-0.10295066982507706,-0.16220717132091522,10.005967140197754,-1.8310546875,-3.90625,12.14599609375
6.2974999,-0.009576806798577309,-0.21966800093650818,9.865906715393066,-6.77490234375,-5.9814453125,12.3291015625
6.3024999,0.20350714027881622,-0.5668272376060486,9.774328231811523,-2.044677734375,-4.33349609375,12.87841796875
6.3074999,0.8044517636299133,-0.35434186458587646,9.838972091674805,-1.800537109375,0.54931640625,-9.246826171875
6.312499900000001,0.7242460250854492,-0.8391677141189575,9.765350341796875,5.340576171875,7.415771484375,-10.6201171875
6.3174999000000005,0.74040687084198,-0.5722141861915588,9.799467086791992,10.19287109375,9.765625,-14.129638671875
6.3224999,0.4554968774318695,-0.7823054194450378,9.791088104248047,-0.091552734375,0.701904296875,-0.79345703125
6.3274999,0.3687070608139038,-0.1909375786781311,9.852140426635742,-5.401611328125,-3.265380859375,-2.105712890625
6.3324999,-0.04668693244457245,-0.30286651849746704,9.909002304077148,-2.288818359375,0.06103515625,0.1220703125
6.3374999,-0.016759412363171577,-0.5183446407318115,9.90241813659668,-7.415771484375,-3.204345703125,-3.631591796875
6.3424999,-0.17956513166427612,-0.606930136680603,9.824007987976074,-0.152587890625,-1.89208984375,9.3994140625
