# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
131.5574999,-1.8381483554840088,-1.4335283041000366,6.18182897567749,8.514404296875,21.240234375,196.533203125
131.5624999,-2.5911247730255127,-1.4879963397979736,7.8278422355651855,27.679443359375,34.66796875,208.49609375
131.5674999,-1.9776105880737305,-1.3078327178955078,9.691129684448242,36.2548828125,16.082763671875,96.74072265625
131.5724999,-0.06404489278793335,-0.14604631066322327,9.343372344970703,28.50341796875,10.7421875,-76.568603515625
131.5774999,1.5640122890472412,0.43993455171585083,7.7877397537231445,-70.770263671875,8.575439453125,-205.99365234375
131.58249990000002,2.956839084625244,1.2234370708465576,5.5557451248168945,-52.79541015625,-85.5712890625,-226.6845703125
131.5874999,2.1547815799713135,0.8146271109580994,3.514688014984131,-0.732421875,-13.24462890625,-102.081298828125
131.5924999,0.8212111592292786,0.33937808871269226,3.287238836288452,17.791748046875,4.0283203125,61.4013671875
131.5974999,-1.1192892789840698,-0.8403648138046265,4.841075897216797,7.904052734375,20.782470703125,168.64013671875
131.6024999,-2.3959972858428955,-1.0983400344848633,6.983886241912842,22.308349609375,34.5458984375,216.97998046875
131.6074999,-2.2840683460235596,-1.3251906633377075,9.410409927368164,32.89794921875,24.23095703125,161.712646484375
131.61249990000002,-0.7864952683448792,-0.26336219906806946,10.152612686157227,47.271728515625,2.5634765625,-10.894775390625
131.6174999,1.390432596206665,0.5722141861915588,8.854954719543457,-14.404296875,-11.199951171875,-179.412841796875
131.6224999,2.958036184310913,1.1127052307128906,6.9024834632873535,-101.043701171875,-24.749755859375,-249.81689453125
131.6274999,3.2764649391174316,0.9714473485946655,4.642356872558594,-17.2119140625,-53.131103515625,-164.581298828125
131.6324999,2.01232647895813,-0.02992752194404602,3.5907039642333984,3.7841796875,-4.730224609375,-1.89208984375
131.6374999,0.1454477459192276,-0.9546879529953003,4.047398090362549,26.55029296875,8.270263671875,141.05224609375
131.64249990000002,-1.8022353649139404,-1.68970787525177,5.691616058349609,12.39013671875,42.3583984375,208.648681640625
131.6474999,-2.3558945655822754,-1.5496470928192139,7.7649946212768555,36.468505859375,21.697998046875,201.690673828125
131.6524999,-1.656787633895874,-1.2659341096878052,9.445125579833984,47.607421875,16.815185546875,72.113037109375
131.6574999,-1.656787633895874,-1.2659341096878052,9.445125579833984,47.607421875,16.815185546875,72.113037109375
131.6624999,0.24361002445220947,-0.0005985504249110818,9.263166427612305,21.1181640625,16.082763671875,-111.75537109375
131.6674999,1.9147628545761108,0.7631517648696899,7.802104949951172,-90.9423828125,10.43701171875,-229.79736328125
131.67249990000002,2.9442696571350098,1.3186066150665283,5.0876784324646,-51.1474609375,-92.4072265625,-221.6796875
131.67749990000002,2.0835540294647217,0.8655039072036743,3.2321722507476807,2.86865234375,-3.7841796875,-73.333740234375
131.6824999,0.4950011968612671,0.23104046285152435,2.5989060401916504,22.125244140625,-0.732421875,88.7451171875
131.6874999,-1.4520833492279053,-0.9127894043922424,4.402936935424805,13.18359375,34.271240234375,187.07275390625
131.6924999,-2.431311845779419,-1.0899603366851807,6.251260757446289,26.7333984375,31.341552734375,212.188720703125
131.6974999,-2.0434510707855225,-1.3748703002929688,9.065046310424805,44.830322265625,13.5498046875,120.330810546875
131.7024999,-0.28790274262428284,-0.4273650050163269,9.73542308807373,41.961669921875,17.2119140625,-54.656982421875
131.70749990000002,1.6364368200302124,0.3531447649002075,8.04691219329834,-50.84228515625,20.6298828125,-197.601318359375
131.7124999,2.76350736618042,0.9780313968658447,6.056731700897217,-92.193603515625,-73.577880859375,-237.36572265625
131.7174999,2.4827871322631836,1.0755951404571533,3.094505786895752,-7.4462890625,-34.85107421875,-120.4833984375
131.7224999,0.8595184087753296,0.3298012912273407,2.6599581241607666,17.059326171875,1.15966796875,44.7998046875
131.7274999,-1.1222820281982422,-0.71766197681427,3.3848025798797607,17.852783203125,22.186279296875,166.015625
131.7324999,-2.4612393379211426,-1.1976994276046753,5.695207118988037,18.6767578125,38.02490234375,219.8486328125
131.73749990000002,-2.5115175247192383,-1.4532804489135742,8.02656078338623,40.374755859375,17.51708984375,166.19873046875
131.7424999,-1.1988965272903442,-0.6859387755393982,9.263765335083008,48.88916015625,15.533447265625,5.218505859375
131.7474999,1.0522516965866089,0.166995570063591,8.419210433959961,-7.9345703125,14.373779296875,-162.841796875
131.7524999,2.6396074295043945,0.5476736426353455,7.168240070343018,-108.33740234375,-22.27783203125,-241.943359375
131.7574999,2.83174204826355,0.7116764783859253,4.095880508422852,-25.421142578125,-87.860107421875,-172.4853515625
131.7624999,1.7411831617355347,-0.07122749835252762,2.9035680294036865,5.9814453125,-2.227783203125,-11.1083984375
131.76749990000002,-0.3387795388698578,-0.6212953329086304,2.558204412460327,25.7568359375,7.32421875,130.950927734375
131.7724999,-2.099116325378418,-1.2072762250900269,3.9701850414276123,13.031005859375,40.52734375,205.01708984375
131.7774999,-2.5270798206329346,-1.1641805171966553,6.257844924926758,34.576416015625,23.406982421875,197.418212890625
131.7824999,-1.614290475845337,-0.9379284977912903,8.402450561523438,47.821044921875,14.83154296875,67.901611328125
131.7874999,0.35015198588371277,0.08858546614646912,8.705317497253418,21.8505859375,18.24951171875,-110.443115234375
131.7924999,2.0171148777008057,0.7272387742996216,7.675810813903809,-89.752197265625,15.07568359375,-226.07421875
131.79749990000002,2.959831953048706,1.1677719354629517,5.254673957824707,-51.33056640625,-98.93798828125,-220.367431640625
131.80249990000002,2.015319347381592,0.6584054827690125,3.512293815612793,3.875732421875,-0.732421875,-71.746826171875
131.8074999,0.2621650993824005,-0.047884032130241394,2.785653591156006,22.003173828125,1.129150390625,90.667724609375
131.8124999,-1.6178817749023438,-1.0875661373138428,4.461595058441162,11.810302734375,31.79931640625,191.741943359375
131.8174999,-2.6773159503936768,-1.2288240194320679,6.271012783050537,27.52685546875,31.67724609375,218.505859375
131.8224999,-2.2038626670837402,-1.4287399053573608,9.019556045532227,43.731689453125,17.333984375,122.74169921875
131.8274999,-0.43035775423049927,-0.4794389009475708,9.48462963104248,42.144775390625,19.561767578125,-53.009033203125
131.83249990000002,1.5430630445480347,0.25019407272338867,7.935581684112549,-53.192138671875,24.200439453125,-197.44873046875
131.8374999,2.738368272781372,0.9062053561210632,5.931035995483398,-90.14892578125,-85.51025390625,-242.49267578125
131.8424999,2.557007312774658,0.8487445116043091,3.0819361209869385,-8.97216796875,-45.196533203125,-126.64794921875
131.8474999,0.9738415479660034,0.17836803197860718,2.866457939147949,18.218994140625,2.227783203125,41.44287109375
131.8524999,-1.0103530883789062,-0.9493009448051453,3.6290111541748047,15.869140625,24.078369140625,164.12353515625
131.8574999,-2.3750481605529785,-1.3072341680526733,5.891531944274902,19.500732421875,35.21728515625,220.001220703125
131.86249990000002,-2.4600422382354736,-1.4826093912124634,8.264185905456543,39.61181640625,20.3857421875,163.909912109375
131.8674999,-1.081580638885498,-0.30945056676864624,9.367314338684082,48.370361328125,19.10400390625,4.913330078125
131.8724999,1.1988965272903442,0.6799532771110535,8.734047889709473,-14.923095703125,23.8037109375,-159.60693359375
131.8774999,3.066972494125366,1.238999366760254,7.509413719177246,-105.072021484375,-27.89306640625,-242.095947265625
131.8824999,3.175309896469116,1.338358759880066,4.751891613006592,-22.4609375,-90.8203125,-178.619384765625
131.8874999,2.1912930011749268,0.31364041566848755,3.841496706008911,12.02392578125,2.410888671875,-9.735107421875
131.89249990000002,-0.181959331035614,-0.7044938206672668,3.6816837787628174,20.20263671875,14.434814453125,134.8876953125
131.8974999,-2.0195090770721436,-1.2114660739898682,5.187636375427246,12.63427734375,33.294677734375,212.09716796875
131.9024999,-2.6240451335906982,-1.382651448249817,7.3017168045043945,34.3017578125,26.458740234375,194.915771484375
131.9074999,-1.5909470319747925,-0.9247604012489319,9.141061782836914,43.731689453125,21.17919921875,61.767578125
131.9124999,0.4429273009300232,0.090979665517807,8.87051773071289,14.129638671875,26.42822265625,-112.548828125
131.9174999,2.1745336055755615,0.6584054827690125,7.712322235107422,-92.803955078125,14.404296875,-225.006103515625
131.92249990000002,2.871845006942749,1.1139023303985596,4.75428581237793,-38.848876953125,-134.33837890625,-218.231201171875
131.92749990000002,1.9375077486038208,0.5835866928100586,3.5440170764923096,13.763427734375,-6.7138671875,-65.887451171875
131.9324999,-0.008978256024420261,-0.1867477297782898,3.423109769821167,16.204833984375,12.969970703125,96.282958984375
131.9374999,-1.8608932495117188,-0.9774328470230103,5.277419090270996,5.889892578125,16.9677734375,189.910888671875
131.9424999,-2.76350736618042,-1.2384008169174194,7.788936614990234,25.7568359375,35.308837890625,215.301513671875
131.9474999,-2.166153907775879,-1.2755109071731567,9.99220085144043,36.651611328125,19.683837890625,115.53955078125
131.9524999,-0.23343466222286224,-0.15322890877723694,10.259154319763184,37.261962890625,18.096923828125,-55.694580078125
131.95749990000002,1.455674648284912,0.43095630407333374,8.540716171264648,-61.58447265625,25.543212890625,-193.603515625
131.9624999,3.0771477222442627,1.1623848676681519,6.4182562828063965,-68.145751953125,-100.067138671875,-238.037109375
131.9674999,2.539649486541748,1.128267526626587,3.7259764671325684,4.913330078125,-28.4423828125,-125.67138671875
131.9724999,1.1929110288619995,0.48063600063323975,3.7864298820495605,15.380859375,11.5966796875,45.501708984375
131.9774999,-0.6560112833976746,-0.5021837949752808,4.820126533508301,2.50244140625,5.55419921875,161.285400390625
131.9824999,-2.1763293743133545,-0.9038111567497253,7.0587053298950195,22.0947265625,38.482666015625,219.207763671875
131.98749990000002,-2.230797529220581,-1.1815385818481445,9.510966300964355,30.6396484375,31.951904296875,167.724609375
131.9924999,-0.8433575630187988,-0.19393034279346466,9.979032516479492,45.684814453125,16.6015625,8.4228515625
131.9974999,1.3084312677383423,0.6153098344802856,8.869319915771484,-18.035888671875,18.98193359375,-155.21240234375
132.0024999,3.0974984169006348,1.0426748991012573,7.325658798217773,-95.947265625,-39.00146484375,-241.8212890625
132.0074999,3.089717388153076,1.095347285270691,4.104858875274658,-10.3759765625,-88.19580078125,-178.7109375
132.0124999,1.8082208633422852,0.10833762586116791,4.092289447784424,17.608642578125,7.965087890625,-10.345458984375
132.01749990000002,1.8082208633422852,0.10833762586116791,4.092289447784424,17.608642578125,7.965087890625,-10.345458984375
132.0224999,-0.5159504413604736,-0.7655459642410278,4.173093795776367,4.547119140625,7.904052734375,131.2255859375
132.0274999,-2.472611904144287,-1.1252747774124146,6.446388244628906,13.61083984375,23.406982421875,207.94677734375
132.0324999,-2.8586769104003906,-1.3251906633377075,8.51797103881836,28.839111328125,41.839599609375,199.27978515625
132.0374999,-1.7345991134643555,-0.823006808757782,10.045472145080566,42.724609375,18.157958984375,63.262939453125
132.0424999,0.44771572947502136,0.0017956512747332454,9.246406555175781,16.448974609375,18.157958984375,-113.128662109375
132.04749990000002,2.2607250213623047,0.6374561786651611,7.979874134063721,-93.109130859375,9.002685546875,-225.738525390625
132.05249990000002,2.8598740100860596,0.829590916633606,5.0248308181762695,-33.87451171875,-129.21142578125,-215.972900390625
132.0574999,1.8734627962112427,0.3818751573562622,4.135385036468506,15.716552734375,-7.26318359375,-61.309814453125
132.0624999,-0.12509703636169434,-0.5015852451324463,3.95641827583313,10.25390625,12.298583984375,100.7080078125
132.0674999,-2.0482394695281982,-1.1552022695541382,5.904699802398682,6.622314453125,11.566162109375,193.267822265625
132.0724999,-2.7694928646087646,-1.2599486112594604,8.130110740661621,26.79443359375,44.036865234375,215.27099609375
132.0774999,-1.9734207391738892,-1.0067617893218994,10.014945983886719,37.841796875,20.6298828125,105.926513671875
132.08249990000002,0.015562310814857483,0.09696517139673233,9.99459457397461,37.90283203125,16.143798828125,-74.493408203125
132.0874999,1.8596961498260498,0.5901707410812378,8.091803550720215,-73.1201171875,22.613525390625,-206.146240234375
132.0924999,3.2351651191711426,1.1276689767837524,5.716156482696533,-63.720703125,-112.518310546875,-233.82568359375
132.0974999,2.470217704772949,0.829590916633606,3.647566318511963,14.129638671875,-10.3759765625,-101.531982421875
132.1024999,0.8265981078147888,0.06643909960985184,3.4404678344726562,10.80322265625,8.544921875,64.605712890625
132.1074999,-1.1240776777267456,-0.8457517623901367,5.1798553466796875,2.410888671875,3.2958984375,174.13330078125
132.11249990000002,-2.5737667083740234,-1.1294646263122559,7.35199499130249,26.611328125,48.431396484375,223.114013671875
132.1174999,-2.2637176513671875,-1.4173674583435059,9.701305389404297,32.8369140625,32.3486328125,142.364501953125
132.1224999,-0.5937620401382446,-0.44592007994651794,10.159195899963379,46.295166015625,18.12744140625,-33.477783203125
132.1274999,1.4287399053573608,0.2148796021938324,8.44315242767334,-44.12841796875,22.216796875,-183.685302734375
132.1324999,3.0328550338745117,0.7805097699165344,6.652289390563965,-91.4306640625,-88.37890625,-240.6005859375
132.1374999,2.5731682777404785,0.7230489253997803,4.230554580688477,17.7001953125,-49.62158203125,-136.993408203125
132.14249990000002,0.8972271084785461,0.11372458189725876,4.038419723510742,14.0380859375,14.434814453125,34.97314453125
132.1474999,-1.3551181554794312,-0.8822633028030396,5.2480902671813965,0.396728515625,-11.444091796875,153.717041015625
132.1524999,-2.891597032546997,-0.9828197956085205,7.003638744354248,25.45166015625,41.961669921875,216.552734375
132.1574999,-2.7515363693237305,-1.2773065567016602,8.932766914367676,25.634765625,55.84716796875,168.76220703125
132.1624999,-0.9648633003234863,-0.4034229815006256,9.748590469360352,40.740966796875,27.2216796875,3.23486328125
132.1674999,1.324592113494873,0.3621230125427246,8.330026626586914,-15.838623046875,16.17431640625,-161.712646484375
132.17249990000002,3.3004069328308105,0.5710170865058899,7.361571788787842,-116.912841796875,-65.765380859375,-233.306884765625
132.17749990000002,3.223792552947998,0.7428010702133179,5.143343925476074,32.562255859375,-86.85302734375,-168.365478515625
132.1824999,1.9482816457748413,-0.01975216343998909,5.011662483215332,14.434814453125,49.041748046875,10.68115234375
132.1874999,-0.6913257241249084,-0.99479079246521,6.037578105926514,-4.45556640625,-34.72900390625,145.782470703125
132.1924999,-2.5492262840270996,-1.128267526626587,7.910442352294922,28.6865234375,25.299072265625,225.799560546875
132.1974999,-3.0316579341888428,-1.204882025718689,9.330204010009766,33.3251953125,80.810546875,193.084716796875
132.2024999,-1.7603367567062378,-0.7344213724136353,10.014347076416016,30.426025390625,49.530029296875,35.675048828125
132.20749990000002,0.5213374495506287,0.34416648745536804,8.537723541259766,4.57763671875,26.2451171875,-143.61572265625
132.2124999,2.408566951751709,0.2148796021938324,6.799532890319824,-125.274658203125,-33.905029296875,-227.752685546875
