# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
7.6574999,0.39205053448677063,-0.29149407148361206,9.549273490905762,-4.547119140625,0.396728515625,-0.946044921875
7.6624999,0.4668693244457245,-0.23942017555236816,9.946710586547852,6.16455078125,0.42724609375,-1.800537109375
7.6674999,0.23104046285152435,-0.28371289372444153,9.943717956542969,-2.227783203125,-0.335693359375,2.105712890625
7.6724999,0.444722980260849,-0.3076549172401428,9.622895240783691,-3.23486328125,0.640869140625,-1.434326171875
7.6774999,0.2968810200691223,-0.33937808871269226,9.849146842956543,-3.143310546875,-0.518798828125,2.197265625
7.6824999,0.5339069962501526,-0.33039984107017517,9.579200744628906,-2.410888671875,1.312255859375,-1.5869140625
7.687499900000001,0.4842272996902466,-0.29209262132644653,9.940725326538086,5.828857421875,0.274658203125,-1.129150390625
7.6924999000000005,0.28790274262428284,-0.29867666959762573,9.803058624267578,-4.119873046875,-0.579833984375,2.044677734375
7.6974999,0.507570743560791,-0.2777273952960968,9.627084732055664,-1.8310546875,-0.18310546875,-2.01416015625
7.7024999,0.507570743560791,-0.2777273952960968,9.627084732055664,-1.8310546875,-0.18310546875,-2.01416015625
7.7074999,0.4129997789859772,-0.25079262256622314,10.001777648925781,5.950927734375,-0.152587890625,-0.6103515625
7.7124999,0.27473464608192444,-0.26575639843940735,9.800065994262695,-4.302978515625,-0.732421875,1.64794921875
7.7174999,0.5171475410461426,-0.25438392162323,9.640253067016602,-0.518798828125,-0.06103515625,-2.38037109375
7.7224999,0.4207809567451477,-0.292691171169281,9.97364616394043,5.79833984375,0.518798828125,-0.091552734375
7.727499900000001,0.3321954905986786,-0.2885012924671173,9.68574333190918,-4.669189453125,0.18310546875,1.617431640625
7.7324999000000005,0.5195417404174805,-0.25977087020874023,9.571419715881348,0.6103515625,1.46484375,-2.410888671875
7.7374999,0.4489128291606903,-0.22266076505184174,9.663596153259277,1.52587890625,0.8544921875,-2.3193359375
7.7424999,0.4489128291606903,-0.22266076505184174,9.663596153259277,1.52587890625,0.8544921875,-2.3193359375
7.7474999,0.33997663855552673,-0.2663549482822418,10.025120735168457,3.90625,-0.579833984375,0.48828125
7.7524999,0.2669534981250763,-0.22385786473751068,9.656414031982422,-6.2255859375,-1.0986328125,0.9765625
7.7574999,0.4620809257030487,-0.2669534981250763,9.690531730651855,2.410888671875,0.274658203125,-2.50244140625
7.7624999,0.5297171473503113,-0.31783026456832886,9.695918083190918,3.11279296875,-0.42724609375,-2.50244140625
7.767499900000001,0.35494041442871094,-0.29867666959762573,9.977835655212402,2.25830078125,-0.274658203125,1.312255859375
7.772499900000001,0.33279404044151306,-0.27054479718208313,9.628880500793457,-6.134033203125,0.6103515625,0.6103515625
7.7774999000000005,0.5213374495506287,-0.3124433159828186,9.817423820495605,4.21142578125,0.54931640625,-2.44140625
7.7824999,0.3190273642539978,-0.27234044671058655,10.04846477508545,1.220703125,-0.79345703125,1.5869140625
7.7874999,0.436343252658844,-0.29149407148361206,9.488221168518066,-5.157470703125,0.030517578125,-0.518798828125
7.7924999,0.545877993106842,-0.3489548861980438,9.794678688049316,6.195068359375,1.708984375,-1.77001953125
7.7974999,0.2861070930957794,-0.25019407272338867,9.876082420349121,-0.79345703125,-0.18310546875,1.922607421875
7.8024999,0.39564183354377747,-0.25318682193756104,9.57441234588623,-4.82177734375,-0.335693359375,-0.946044921875
7.807499900000001,0.4752490520477295,-0.31603461503982544,9.992799758911133,5.67626953125,-0.244140625,-1.5869140625
7.812499900000001,0.23104046285152435,-0.24660277366638184,10.005369186401367,-2.105712890625,-0.9765625,1.983642578125
7.8174999000000005,0.4578910768032074,-0.29149407148361206,9.667187690734863,-3.41796875,-0.6103515625,-1.708984375
7.8224999,0.5093663930892944,-0.3531447649002075,10.012551307678223,6.134033203125,0.18310546875,-1.0986328125
7.8274999,0.3058592677116394,-0.2932897210121155,9.847352027893066,-2.899169921875,-0.030517578125,2.3193359375
7.8324999,0.547075092792511,-0.3082534670829773,9.55585765838623,-2.44140625,0.48828125,-1.708984375
7.8374999,0.5093663930892944,-0.26575639843940735,9.589975357055664,-1.068115234375,1.15966796875,-2.25830078125
7.8424999,0.4082113802433014,-0.2717418968677521,9.96825885772705,6.134033203125,0.030517578125,-0.48828125
7.8474999,0.2849099934101105,-0.2472013235092163,9.821614265441895,-4.7607421875,-0.244140625,2.01416015625
7.852499900000001,0.5297171473503113,-0.2992752194404602,9.66299819946289,-0.579833984375,2.044677734375,-2.105712890625
7.8574999000000005,0.44173020124435425,-0.2902969419956207,10.025120735168457,5.67626953125,1.03759765625,0.091552734375
7.8624999,0.3405751883983612,-0.2992752194404602,9.719860076904297,-5.126953125,0.579833984375,1.708984375
7.8674999,0.524330198764801,-0.2932897210121155,9.640253067016602,0.823974609375,0.762939453125,-2.532958984375
7.8724999,0.3884592354297638,-0.26396074891090393,9.98681354522705,4.913330078125,0.3662109375,0.3662109375
7.8774999,0.2753331959247589,-0.22744916379451752,9.680954933166504,-5.767822265625,-0.152587890625,1.28173828125
7.8824999,0.4495113790035248,-0.2172738015651703,9.68933391571045,2.105712890625,1.739501953125,-2.685546875
7.8874999,0.3513490855693817,-0.2190694510936737,10.022727012634277,4.302978515625,0.42724609375,0.6103515625
7.892499900000001,0.5033808946609497,-0.2998737692832947,9.694721221923828,2.471923828125,-0.3662109375,-2.716064453125
7.897499900000001,0.39803603291511536,-0.28969839215278625,9.979631423950195,3.326416015625,0.274658203125,1.068115234375
7.9024999000000005,0.35434186458587646,-0.31364041566848755,9.57441234588623,-6.072998046875,0.54931640625,0.701904296875
7.9074999,0.5416881442070007,-0.3148375153541565,9.671378135681152,3.47900390625,-0.030517578125,-2.471923828125
7.9124999,0.35913026332855225,-0.24241292476654053,9.973047256469727,2.044677734375,-0.274658203125,1.40380859375
7.9174999,0.33339259028434753,-0.2603694200515747,9.570821762084961,-5.9814453125,-0.762939453125,-0.06103515625
7.9224999,0.4554968774318695,-0.32381579279899597,9.461286544799805,-5.43212890625,0.42724609375,-0.42724609375
7.9274999,0.27054479718208313,-0.2454056739807129,9.882067680358887,-1.28173828125,-0.30517578125,1.861572265625
7.932499900000001,0.39205053448677063,-0.272938996553421,9.5624418258667,-4.2724609375,-0.030517578125,-1.03759765625
7.937499900000001,0.4554968774318695,-0.2693476974964142,9.982025146484375,5.950927734375,0.457763671875,-1.556396484375
7.9424999000000005,0.22685061395168304,-0.26755204796791077,9.927556991577148,-2.288818359375,-0.48828125,2.13623046875
7.9474999,0.46088382601737976,-0.3256114423274994,9.622296333312988,-3.2958984375,0.518798828125,-1.52587890625
7.9524999,0.5027823448181152,-0.3100491166114807,9.9772367477417,5.889892578125,-1.220703125,-1.46484375
7.9574999,0.30466216802597046,-0.3172317147254944,9.819219589233398,-3.47900390625,-1.46484375,1.983642578125
7.9624999,0.5333084464073181,-0.33279404044151306,9.588777542114258,-2.13623046875,0.9765625,-1.678466796875
7.9674999,0.4602852761745453,-0.2621650993824005,9.955689430236816,5.9814453125,0.18310546875,-0.9765625
7.9724999,0.26336219906806946,-0.2663549482822418,9.808445930480957,-4.21142578125,-0.885009765625,1.861572265625
7.977499900000001,0.4950011968612671,-0.28730419278144836,9.646238327026367,-1.3427734375,-0.06103515625,-1.953125
7.9824999000000005,0.406415730714798,-0.22385786473751068,10.019734382629395,5.9814453125,0.457763671875,-0.518798828125
7.9874999,0.49619829654693604,-0.2555810213088989,9.673771858215332,1.220703125,1.129150390625,-2.288818359375
7.9924999,0.35434186458587646,-0.21308395266532898,10.04307746887207,4.57763671875,0.1220703125,0.396728515625
7.9974999,0.2585737705230713,-0.24600422382354736,9.712677955627441,-5.67626953125,-0.518798828125,1.190185546875
8.0024999,0.44831427931785583,-0.18974047899246216,9.721057891845703,1.983642578125,-0.213623046875,-2.8076171875
8.007499900000001,0.3519476354122162,-0.21966800093650818,10.02691650390625,3.936767578125,-0.18310546875,1.007080078125
8.0124999,0.31124621629714966,-0.27413609623908997,9.654019355773926,-6.256103515625,0.030517578125,1.007080078125
8.0174999,0.5183446407318115,-0.2885012924671173,9.701305389404297,3.0517578125,0.335693359375,-2.685546875
8.0224999,0.38965633511543274,-0.32202014327049255,9.974244117736816,2.86865234375,-0.091552734375,0.9765625
8.0274999,0.33518823981285095,-0.3561375141143799,9.59476375579834,-5.828857421875,-0.54931640625,0.518798828125
8.0324999,0.322618693113327,-0.2974795699119568,9.970054626464844,2.197265625,0.1220703125,1.46484375
8.0374999,0.32860419154167175,-0.27234044671058655,9.570222854614258,-5.523681640625,0.06103515625,0.213623046875
8.042499900000001,0.5279214978218079,-0.2801215946674347,9.7791166305542,4.486083984375,0.30517578125,-2.349853515625
8.0474999,0.3315969407558441,-0.26994624733924866,9.967061996459961,0.91552734375,0.152587890625,1.739501953125
8.0524999,0.4231751561164856,-0.29209262132644653,9.579200744628906,-5.18798828125,0.213623046875,-0.3662109375
8.0574999,0.5913678407669067,-0.34356793761253357,9.840168952941895,4.730224609375,-0.274658203125,-2.197265625
8.0624999,0.3519476354122162,-0.3010708689689636,9.928155899047852,-0.213623046875,-0.640869140625,1.77001953125
8.0674999,0.4423287510871887,-0.26156654953956604,9.550470352172852,-5.096435546875,-0.30517578125,-0.67138671875
8.0724999,0.5261258482933044,-0.29628247022628784,9.9000244140625,5.584716796875,0.885009765625,-1.739501953125
8.0774999,0.25079262256622314,-0.19572599232196808,9.934141159057617,-1.40380859375,-0.06103515625,2.166748046875
8.0824999,0.39205053448677063,-0.21188685297966003,9.61331844329834,-4.2724609375,-0.30517578125,-0.946044921875
8.087499900000001,0.4638765752315521,-0.2867056429386139,9.991601943969727,6.134033203125,0.30517578125,-1.64794921875
8.0924999,0.5351040959358215,-0.3064578175544739,9.617507934570312,-3.021240234375,-1.373291015625,-1.77001953125
8.0974999,0.4531026780605316,-0.32680854201316833,10.003573417663574,6.256103515625,0.79345703125,-1.03759765625
8.1024999,0.27712884545326233,-0.262763649225235,9.852738380432129,-3.84521484375,-0.1220703125,1.89208984375
8.1074999,0.5039794445037842,-0.2902969419956207,9.680954933166504,-1.678466796875,-0.335693359375,-2.166748046875
8.1124999,0.4118026793003082,-0.2777273952960968,10.023923873901367,5.7373046875,0.30517578125,-0.335693359375
8.1174999,0.3058592677116394,-0.2555810213088989,9.746794700622559,-4.913330078125,-0.732421875,1.861572265625
8.122499900000001,0.5309142470359802,-0.2902969419956207,9.560646057128906,-0.640869140625,-0.3662109375,-2.532958984375
8.1274999,0.42676645517349243,-0.2717418968677521,9.876082420349121,5.523681640625,-0.1220703125,-0.030517578125
8.132499900000001,0.3058592677116394,-0.2849099934101105,9.573814392089844,-5.401611328125,-0.6103515625,1.708984375
8.1374999,0.3381809890270233,-0.24361002445220947,9.956886291503906,4.638671875,0.274658203125,0.335693359375
8.1424999,0.24660277366638184,-0.2214636504650116,9.677363395690918,-5.67626953125,-0.244140625,1.495361328125
8.1474999,0.43335050344467163,-0.23283611238002777,9.712677955627441,1.77001953125,0.30517578125,-2.50244140625
8.1524999,0.34835633635520935,-0.24660277366638184,10.041281700134277,3.72314453125,0.213623046875,0.701904296875
8.1574999,0.29867666959762573,-0.2819172441959381,9.658209800720215,-5.889892578125,0.518798828125,1.312255859375
8.1624999,0.5380968451499939,-0.29388827085494995,9.639056205749512,4.364013671875,2.01416015625,-2.349853515625
8.167499900000001,0.33937808871269226,-0.22685061395168304,9.928155899047852,2.044677734375,-0.030517578125,1.3427734375
8.1724999,0.32860419154167175,-0.2519897222518921,9.560646057128906,-6.134033203125,0.18310546875,0.457763671875
8.1774999,0.5117605924606323,-0.25677812099456787,9.803657531738281,5.157470703125,1.64794921875,-2.410888671875
8.1824999,0.39863458275794983,-0.2902969419956207,9.576208114624023,-5.31005859375,0.1220703125,-0.1220703125
8.1874999,0.5692214369773865,-0.3214215636253357,9.844358444213867,5.401611328125,-0.48828125,-2.13623046875
8.1924999,0.3405751883983612,-0.2885012924671173,9.875483512878418,-0.518798828125,-0.42724609375,1.77001953125
8.1974999,0.4345476031303406,-0.2974795699119568,9.505578994750977,-4.730224609375,0.54931640625,-0.54931640625
8.2024999,0.5213374495506287,-0.2795230448246002,9.817423820495605,5.859375,0.732421875,-1.922607421875
8.2074999,0.2561795711517334,-0.2388216257095337,9.875483512878418,-1.52587890625,-0.762939453125,1.708984375
8.212499900000001,0.395043283700943,-0.27712884545326233,9.5408935546875,-4.2724609375,-0.06103515625,-0.9765625
8.2174999,0.4794389009475708,-0.26815059781074524,9.962273597717285,5.859375,-0.518798828125,-1.52587890625
8.2224999,0.2519897222518921,-0.2885012924671173,9.916184425354004,-2.838134765625,-0.9765625,1.89208984375
8.2274999,0.4866214990615845,-0.3315969407558441,9.628880500793457,-3.387451171875,-1.129150390625,-1.678466796875
8.2324999,0.5117605924606323,-0.28730419278144836,10.00955867767334,6.561279296875,0.732421875,-1.068115234375
8.2374999,0.2735375463962555,-0.2717418968677521,9.828198432922363,-4.69970703125,-1.007080078125,1.708984375
8.2424999,0.5021837949752808,-0.28072014451026917,9.640253067016602,-1.15966796875,-0.244140625,-2.288818359375
8.247499900000001,0.4106055796146393,-0.22445641458034515,9.988609313964844,5.67626953125,0.30517578125,-0.3662109375
8.2524999,0.3058592677116394,-0.3076549172401428,9.763554573059082,-4.852294921875,-0.152587890625,1.678466796875
8.257499900000001,0.5386953949928284,-0.30226796865463257,9.619303703308105,0.06103515625,0.762939453125,-2.349853515625
8.2624999,0.43335050344467163,-0.2651578485965729,9.983222961425781,5.37109375,0.67138671875,0.1220703125
8.2674999,0.3292027413845062,-0.3196259140968323,9.692327499389648,-5.523681640625,0,1.52587890625
8.2724999,0.5021837949752808,-0.2555810213088989,9.645041465759277,0.946044921875,0.274658203125,-2.593994140625
8.2774999,0.3711012601852417,-0.2298433631658554,10.016741752624512,4.791259765625,0.42724609375,0.335693359375
8.2824999,0.3711012601852417,-0.2298433631658554,10.016741752624512,4.791259765625,0.42724609375,0.335693359375
8.2874999,0.5111620426177979,-0.26336219906806946,9.652822494506836,2.9296875,0.701904296875,-2.471923828125
8.292499900000001,0.39205053448677063,-0.31364041566848755,9.926959037780762,2.9296875,-0.335693359375,1.220703125
8.2974999,0.34177228808403015,-0.27054479718208313,9.53849983215332,-6.16455078125,-0.67138671875,0.54931640625
8.3024999,0.536899745464325,-0.3058592677116394,9.713874816894531,3.631591796875,0.54931640625,-2.532958984375
8.3074999,0.34656068682670593,-0.2777273952960968,9.985616683959961,1.89208984375,-0.79345703125,1.3427734375
8.3124999,0.3489548861980438,-0.243011474609375,9.638457298278809,-6.103515625,-1.617431640625,-0.091552734375
8.3174999,0.5386953949928284,-0.29628247022628784,9.852140426635742,4.69970703125,0.579833984375,-2.38037109375
8.3224999,0.3357867896556854,-0.26336219906806946,10.018536567687988,0.946044921875,-0.579833984375,1.64794921875
8.3274999,0.4141969084739685,-0.2861070930957794,9.592369079589844,-5.645751953125,-1.220703125,-0.518798828125
8.3324999,0.24181437492370605,-0.2603694200515747,9.967659950256348,-2.13623046875,-1.03759765625,2.044677734375
8.337499900000001,0.24181437492370605,-0.2603694200515747,9.967659950256348,-2.13623046875,-1.03759765625,2.044677734375
8.3424999,0.47824180126190186,-0.30226796865463257,9.650428771972656,-3.60107421875,-0.396728515625,-1.5869140625
8.3474999,0.5105634927749634,-0.3471592366695404,10.006566047668457,6.16455078125,0.9765625,-1.220703125
8.3524999,0.3082534670829773,-0.2801215946674347,9.841964721679688,-3.082275390625,-0.152587890625,2.0751953125
8.3574999,0.5380968451499939,-0.2885012924671173,9.583989143371582,-2.655029296875,0.42724609375,-1.922607421875
8.3624999,0.4620809257030487,-0.2992752194404602,9.946112632751465,5.79833984375,-0.152587890625,-1.007080078125
8.3674999,0.5015852451324463,-0.2711433470249176,9.604340553283691,-2.0751953125,-1.3427734375,-2.197265625
8.372499900000001,0.40222588181495667,-0.2777273952960968,9.951498985290527,6.378173828125,0.946044921875,-0.48828125
8.3774999,0.29628247022628784,-0.25917232036590576,9.766547203063965,-4.241943359375,0.1220703125,1.8310546875
8.382499900000001,0.5285200476646423,-0.2998737692832947,9.606135368347168,-0.396728515625,-0.1220703125,-2.38037109375
8.3874999,0.43095630407333374,-0.284311443567276,9.95329475402832,5.43212890625,-0.030517578125,-0.1220703125
8.3924999,0.3280056416988373,-0.2687491476535797,9.625887870788574,-5.218505859375,-0.54931640625,1.678466796875
