# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.7774999000000005,-2.6372132301330566,-0.011971008032560349,9.86111831665039,-28.289794921875,-14.923095703125,-33.599853515625
4.7824999,-2.6886885166168213,-0.790086567401886,9.815030097961426,-20.3857421875,-34.271240234375,17.2119140625
4.7874999,-1.8183962106704712,-1.544858694076538,9.558850288391113,-13.946533203125,-39.36767578125,43.8232421875
4.7924999,1.6053122282028198,-2.844910144805908,9.135675430297852,39.0625,-17.608642578125,73.516845703125
4.7974999,1.5017629861831665,-2.3145945072174072,9.294889450073242,35.33935546875,2.9296875,73.1201171875
4.8024999,0.7715315222740173,0.0011971008498221636,10.093356132507324,11.260986328125,8.23974609375,29.1748046875
4.8074999,1.0720038414001465,1.0205284357070923,10.244789123535156,-1.800537109375,1.861572265625,-5.79833984375
4.812499900000001,1.8543092012405396,1.358709454536438,10.210073471069336,-3.265380859375,18.646240234375,-33.75244140625
4.8174999000000005,2.539050817489624,1.0504560470581055,10.06043529510498,6.2255859375,40.8935546875,-40.771484375
4.8224999,2.6150667667388916,0.5428852438926697,9.988011360168457,5.615234375,42.1142578125,-48.7060546875
4.8274999,1.8896236419677734,-0.05506663769483566,9.874884605407715,0.396728515625,27.099609375,-60.272216796875
4.8324999,0.6829460263252258,0.40282443165779114,10.036493301391602,-11.566162109375,8.97216796875,-74.64599609375
4.8374999,-0.983418345451355,0.20231004059314728,10.126276016235352,-37.4755859375,-6.378173828125,-71.47216796875
4.8424999,-2.8413188457489014,-0.1843535304069519,9.780912399291992,-26.2451171875,-20.93505859375,-17.852783203125
4.8474999,-2.5522189140319824,-0.9301473498344421,9.715670585632324,-15.80810546875,-40.10009765625,31.92138671875
4.852499900000001,-1.3856441974639893,-1.6867151260375977,9.300276756286621,-11.962890625,-35.94970703125,45.440673828125
4.8574999000000005,0.0975637212395668,-2.382829189300537,9.165003776550293,3.814697265625,-24.932861328125,51.116943359375
4.8624999,1.2659341096878052,-2.699462413787842,9.097966194152832,29.052734375,-22.308349609375,67.56591796875
4.8674999,1.6747441291809082,-2.690484046936035,9.196128845214844,41.3818359375,-11.77978515625,76.873779296875
4.8724999,1.3934253454208374,-2.0183119773864746,9.396044731140137,30.09033203125,10.101318359375,67.87109375
4.8774999,0.8930372595787048,-0.8774749040603638,9.862914085388184,19.22607421875,13.916015625,47.637939453125
4.8824999,0.8206126093864441,0.4124012291431427,10.16637897491455,6.561279296875,4.852294921875,17.120361328125
4.8874999,1.2856862545013428,1.1456254720687866,10.24538803100586,-4.364013671875,4.669189453125,-18.524169921875
4.8924999,2.1128830909729004,1.2258312702178955,10.16637897491455,-0.030517578125,28.594970703125,-37.078857421875
4.897499900000001,2.6216509342193604,0.862511157989502,10.034697532653809,8.209228515625,43.51806640625,-42.694091796875
4.9024999000000005,2.390610456466675,0.3387795388698578,9.983222961425781,3.021240234375,37.59765625,-51.727294921875
4.9074999,1.534683346748352,-0.0454898327589035,9.844358444213867,-2.99072265625,20.721435546875,-65.643310546875
4.9124999,0.06763619929552078,0.33937808871269226,10.126874923706055,-23.773193359375,1.46484375,-75.86669921875
4.9174999,-1.4437036514282227,0.10534487664699554,10.077195167541504,-34.210205078125,-6.378173828125,-66.192626953125
4.9224999,-2.491166830062866,0.07841010391712189,9.970054626464844,-28.6865234375,-10.8642578125,-46.0205078125
4.9274999,-2.8161797523498535,-0.3932476341724396,9.761159896850586,-20.843505859375,-28.656005859375,4.21142578125
4.9324999,-2.1787235736846924,-1.1192892789840698,9.526528358459473,-14.34326171875,-41.44287109375,40.679931640625
4.937499900000001,-0.8224082589149475,-1.7764976024627686,9.211690902709961,-7.110595703125,-29.84619140625,45.34912109375
4.9424999000000005,0.6015431880950928,-2.4444799423217773,9.144054412841797,12.664794921875,-22.857666015625,54.6875
4.9474999,1.5269020795822144,-2.652176856994629,9.125499725341797,34.942626953125,-20.1416015625,70.831298828125
4.9524999,1.5269020795822144,-2.652176856994629,9.125499725341797,34.942626953125,-20.1416015625,70.831298828125
4.9574999,1.6675615310668945,-2.4648306369781494,9.276932716369629,38.360595703125,-3.448486328125,73.91357421875
4.9624999,1.2384008169174194,-1.6328455209732056,9.566631317138672,24.505615234375,13.427734375,58.9599609375
4.9674999,0.9493009448051453,0.7356184720993042,10.216058731079102,2.288818359375,2.9296875,2.960205078125
4.9724999,0.9493009448051453,0.7356184720993042,10.216058731079102,2.288818359375,2.9296875,2.960205078125
4.977499900000001,1.5747861862182617,1.2120646238327026,10.205883026123047,-4.180908203125,11.90185546875,-28.167724609375
4.9824999000000005,2.3295583724975586,1.0678139925003052,10.107122421264648,4.058837890625,36.590576171875,-37.139892578125
4.9874999,2.587533473968506,0.6482301354408264,9.993996620178223,7.62939453125,42.48046875,-43.304443359375
4.9924999,2.077568531036377,0.11192893236875534,9.9401273727417,1.190185546875,31.646728515625,-54.443359375
4.9974999,1.0450690984725952,0.5273229479789734,9.801262855529785,-5.645751953125,14.617919921875,-70.281982421875
5.0024999,-0.5117605924606323,0.4531026780605316,10.071807861328125,-32.073974609375,-4.302978515625,-73.822021484375
5.0074999,-1.8171991109848022,0.5907692909240723,9.979631423950195,-29.6630859375,-5.9814453125,-60.36376953125
5.0124999,-2.632424831390381,0.040701430290937424,9.850942611694336,-26.2451171875,-14.5263671875,-32.012939453125
5.0174999,-2.6665420532226562,-0.702099621295929,9.847949981689453,-16.204833984375,-34.60693359375,21.087646484375
5.022499900000001,-1.7920600175857544,-1.4053963422775269,9.534309387207031,-13.12255859375,-38.421630859375,42.6025390625
5.0274999000000005,1.557428240776062,-2.5905263423919678,9.252392768859863,35.7666015625,-17.730712890625,71.136474609375
5.0324999,1.5167267322540283,-2.1972784996032715,9.363123893737793,33.660888671875,1.922607421875,69.4580078125
5.0374999,1.082777738571167,-1.315613865852356,9.68933391571045,20.263671875,12.39013671875,51.08642578125
5.0424999,0.821809709072113,-0.05386953800916672,10.023324966430664,11.444091796875,6.988525390625,26.18408203125
5.0474999,1.0767922401428223,0.8631097078323364,10.179547309875488,-0.335693359375,2.838134765625,-5.43212890625
5.0524999,1.7747019529342651,1.1516109704971313,10.142436981201172,-2.99072265625,17.4560546875,-31.005859375
5.0574999,2.3971943855285645,0.9181763529777527,10.029909133911133,6.011962890625,38.2080078125,-37.078857421875
5.062499900000001,2.446275472640991,0.5135562419891357,9.960477828979492,5.645751953125,40.22216796875,-44.525146484375
5.0674999000000005,1.7501614093780518,-0.010773907415568829,9.886856079101562,-0.48828125,27.923583984375,-55.23681640625
5.0724999,0.606930136680603,0.5536591410636902,10.026318550109863,-9.613037109375,10.467529296875,-69.854736328125
5.0774999,-0.9295487999916077,0.36152446269989014,10.1382474899292,-34.423828125,-5.615234375,-68.328857421875
5.0824999,-2.6186580657958984,0.004189853090792894,9.850942611694336,-25.45166015625,-19.378662109375,-15.838623046875
5.0874999,-2.342127799987793,-0.7751228213310242,9.743204116821289,-16.78466796875,-38.421630859375,30.94482421875
5.0924999,-1.2844891548156738,-1.5065513849258423,9.391854286193848,-12.0849609375,-34.942626953125,43.9453125
5.0974999,0.07422025501728058,-2.2194249629974365,9.248801231384277,1.739501953125,-24.4140625,48.187255859375
5.102499900000001,1.1863269805908203,-2.6563668251037598,9.141061782836914,24.871826171875,-22.125244140625,63.629150390625
5.1074999000000005,1.5849615335464478,-2.647987127304077,9.185355186462402,39.85595703125,-12.908935546875,74.249267578125
5.1124999,1.3581109046936035,-2.100912094116211,9.358335494995117,30.8837890625,7.99560546875,66.22314453125
5.1174999,0.8864531517028809,-1.0169371366500854,9.771934509277344,18.585205078125,12.725830078125,44.769287109375
5.1224999,0.7906851172447205,0.2777273952960968,10.091560363769531,8.4228515625,5.706787109375,18.00537109375
5.1274999,1.2312182188034058,1.0372878313064575,10.232817649841309,-3.0517578125,4.241943359375,-16.265869140625
5.1324999,2.0272903442382812,1.146224021911621,10.162787437438965,-0.91552734375,26.7333984375,-35.491943359375
5.1374999,2.5492262840270996,0.8373720645904541,10.071209907531738,7.965087890625,42.236328125,-40.313720703125
5.1424999,-1.3569138050079346,0.181959331035614,10.09814453125,-34.454345703125,-6.65283203125,-65.826416015625
5.147499900000001,-2.3505074977874756,0.3010708689689636,9.991601943969727,-28.38134765625,-9.09423828125,-46.600341796875
5.1524999000000005,-2.759317398071289,-0.14784196019172668,9.806051254272461,-19.866943359375,-26.947021484375,2.593994140625
5.1574999,-2.189497470855713,-0.8918401598930359,9.55705451965332,-15.19775390625,-41.015625,38.9404296875
5.1624999,-0.9181763529777527,-1.578976035118103,9.280524253845215,-7.659912109375,-30.6396484375,43.975830078125
5.1674999,0.4578910768032074,-2.2643163204193115,9.177573204040527,9.21630859375,-22.857666015625,51.055908203125
5.1724999,1.4317326545715332,-2.6198551654815674,9.133879661560059,31.585693359375,-20.5078125,67.779541015625
5.1774999,1.6316484212875366,-2.5043349266052246,9.256582260131836,38.177490234375,-5.55419921875,73.211669921875
5.1824999,1.2731167078018188,-1.768117904663086,9.503783226013184,25.7568359375,12.176513671875,60.150146484375
5.187499900000001,0.8822633028030396,-0.5363011956214905,9.916783332824707,14.7705078125,10.711669921875,35.21728515625
5.1924999000000005,2.231395959854126,1.0887632369995117,10.107721328735352,3.11279296875,34.332275390625,-36.62109375
5.1974999,2.5127146244049072,0.6937199234962463,10.011953353881836,7.50732421875,41.9921875,-42.327880859375
5.2024999,-0.414795458316803,0.3992331326007843,10.030508041381836,-30.548095703125,-3.72314453125,-72.906494140625
5.2074999,-1.7268179655075073,0.4315548539161682,9.924564361572266,-30.731201171875,-5.615234375,-58.65478515625
5.2124999,-2.5264813899993896,-0.06703764945268631,9.77013874053955,-26.458740234375,-13.85498046875,-30.548095703125
5.2174999,-2.581547975540161,-0.7912836670875549,9.834183692932129,-16.082763671875,-34.576416015625,21.484375
5.2224999,-1.7513585090637207,-1.4401123523712158,9.510367393493652,-12.786865234375,-38.02490234375,42.17529296875
5.227499900000001,-0.406415730714798,-2.0380642414093018,9.391854286193848,-3.509521484375,-26.55029296875,43.121337890625
5.2324999000000005,0.8577227592468262,-2.4450783729553223,9.289502143859863,16.387939453125,-22.03369140625,55.6640625
5.2374999,1.5364789962768555,-2.207453966140747,9.37509536743164,33.935546875,1.861572265625,69.15283203125
5.2424999,1.115697979927063,-1.3275848627090454,9.68274974822998,21.3623046875,13.36669921875,51.544189453125
5.2474999,0.8690952062606812,-0.06883329898118973,10.018536567687988,11.199951171875,7.720947265625,24.505615234375
5.2524999,1.1109095811843872,0.8493430614471436,10.190919876098633,-0.8544921875,2.38037109375,-7.720947265625
5.2574999,1.7962498664855957,1.158793568611145,10.166977882385254,-2.50244140625,18.798828125,-32.04345703125
5.2624999,2.385223388671875,0.9091981053352356,10.047266960144043,6.256103515625,39.12353515625,-36.9873046875
5.2674999,2.428318977355957,0.48961424827575684,9.98681354522705,5.767822265625,40.130615234375,-44.647216796875
5.272499900000001,1.7202339172363281,-0.016160860657691956,9.890447616577148,-0.3662109375,27.313232421875,-56.488037109375
5.2774999000000005,0.606930136680603,0.5632359385490417,9.95329475402832,-10.498046875,9.33837890625,-71.77734375
5.2824999,-0.9534908533096313,0.31184476613998413,10.06462574005127,-34.423828125,-6.866455078125,-68.359375
5.2874999,-2.02848744392395,0.38127660751342773,10.019135475158691,-28.4423828125,-6.28662109375,-51.849365234375
5.2924999,-2.6420016288757324,-0.15741875767707825,9.739612579345703,-23.895263671875,-19.95849609375,-10.68115234375
5.2974999,-1.3192051649093628,-1.5759832859039307,9.34397029876709,-9.429931640625,-33.50830078125,41.80908203125
5.3024999,0.046088382601737976,-2.1775264739990234,9.21947193145752,1.495361328125,-24.0478515625,45.196533203125
5.3074999,1.169567584991455,-2.4809916019439697,9.188347816467285,23.406982421875,-21.91162109375,62.042236328125
5.312499900000001,1.624465823173523,-2.4887726306915283,9.239823341369629,37.41455078125,-12.481689453125,71.8994140625
5.3174999000000005,1.4221558570861816,-1.9267338514328003,9.419387817382812,29.47998046875,7.598876953125,64.544677734375
5.3224999,0.9929951429367065,-0.9133879542350769,9.800664901733398,18.37158203125,12.481689453125,42.510986328125
5.3274999,0.8804676532745361,0.2885012924671173,10.09814453125,7.354736328125,5.035400390625,14.46533203125
5.3324999,1.2850877046585083,1.0187327861785889,10.20887565612793,-2.86865234375,4.638671875,-17.486572265625
5.3374999,2.0027496814727783,1.0696096420288086,10.137648582458496,-0.244140625,26.824951171875,-34.759521484375
5.3424999,2.454056739807129,0.7577648162841797,10.025120735168457,7.6904296875,41.168212890625,-38.4521484375
5.3474999,2.250549554824829,0.28790274262428284,9.965266227722168,4.241943359375,37.29248046875,-47.42431640625
5.352499900000001,1.4227544069290161,-0.1454477459192276,9.84615421295166,-2.0751953125,22.125244140625,-61.6455078125
5.3574999000000005,0.10474632680416107,0.4950011968612671,10.110713958740234,-20.08056640625,2.38037109375,-73.150634765625
5.3624999,-2.1086931228637695,-0.882861852645874,9.558850288391113,-14.312744140625,-40.252685546875,38.421630859375
5.3674999,-0.8535329103469849,-1.6250643730163574,9.30805778503418,-6.256103515625,-29.693603515625,42.29736328125
5.3724999,0.49320554733276367,-2.273294448852539,9.152434349060059,8.697509765625,-22.705078125,51.20849609375
5.3774999,1.4269442558288574,-2.63362193107605,9.15961742401123,31.3720703125,-21.026611328125,68.572998046875
5.3824999,1.6154875755310059,-2.4839842319488525,9.261969566345215,37.750244140625,-4.94384765625,72.93701171875
5.3874999,1.2419921159744263,-1.7830817699432373,9.516951560974121,25.604248046875,13.00048828125,59.4482421875
5.3924999,0.8732850551605225,-0.5728127360343933,9.93474006652832,15.411376953125,10.528564453125,33.538818359375
5.397499900000001,0.9349357485771179,0.5728127360343933,10.19032096862793,2.86865234375,3.0517578125,3.41796875
5.4024999000000005,2.494758129119873,0.6799532771110535,10.018536567687988,7.14111328125,41.8701171875,-42.694091796875
5.4074999,2.029085874557495,0.152031809091568,9.927556991577148,1.983642578125,32.806396484375,-52.581787109375
5.4124999,1.0330979824066162,0.3645172119140625,9.818621635437012,-4.638671875,15.716552734375,-69.427490234375
5.4174999,-0.4950011968612671,0.4159925580024719,10.06043529510498,-31.280517578125,-4.638671875,-73.2421875
5.4224999,-1.7531541585922241,0.4554968774318695,9.951498985290527,-29.571533203125,-5.67626953125,-61.21826171875
5.4274999,-2.5923218727111816,0.08080431073904037,9.821015357971191,-26.7333984375,-15.106201171875,-24.96337890625
5.4324999,-2.58813214302063,-0.6105214357376099,9.782708168029785,-18.524169921875,-36.834716796875,26.214599609375
5.437499900000001,-1.734000563621521,-1.294066071510315,9.534309387207031,-11.566162109375,-37.4755859375,42.083740234375
5.4424999000000005,-0.38726213574409485,-1.9913772344589233,9.37748908996582,-2.532958984375,-26.702880859375,43.121337890625
5.4474999,0.8954314589500427,-2.4666264057159424,9.288305282592773,17.88330078125,-23.01025390625,58.89892578125
5.4524999,1.5783774852752686,-2.6599581241607666,9.282320022583008,37.994384765625,-16.937255859375,74.310302734375
5.4574999,1.1743559837341309,0.9253589510917664,10.209474563598633,-1.983642578125,1.800537109375,-10.31494140625
5.4624999,1.8997989892959595,1.1767501831054688,10.161590576171875,-2.471923828125,21.240234375,-34.881591796875
5.4674999,2.4863784313201904,0.9415197968482971,10.06701946258545,6.7138671875,41.07666015625,-40.374755859375
5.4724999,2.4618380069732666,0.46746787428855896,9.986215591430664,5.096435546875,40.283203125,-47.66845703125
