# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
3.8674999000000003,0.6913257241249084,-0.5829881429672241,10.050260543823242,8.11767578125,-2.166748046875,5.706787109375
3.8724999,0.7092822790145874,-0.5009866952896118,9.474454879760742,-4.7607421875,3.143310546875,-6.195068359375
3.8774999,0.6548141837120056,-0.596754789352417,10.102334022521973,0.30517578125,-3.23486328125,5.126953125
3.8824999,0.7416039705276489,-0.5327098965644836,9.582792282104492,3.509521484375,3.448486328125,-4.638671875
3.8874999000000003,0.7679402232170105,-0.586579442024231,9.727043151855469,14.068603515625,1.983642578125,-0.06103515625
3.8924999000000002,0.6332663297653198,-0.568622887134552,9.739612579345703,-15.167236328125,-1.373291015625,-1.40380859375
3.8974999,0.8134300112724304,-0.667982280254364,9.859322547912598,15.411376953125,0.579833984375,1.922607421875
3.9024999,0.6631938815116882,-0.6709750294685364,9.667187690734863,-15.167236328125,-0.030517578125,-3.47900390625
3.9074999000000004,0.7829039692878723,-0.6973112225532532,9.931148529052734,14.58740234375,-0.518798828125,3.7841796875
3.9124999000000003,0.6123170852661133,-0.6189011335372925,9.519346237182617,-13.427734375,1.068115234375,-5.035400390625
3.9174999,0.7015010714530945,-0.5889736413955688,9.910199165344238,12.115478515625,-1.556396484375,4.82177734375
3.9224999,0.707486629486084,-0.5171475410461426,9.991601943969727,8.60595703125,-2.13623046875,5.4931640625
3.9274999000000004,0.7122750282287598,-0.5500678420066833,9.425971984863281,-6.77490234375,2.593994140625,-6.134033203125
3.9324999000000003,0.7380126714706421,-0.5650315880775452,9.547477722167969,-3.265380859375,2.86865234375,-6.195068359375
3.9374999,0.7140706777572632,-0.6147112846374512,10.174758911132812,1.64794921875,-2.8076171875,5.55419921875
3.9424999,0.7086837291717529,-0.6003460884094238,9.552266120910645,-0.3662109375,2.8076171875,-5.767822265625
3.9474999000000004,0.6117185354232788,-0.5901707410812378,10.13405704498291,-1.220703125,-2.716064453125,5.0048828125
3.9524999000000003,0.6949170231819153,-0.5991489887237549,9.57321548461914,2.166748046875,2.9296875,-5.401611328125
3.9574999,0.5650315880775452,-0.5716156363487244,10.08198356628418,-3.509521484375,-2.50244140625,4.547119140625
3.9624999,0.7026981711387634,-0.5931634902954102,9.57321548461914,4.21142578125,2.593994140625,-4.94384765625
3.9674999000000004,0.5722141861915588,-0.5536591410636902,9.967659950256348,-5.06591796875,-2.38037109375,4.08935546875
3.9724999000000003,0.7362170219421387,-0.606930136680603,9.514557838439941,6.011962890625,2.38037109375,-4.39453125
3.9774999,0.5847837924957275,-0.5518634915351868,9.892841339111328,-6.195068359375,-2.13623046875,3.631591796875
3.9824999,0.760757565498352,-0.6039373874664307,9.528923034667969,6.866455078125,1.922607421875,-3.96728515625
3.9874999,0.5781996846199036,-0.5327098965644836,9.912593841552734,-7.080078125,-1.617431640625,3.2958984375
3.9924999000000003,0.7721300721168518,-0.568622887134552,9.655217170715332,7.50732421875,1.617431640625,-3.631591796875
3.9974999,0.5817909836769104,-0.4967968463897705,9.960477828979492,-7.476806640625,-1.46484375,2.9296875
4.0024999,0.7811083197593689,-0.608127236366272,9.623494148254395,6.927490234375,1.46484375,-3.72314453125
4.0074999,0.6039373874664307,-0.5201402902603149,9.981427192687988,-6.65283203125,-1.3427734375,3.204345703125
4.0124999,0.7805097699165344,-0.628477931022644,9.603142738342285,5.889892578125,1.495361328125,-3.753662109375
4.0174999,0.6171054840087891,-0.5321113467216492,9.997588157653809,-5.523681640625,-1.434326171875,3.631591796875
4.022499900000001,0.7709329724311829,-0.6428431272506714,9.592369079589844,5.126953125,1.0986328125,-4.119873046875
4.0274999000000005,0.6260837316513062,-0.5392939448356628,10.005369186401367,-4.608154296875,-1.556396484375,3.7841796875
4.0324999,0.7571662664413452,-0.6446388363838196,9.582792282104492,3.90625,1.52587890625,-4.608154296875
4.0374999,0.7398083209991455,-0.6230909824371338,9.551069259643555,2.410888671875,1.5869140625,-4.852294921875
4.0424999,0.6697779297828674,-0.4513070285320282,10.022727012634277,-1.28173828125,-1.739501953125,4.669189453125
4.0474999,0.7146692276000977,-0.5991489887237549,9.476848602294922,0.457763671875,1.678466796875,-5.340576171875
4.0524999,0.7032967209815979,-0.48303020000457764,10.011354446411133,0.42724609375,-1.678466796875,4.94384765625
4.0574999,0.7068880796432495,-0.6218938827514648,9.443329811096191,-1.46484375,1.739501953125,-5.523681640625
4.062499900000001,0.7158663272857666,-0.5297171473503113,10.071209907531738,2.86865234375,-1.953125,5.31005859375
4.0674999000000005,0.6721721291542053,-0.6482301354408264,9.458892822265625,-3.90625,1.5869140625,-5.706787109375
4.0724999,0.6817489266395569,-0.5237316489219666,10.047865867614746,5.035400390625,-1.739501953125,4.94384765625
4.0774999,0.5841852426528931,-0.6512228846549988,9.445724487304688,-6.591796875,1.739501953125,-5.2490234375
4.0824999,0.71766197681427,-0.5416881442070007,9.964069366455078,9.918212890625,-1.617431640625,3.84521484375
4.0874999,0.7864952683448792,-0.5656301379203796,10.004770278930664,11.077880859375,-1.007080078125,2.86865234375
4.0924999,0.6554127335548401,-0.7398083209991455,9.788095474243164,-11.505126953125,1.129150390625,-2.50244140625
4.0974999,0.7906851172447205,-0.5578489899635315,9.939528465270996,11.566162109375,-0.823974609375,1.0986328125
4.1024999,0.628477931022644,-0.6272808313369751,9.768941879272461,-11.1083984375,0.579833984375,-0.8544921875
4.1074999000000005,0.7721300721168518,-0.5261258482933044,9.728838920593262,10.498046875,-0.42724609375,-0.6103515625
4.1124999,0.5805938839912415,-0.5500678420066833,9.734225273132324,-9.27734375,0.335693359375,1.15966796875
4.1174999,0.778714120388031,-0.5057750940322876,9.564237594604492,7.965087890625,0.152587890625,-2.44140625
4.1224999,0.6141127347946167,-0.5195417404174805,9.901819229125977,-6.011962890625,-0.396728515625,2.716064453125
4.1274999,0.7858967185020447,-0.5428852438926697,9.552865028381348,4.241943359375,0.701904296875,-3.875732421875
4.1324999,0.706289529800415,-0.48901569843292236,10.095151901245117,-1.922607421875,-0.823974609375,4.119873046875
4.1374999,0.7709329724311829,-0.5985504388809204,9.554061889648438,-0.701904296875,1.129150390625,-4.913330078125
4.1424999,0.7499836683273315,-0.47584760189056396,10.071209907531738,3.143310546875,-1.495361328125,4.425048828125
4.147499900000001,0.730231523513794,-0.5057750940322876,9.940725326538086,7.2021484375,-1.373291015625,4.425048828125
4.1524999000000005,0.5835866928100586,-0.7200561761856079,9.537302017211914,-8.85009765625,1.220703125,-4.180908203125
4.1574999,0.7368155717849731,-0.5560533404350281,9.913790702819824,9.94873046875,-1.220703125,2.74658203125
4.1624999,0.6123170852661133,-0.751779317855835,9.721057891845703,-10.92529296875,0.9765625,-2.38037109375
4.1674999,0.7691373229026794,-0.5776011347770691,9.885659217834473,10.467529296875,-0.579833984375,0.67138671875
4.1724999,0.5919663906097412,-0.6727706789970398,9.858125686645508,-9.552001953125,0.30517578125,-0.030517578125
4.1774999,0.7661445140838623,-0.5632359385490417,9.715071678161621,7.9345703125,-0.244140625,-1.861572265625
4.1824999,0.6075286865234375,-0.5404910445213318,9.99459457397461,-5.7373046875,-0.18310546875,2.38037109375
4.187499900000001,0.7457938194274902,-0.5446808934211731,9.551667213439941,2.99072265625,0.48828125,-3.753662109375
4.1924999000000005,0.7056909799575806,-0.4531026780605316,10.062829971313477,-0.335693359375,-0.48828125,3.997802734375
4.1974999,0.6883329749107361,-0.5895721912384033,9.453505516052246,-2.960205078125,1.190185546875,-4.791259765625
4.2024999,0.718859076499939,-0.4710591733455658,9.947908401489258,5.523681640625,-1.251220703125,3.96728515625
4.2074999,0.6901286244392395,-0.5345055460929871,9.92097282409668,9.33837890625,-0.946044921875,2.777099609375
4.2124999,0.5781996846199036,-0.7080851793289185,9.702502250671387,-10.009765625,0.946044921875,-2.410888671875
4.2174999,0.7362170219421387,-0.5668272376060486,9.843161582946777,9.765625,-0.48828125,0.54931640625
4.2224999,0.5895721912384033,-0.6356605291366577,9.8599214553833,-8.270263671875,0.091552734375,0.42724609375
4.2274999,0.7841010689735413,-0.5716156363487244,9.627084732055664,6.2255859375,-0.06103515625,-2.197265625
4.2324999000000005,0.6703764796257019,-0.5111620426177979,10.014347076416016,-3.0517578125,-0.6103515625,2.9296875
4.2374999,0.7416039705276489,-0.5770025849342346,9.551667213439941,0,0.701904296875,-4.08935546875
4.2424999,0.7260416746139526,-0.43095630407333374,10.035895347595215,3.23486328125,-0.885009765625,3.936767578125
4.2474999,0.6236895322799683,-0.596754789352417,9.545083999633789,-6.103515625,1.129150390625,-4.39453125
4.2524999,0.7026981711387634,-0.5165489912033081,9.947309494018555,8.36181640625,-0.640869140625,3.23486328125
4.2574999,0.5847837924957275,-0.6751648783683777,9.673172950744629,-9.82666015625,0.823974609375,-2.5634765625
4.2624999,0.7320271730422974,-0.5973533391952515,9.822212219238281,9.33837890625,-0.579833984375,0.823974609375
4.2674999,0.7667431235313416,-0.579995334148407,9.59177017211914,5.645751953125,0.06103515625,-2.197265625
4.272499900000001,0.6607996821403503,-0.5303156971931458,9.989806175231934,-2.38037109375,-0.396728515625,2.838134765625
4.2774999000000005,0.7056909799575806,-0.5997475385665894,9.495404243469238,-1.251220703125,0.732421875,-4.058837890625
4.2824999,0.7170634269714355,-0.4411316514015198,9.981427192687988,4.730224609375,-0.732421875,3.7841796875
4.2874999,0.6380547285079956,-0.6368576288223267,9.57860279083252,-7.415771484375,0.946044921875,-3.72314453125
4.2924999,0.7463923692703247,-0.46148237586021423,9.865906715393066,9.124755859375,-0.762939453125,2.349853515625
4.2974999,0.6224924325942993,-0.6500257849693298,9.743204116821289,-9.368896484375,0.579833984375,-1.251220703125
4.3024999,0.7535749673843384,-0.5608417391777039,9.75936508178711,8.026123046875,-0.396728515625,-0.42724609375
4.3074999,0.6482301354408264,-0.5793967843055725,9.968857765197754,-5.2490234375,-0.06103515625,1.556396484375
4.312499900000001,0.7146692276000977,-0.6242880821228027,9.579200744628906,1.77001953125,0.518798828125,-3.41796875
4.3174999000000005,0.6919242739677429,-0.4920084476470947,10.040084838867188,2.227783203125,-0.457763671875,3.35693359375
4.3224999,0.6428431272506714,-0.6434416770935059,9.525930404663086,-5.7373046875,0.823974609375,-3.997802734375
4.3274999,0.5740098357200623,-0.6697779297828674,9.639654159545898,-9.246826171875,0.518798828125,-2.0751953125
4.3324999,0.7242460250854492,-0.6159083843231201,9.740211486816406,8.7890625,-0.54931640625,0.091552734375
4.3374999,0.6177040338516235,-0.6332663297653198,9.870096206665039,-6.4697265625,-0.030517578125,1.251220703125
4.3424999,0.7422025203704834,-0.6386532783508301,9.503185272216797,2.8076171875,0.18310546875,-3.0517578125
4.3474999,0.6961141228675842,-0.4908113479614258,10.00836181640625,1.434326171875,-0.67138671875,3.2958984375
4.352499900000001,0.6613982319831848,-0.6033388376235962,9.543886184692383,-4.913330078125,0.579833984375,-3.631591796875
4.3574999000000005,0.707486629486084,-0.4602852761745453,10.00955867767334,7.99560546875,-0.396728515625,2.74658203125
4.3624999,0.5776011347770691,-0.6063315868377686,9.709086418151855,-9.368896484375,0.701904296875,-1.953125
4.3674999,0.7224503755569458,-0.5644330382347107,9.793481826782227,8.30078125,-0.1220703125,-0.30517578125
4.3724999,0.6470330357551575,-0.5901707410812378,9.932944297790527,-5.67626953125,-0.06103515625,1.40380859375
4.3774999,0.6470330357551575,-0.5901707410812378,9.932944297790527,-5.67626953125,-0.06103515625,1.40380859375
4.3824999,0.7218518257141113,-0.6488286852836609,9.532513618469238,1.800537109375,0.213623046875,-2.99072265625
4.3874999,0.6787561774253845,-0.7092822790145874,9.551069259643555,-6.439208984375,0.67138671875,-3.570556640625
4.3924999,0.7451952695846558,-0.5297171473503113,9.855731010437012,8.697509765625,-0.640869140625,1.983642578125
4.397499900000001,0.6135141849517822,-0.7182605266571045,9.725247383117676,-8.6669921875,0.48828125,-1.0986328125
4.4024999000000005,0.47405192255973816,-1.0235211849212646,9.750386238098145,1.373291015625,-2.655029296875,9.1552734375
4.4074999,0.47405192255973816,-1.0235211849212646,9.750386238098145,1.373291015625,-2.655029296875,9.1552734375
4.4124999,0.10534487664699554,-1.557428240776062,9.115324020385742,8.85009765625,-4.425048828125,11.383056640625
4.4174999,-0.014365210197865963,-1.1725603342056274,9.708487510681152,31.158447265625,-10.1318359375,21.78955078125
4.4224999,-0.7044938206672668,-1.7782933712005615,9.056666374206543,19.287109375,-7.87353515625,27.40478515625
4.4274999,-0.768538773059845,-0.8415619134902954,9.728240013122559,46.9970703125,-9.918212890625,56.396484375
4.4324999,-1.6089035272598267,-1.4658499956130981,8.752004623413086,11.962890625,-7.843017578125,72.906494140625
4.437499900000001,-1.6525976657867432,-1.2072762250900269,9.133879661560059,45.867919921875,-13.641357421875,110.137939453125
4.4424999000000005,-2.233191728591919,-2.491166830062866,7.438784599304199,-17.547607421875,-4.8828125,104.034423828125
4.4474999,2.7898435592651367,0.5674257874488831,8.918999671936035,-41.748046875,-12.5732421875,-11.383056640625
4.4524999,2.7898435592651367,0.5674257874488831,8.918999671936035,-41.748046875,-12.5732421875,-11.383056640625
4.4574999,3.4314894676208496,2.2667105197906494,9.453505516052246,26.611328125,-17.88330078125,-2.44140625
4.4624999,3.4566287994384766,2.785055160522461,9.244611740112305,36.43798828125,-15.93017578125,4.364013671875
4.4674999,2.9724013805389404,3.0418331623077393,9.051279067993164,-18.61572265625,-10.711669921875,-7.14111328125
4.4724999,2.8107926845550537,3.6098575592041016,9.997588157653809,41.56494140625,-14.556884765625,6.28662109375
4.477499900000001,2.27748441696167,3.268085241317749,9.8970308303833,40.130615234375,-5.615234375,13.702392578125
4.4824999000000005,1.2599486112594604,1.0743980407714844,9.841964721679688,35.94970703125,-17.242431640625,11.41357421875
4.4874999,1.2599486112594604,1.0743980407714844,9.841964721679688,35.94970703125,-17.242431640625,11.41357421875
4.4924999,0.8517372608184814,0.4638765752315521,9.429563522338867,68.756103515625,11.5966796875,18.951416015625
4.4974999,1.6412252187728882,0.19213469326496124,8.56645393371582,-64.3310546875,-14.801025390625,-13.946533203125
4.5024999,1.6412252187728882,0.19213469326496124,8.56645393371582,-64.3310546875,-14.801025390625,-13.946533203125
4.5074999,1.787870168685913,0.2124854028224945,8.204330444335938,-32.562255859375,-8.97216796875,-26.0009765625
4.5124999,1.9776105880737305,0.596754789352417,8.271966934204102,26.031494140625,26.123046875,-21.17919921875
4.5174999,1.9488801956176758,0.5422866940498352,8.09778881072998,-47.698974609375,32.562255859375,-9.58251953125
4.522499900000001,1.9303251504898071,1.0336965322494507,8.578424453735352,-86.669921875,12.939453125,-18.524169921875
4.5274999000000005,1.6112977266311646,0.6997054219245911,8.814253807067871,-50.445556640625,26.2451171875,-21.270751953125
4.5324999,1.292868971824646,0.43514615297317505,9.633668899536133,9.21630859375,45.47119140625,3.143310546875
4.5374999,0.7206547260284424,-0.4554968774318695,10.267534255981445,-23.92578125,28.839111328125,14.068603515625
4.5424999,0.414795458316803,-1.0504560470581055,11.413159370422363,-32.958984375,-3.021240234375,-9.918212890625
4.5474999,-0.06883329898118973,-1.2228385210037231,11.152191162109375,0.54931640625,5.43212890625,-7.415771484375
4.5524999,-0.06883329898118973,-1.2228385210037231,11.152191162109375,0.54931640625,5.43212890625,-7.415771484375
4.5574999,-0.15263035893440247,-1.5909470319747925,10.399813652038574,8.514404296875,-4.638671875,-2.655029296875
4.562499900000001,-0.01496376097202301,-1.856104850769043,9.667786598205566,-12.939453125,-4.08935546875,-11.04736328125
4.5674999000000005,0.2651578485965729,-1.8010382652282715,9.328408241271973,-3.662109375,2.349853515625,-6.927490234375
4.5724999,0.5817909836769104,-1.5418659448623657,9.20211410522461,1.89208984375,6.40869140625,7.598876953125
4.5774999,0.7876923680305481,-0.9906009435653687,9.420584678649902,-0.823974609375,2.838134765625,4.730224609375
4.5824999,0.8523358106613159,-0.7631517648696899,9.63067626953125,-1.5869140625,-0.732421875,-10.25390625
4.5874999,0.8379706144332886,-0.6308721303939819,9.742006301879883,-1.77001953125,0.274658203125,-8.209228515625
4.5924999,0.7469909191131592,-0.5596446394920349,9.7791166305542,2.8076171875,0.640869140625,7.75146484375
