# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.2774999000000005,0.9427168965339661,-0.7338228225708008,9.736021041870117,9.521484375,-1.373291015625,-6.8359375
4.2824999,1.0223240852355957,-0.5512649416923523,9.786299705505371,-15.13671875,1.739501953125,4.425048828125
4.2874999,0.9379284977912903,-0.7003039717674255,9.793481826782227,17.486572265625,-1.800537109375,-2.3193359375
4.2924999,1.05105459690094,-0.5734112858772278,9.685144424438477,-20.263671875,1.8310546875,-0.6103515625
4.2974999,0.9534908533096313,-0.6919242739677429,9.840168952941895,19.287109375,-1.3427734375,2.86865234375
4.3024999,1.0181342363357544,-0.7206547260284424,9.59835433959961,-18.1884765625,1.068115234375,-5.06591796875
4.3074999,0.9516952037811279,-0.6943184733390808,9.882067680358887,14.95361328125,-0.640869140625,6.561279296875
4.312499900000001,0.9941922426223755,-0.7769184708595276,9.533112525939941,-11.53564453125,0,-8.23974609375
4.3174999000000005,0.9516952037811279,-0.6637924313545227,9.872490882873535,6.500244140625,0.3662109375,8.056640625
4.3224999,1.0438719987869263,-0.7428010702133179,9.667786598205566,6.65283203125,-1.251220703125,-7.2021484375
4.3274999,1.0438719987869263,-0.7428010702133179,9.667786598205566,6.65283203125,-1.251220703125,-7.2021484375
4.3324999,1.0845733880996704,-0.5267243981361389,9.775525093078613,-10.955810546875,1.373291015625,5.615234375
4.3374999,1.0007762908935547,-0.7493851184844971,9.730035781860352,13.519287109375,-1.52587890625,-4.7607421875
4.3424999,1.0743980407714844,-0.5129576921463013,9.700108528137207,-16.204833984375,1.312255859375,2.838134765625
4.3474999,0.9558850526809692,-0.7170634269714355,9.804854393005371,17.730712890625,-1.312255859375,-1.64794921875
4.352499900000001,1.0642226934432983,-0.6111199855804443,9.746794700622559,-18.890380859375,1.434326171875,-0.30517578125
4.3574999000000005,0.9307458996772766,-0.6979097723960876,9.883264541625977,18.73779296875,-0.9765625,1.3427734375
4.3624999,0.9971849918365479,-0.7332242727279663,9.694721221923828,-18.61572265625,1.15966796875,-3.11279296875
4.3674999,0.910993754863739,-0.6572083830833435,9.900622367858887,17.486572265625,-0.9765625,3.60107421875
4.3724999,0.9463081955909729,-0.7577648162841797,9.565434455871582,-16.448974609375,0.762939453125,-5.126953125
4.3774999,0.9271546006202698,-0.5901707410812378,9.88506031036377,14.5263671875,-0.823974609375,5.645751953125
4.3824999,1.0043675899505615,-0.5740098357200623,9.886856079101562,10.650634765625,-0.457763671875,6.7138671875
4.3874999,1.070208191871643,-0.6901286244392395,9.533711433410645,-9.033203125,-0.030517578125,-7.50732421875
4.3924999,1.0552444458007812,-0.6009446382522583,9.95748519897461,6.561279296875,-0.030517578125,7.476806640625
4.397499900000001,1.1079168319702148,-0.7056909799575806,9.59835433959961,-5.126953125,-0.030517578125,-7.965087890625
4.4024999000000005,1.0342950820922852,-0.6524199843406677,9.982624053955078,2.960205078125,0.42724609375,7.38525390625
4.4074999,1.0791864395141602,-0.74040687084198,9.636063575744629,-1.46484375,-0.3662109375,-7.9345703125
4.4124999,0.9923965930938721,-0.6607996821403503,9.881468772888184,-0.30517578125,0.762939453125,7.476806640625
4.4174999,1.0271124839782715,-0.7511807680130005,9.604938507080078,1.64794921875,-0.396728515625,-7.659912109375
4.4224999,0.9977835416793823,-0.6075286865234375,9.795876502990723,-2.8076171875,0.701904296875,7.01904296875
4.4274999,1.0181342363357544,-0.7080851793289185,9.588777542114258,3.84521484375,-0.67138671875,-7.38525390625
4.4324999,1.035492181777954,-0.586579442024231,9.775525093078613,-4.94384765625,0.823974609375,6.805419921875
4.437499900000001,1.0169371366500854,-0.6787561774253845,9.618705749511719,6.04248046875,-0.885009765625,-7.110595703125
4.4424999000000005,0.9169792532920837,-0.6889315247535706,9.761159896850586,7.62939453125,-0.946044921875,-6.4697265625
4.4474999,0.9343371987342834,-0.5668272376060486,9.877279281616211,-8.11767578125,0.8544921875,6.072998046875
4.4524999,0.93254154920578,-0.6853402256965637,9.761159896850586,7.843017578125,-1.251220703125,-6.40869140625
4.4574999,0.9654618501663208,-0.5877765417098999,9.853935241699219,-7.87353515625,0.762939453125,5.859375
4.4624999,0.9744400978088379,-0.7092822790145874,9.724648475646973,7.293701171875,-1.129150390625,-6.16455078125
4.4674999,0.9977835416793823,-0.5973533391952515,9.825803756713867,-7.38525390625,0.91552734375,6.072998046875
4.4724999,0.9983820915222168,-0.7236474752426147,9.683947563171387,6.927490234375,-1.007080078125,-6.500244140625
4.477499900000001,1.0007762908935547,-0.6189011335372925,9.81024169921875,-6.77490234375,0.885009765625,5.859375
4.4824999000000005,0.9894038438796997,-0.7272387742996216,9.655217170715332,5.92041015625,-0.885009765625,-6.4697265625
4.4874999,0.9906009435653687,-0.6500257849693298,9.806650161743164,-5.0048828125,0.9765625,6.4697265625
4.4924999,0.9858125448226929,-0.6763619780540466,9.810839653015137,-3.570556640625,0.8544921875,6.256103515625
4.4974999,0.9977835416793823,-0.7679402232170105,9.625288963317871,2.62451171875,-0.48828125,-7.14111328125
4.5024999,0.9678560495376587,-0.6805518269538879,9.856928825378418,-1.5869140625,0.946044921875,6.77490234375
4.5074999,1.0199298858642578,-0.7284358739852905,9.640253067016602,0.518798828125,-0.42724609375,-6.988525390625
4.5124999,0.9546879529953003,-0.6667851805686951,9.939528465270996,0.885009765625,0.579833984375,6.744384765625
4.5174999,1.0187327861785889,-0.6997054219245911,9.643245697021484,-2.44140625,-0.274658203125,-7.049560546875
4.522499900000001,0.9660604000091553,-0.6518214344978333,9.99339771270752,3.72314453125,0.3662109375,6.683349609375
4.5274999000000005,1.0324994325637817,-0.6931213736534119,9.611522674560547,-5.37109375,-0.42724609375,-6.65283203125
4.5324999,0.9630676507949829,-0.6266822814941406,9.947309494018555,6.40869140625,0.1220703125,6.2255859375
4.5374999,1.0127472877502441,-0.707486629486084,9.547477722167969,-8.36181640625,0.06103515625,-6.256103515625
4.5424999,0.9493009448051453,-0.6051344871520996,9.870695114135742,9.429931640625,-0.244140625,5.4931640625
4.5474999,0.9726444482803345,-0.7050924301147461,9.531915664672852,-11.16943359375,0.091552734375,-5.2490234375
4.5524999,0.9983820915222168,-0.7158663272857666,9.536704063415527,-13.12255859375,0.213623046875,-3.753662109375
4.5574999,0.9852139949798584,-0.618302583694458,9.79408073425293,14.129638671875,-0.732421875,2.532958984375
4.562499900000001,1.091755986213684,-0.7966706156730652,9.660603523254395,-14.46533203125,0.640869140625,-2.0751953125
4.5674999000000005,1.003769040107727,-0.6943184733390808,9.850942611694336,14.678955078125,-0.823974609375,0.6103515625
4.5724999,1.1091139316558838,-0.7272387742996216,9.78989028930664,-14.34326171875,0.54931640625,0.091552734375
4.5774999,0.9636662006378174,-0.7092822790145874,9.853935241699219,13.7939453125,-0.885009765625,-1.617431640625
4.5824999,1.0193313360214233,-0.5883750915527344,9.747992515563965,-12.847900390625,1.007080078125,2.288818359375
4.5874999,0.9367313981056213,-0.7038952708244324,9.7791166305542,11.260986328125,-1.03759765625,-3.692626953125
4.5924999,0.9965864419937134,-0.5434837937355042,9.743204116821289,-9.307861328125,0.67138671875,4.21142578125
4.5974999,0.9989806413650513,-0.6817489266395569,9.6618013381958,6.8359375,-0.823974609375,-5.462646484375
4.602499900000001,1.0217255353927612,-0.5734112858772278,9.765350341796875,-4.39453125,0.79345703125,5.55419921875
4.6074999000000005,1.0540473461151123,-0.6835445761680603,9.557653427124023,1.373291015625,-0.579833984375,-6.2255859375
4.6124999,1.01753568649292,-0.7242460250854492,9.55825138092041,-10.040283203125,0.091552734375,-4.94384765625
4.6174999,0.9720458984375,-0.6003460884094238,9.803058624267578,11.627197265625,-0.18310546875,3.41796875
4.6224999,1.0594342947006226,-0.7194576263427734,9.639654159545898,-12.969970703125,0.457763671875,-2.410888671875
4.6274999,0.99479079246521,-0.6153098344802856,9.767744064331055,13.458251953125,-0.6103515625,0.640869140625
4.6324999,1.1019313335418701,-0.7050924301147461,9.71926212310791,-13.48876953125,0.67138671875,0.457763671875
4.6374999,0.9876081943511963,-0.7236474752426147,9.804854393005371,12.420654296875,-0.885009765625,-2.349853515625
4.6424999,1.0426748991012573,-0.7416039705276489,9.665990829467773,-11.77978515625,0.30517578125,-3.021240234375
4.647499900000001,0.9828197956085205,-0.6009446382522583,9.780313491821289,12.664794921875,-0.3662109375,0.91552734375
4.6524999000000005,1.081580638885498,-0.6913257241249084,9.697713851928711,-12.939453125,0.67138671875,0.42724609375
4.6574999,0.9959878921508789,-0.7110779285430908,9.765948295593262,11.505126953125,-0.54931640625,-2.655029296875
4.6624999,1.0199298858642578,-0.5835866928100586,9.710882186889648,-9.063720703125,0.701904296875,3.7841796875
4.6674999,0.9780313968658447,-0.7380126714706421,9.680954933166504,5.43212890625,-0.579833984375,-5.340576171875
4.6724999,0.9678560495376587,-0.6272808313369751,9.84256362915039,-1.495361328125,0.48828125,5.2490234375
4.6774999,0.9917980432510376,-0.7386112213134766,9.593565940856934,-2.62451171875,-0.274658203125,-5.767822265625
4.6824999,0.9546879529953003,-0.6602011322975159,9.912593841552734,6.40869140625,0.1220703125,4.82177734375
4.687499900000001,1.0348936319351196,-0.767341673374176,9.63187313079834,-9.674072265625,0.06103515625,-3.90625
4.6924999000000005,1.0001777410507202,-0.6847416758537292,9.792284965515137,11.5966796875,-0.518798828125,-2.3193359375
4.6974999,1.05105459690094,-0.5770025849342346,9.727043151855469,-9.002685546875,0.640869140625,3.662109375
4.7024999,0.9989806413650513,-0.7236474752426147,9.679757118225098,5.55419921875,-0.518798828125,-4.974365234375
4.7074999,0.9738415479660034,-0.6171054840087891,9.829395294189453,-0.8544921875,0.42724609375,5.18798828125
4.7124999,0.9774328470230103,-0.7134721279144287,9.582193374633789,-3.509521484375,-0.152587890625,-5.55419921875
4.7174999,0.9289502501487732,-0.6290764808654785,9.855133056640625,7.50732421875,0.1220703125,3.96728515625
4.7224999,1.0307037830352783,-0.7625532150268555,9.6618013381958,-10.406494140625,0.030517578125,-2.960205078125
4.727499900000001,0.8475474119186401,-0.9367313981056213,9.208099365234375,9.918212890625,-0.396728515625,1.251220703125
4.7324999000000005,0.628477931022644,-2.1278467178344727,8.484452247619629,-61.492919921875,-17.547607421875,77.423095703125
4.7374999,0.3274070918560028,-2.363675594329834,7.3436150550842285,105.46875,-35.33935546875,194.03076171875
4.7424999,-0.3866635859012604,-3.0358476638793945,6.763619899749756,85.205078125,-7.99560546875,160.614013671875
4.7474999,-0.21547815203666687,-2.653373956680298,5.220556735992432,0.67138671875,-25.5126953125,144.287109375
4.7524999,1.138442873954773,-2.405574083328247,5.353435039520264,125.6103515625,-49.713134765625,148.773193359375
4.7574999,1.7938556671142578,-1.470638394355774,4.171896457672119,206.60400390625,-13.519287109375,124.847412109375
4.7624999,2.5103204250335693,-1.4832079410552979,4.662707805633545,85.906982421875,-9.70458984375,139.22119140625
4.7674999,2.7305870056152344,0.7775170207023621,5.326500415802002,137.75634765625,-37.04833984375,110.382080078125
4.772499900000001,2.3020248413085938,1.6496049165725708,5.96874475479126,176.08642578125,-68.54248046875,75.714111328125
4.7774999000000005,1.790264368057251,2.448669672012329,6.408679485321045,45.196533203125,-84.503173828125,84.9609375
4.7824999,2.014122247695923,3.955221176147461,6.66785192489624,150.299072265625,-73.944091796875,44.43359375
4.7874999,1.9722236394882202,4.217984676361084,6.096834659576416,96.954345703125,-54.534912109375,42.877197265625
4.7924999,2.011728048324585,4.6956281661987305,5.612607479095459,33.416748046875,-41.961669921875,64.75830078125
4.7974999,2.898181200027466,4.72495698928833,5.84843635559082,104.30908203125,-26.824951171875,32.440185546875
4.8024999,3.1429882049560547,3.5212721824645996,5.7526679039001465,22.552490234375,-15.19775390625,46.5087890625
4.8074999,3.773860454559326,2.365471363067627,6.183624267578125,150.299072265625,8.575439453125,-32.379150390625
4.812499900000001,3.358466386795044,2.542642116546631,5.061941146850586,52.398681640625,3.72314453125,2.9296875
4.8174999000000005,2.937086820602417,1.556231141090393,4.6255974769592285,-53.955078125,-2.50244140625,44.49462890625
4.8224999,2.45285964012146,2.427121877670288,3.599083662033081,43.64013671875,4.5166015625,-38.787841796875
4.8274999,1.7585411071777344,3.180696964263916,3.1651346683502197,18.218994140625,3.021240234375,-42.8466796875
4.8324999,1.1893197298049927,3.3045969009399414,3.840898036956787,-0.274658203125,3.662109375,-24.200439453125
4.8374999,1.4718354940414429,4.536413669586182,5.024232387542725,-31.951904296875,10.284423828125,-54.229736328125
4.8424999,1.3563152551651,4.207211017608643,5.628169536590576,-105.77392578125,5.31005859375,-34.393310546875
4.8474999,1.1354501247406006,3.644573450088501,6.427833080291748,-51.7578125,8.636474609375,-38.9404296875
4.852499900000001,1.3832499980926514,3.4805707931518555,5.790975570678711,43.0908203125,27.008056640625,-91.156005859375
4.8574999000000005,0.5219359993934631,2.165555477142334,4.766256809234619,-107.2998046875,23.223876953125,-21.575927734375
4.8624999,0.3776853084564209,2.1535844802856445,3.661332845687866,-86.24267578125,19.989013671875,-46.9970703125
4.8674999,0.8493430614471436,2.456450939178467,4.448426723480225,-75.958251953125,17.730712890625,-40.58837890625
4.8724999,0.899621307849884,3.383605480194092,5.107430934906006,-57.159423828125,20.44677734375,-67.657470703125
4.8774999,0.6093243360519409,3.179499864578247,5.491700172424316,-127.8076171875,16.4794921875,-37.933349609375
4.8824999,0.7481880187988281,3.094505786895752,5.768828868865967,21.026611328125,43.792724609375,-59.600830078125
4.8874999,0.7481880187988281,3.094505786895752,5.768828868865967,21.026611328125,43.792724609375,-59.600830078125
4.8924999,0.3860650360584259,1.6160861253738403,5.5772929191589355,-118.46923828125,47.42431640625,25.634765625
4.897499900000001,0.6302735805511475,0.6967126727104187,5.098452568054199,-147.491455078125,18.280029296875,40.618896484375
4.9024999000000005,0.6200982332229614,-0.5776011347770691,5.160701751708984,82.58056640625,7.232666015625,-12.542724609375
4.9074999,0.4537012279033661,-0.7463923692703247,5.093664169311523,6.103515625,41.961669921875,-3.265380859375
4.9124999,0.5297171473503113,2.93888258934021,4.5423994064331055,-39.12353515625,-19.927978515625,-32.440185546875
4.9174999,0.5297171473503113,2.93888258934021,4.5423994064331055,-39.12353515625,-19.927978515625,-32.440185546875
4.9224999,0.629675030708313,3.532644510269165,4.809951305389404,-103.82080078125,8.36181640625,-23.101806640625
4.9274999,0.15322890877723694,4.294000625610352,5.494692802429199,-127.38037109375,16.90673828125,4.791259765625
4.9324999,0.8026561141014099,4.1192240715026855,6.208165168762207,14.16015625,28.1982421875,3.814697265625
4.937499900000001,0.2663549482822418,3.3728315830230713,6.511630058288574,-53.89404296875,24.505615234375,43.27392578125
4.9424999000000005,0.3860650360584259,1.8770540952682495,5.926846504211426,-89.691162109375,-16.876220703125,45.7763671875
4.9474999,0.0035913025494664907,0.8786720037460327,6.145317077636719,67.901611328125,-29.78515625,7.4462890625
4.9524999,-0.16101007163524628,-0.061052143573760986,5.456385612487793,120.4833984375,6.622314453125,2.288818359375
4.9574999,-0.10953472554683685,0.37409400939941406,4.930259704589844,-53.924560546875,6.77490234375,14.007568359375
4.9624999,1.3934253454208374,-2.6360161304473877,12.181099891662598,-25.2685546875,4.486083984375,-5.67626953125
4.9674999,0.8433575630187988,-2.849698543548584,11.108497619628906,-2.685546875,4.39453125,5.828857421875
4.9724999,0.43275195360183716,-2.668337821960449,9.846753120422363,25.848388671875,-1.129150390625,2.960205078125
4.977499900000001,0.284311443567276,-2.2254104614257812,8.922591209411621,3.72314453125,2.410888671875,-13.427734375
4.9824999000000005,0.4100070297718048,-1.7741034030914307,8.762778282165527,-6.988525390625,4.180908203125,-6.378173828125
4.9874999,0.6021417379379272,-1.2689268589019775,9.151237487792969,24.4140625,-4.8828125,10.1318359375
4.9924999,0.8104372620582581,-0.6853402256965637,9.578003883361816,13.0615234375,-4.852294921875,0.91552734375
4.9974999,0.9798270463943481,-0.2148796021938324,9.841365814208984,-17.7001953125,1.52587890625,-14.495849609375
