# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.3424999,0.34656068682670593,0.08319851011037827,9.557653427124023,2.655029296875,0.244140625,0.91552734375
4.3474999,0.3944447338581085,0.1041477769613266,10.013150215148926,-4.486083984375,-4.730224609375,-4.302978515625
4.352499900000001,0.48602294921875,0.035913024097681046,9.685144424438477,3.41796875,-0.030517578125,2.44140625
4.3574999000000005,0.6123170852661133,0.04489128291606903,10.074800491333008,-4.150390625,-3.662109375,-1.495361328125
4.3624999,0.7200561761856079,0.03411737456917763,9.704896926879883,4.425048828125,1.3427734375,2.86865234375
4.3674999,0.8589198589324951,0.018555063754320145,9.65222454071045,4.913330078125,4.0283203125,1.678466796875
4.3724999,1.0414776802062988,0.05506663769483566,9.982025146484375,-3.662109375,1.28173828125,0.823974609375
4.3774999,0.800261914730072,0.07182604819536209,9.610325813293457,4.33349609375,4.2724609375,0.213623046875
4.3824999,0.9163807034492493,0.12749123573303223,9.87967300415039,-3.265380859375,1.64794921875,2.25830078125
4.3874999,0.6135141849517822,0.15263035893440247,9.597756385803223,3.631591796875,1.77001953125,-0.42724609375
4.3924999,0.6937199234962463,0.1711854189634323,9.812037467956543,-2.777099609375,0,3.021240234375
4.397499900000001,0.3884592354297638,0.17717093229293823,9.661202430725098,2.62451171875,-0.274658203125,-1.3427734375
4.4024999000000005,0.5590460896492004,0.15682020783424377,9.68813705444336,-1.953125,0,3.753662109375
4.4074999,0.2998737692832947,0.15562310814857483,9.695320129394531,0.9765625,-2.01416015625,-2.655029296875
4.4124999,0.5464765429496765,0.10115502029657364,9.537900924682617,-0.30517578125,0.762939453125,3.326416015625
4.4174999,0.4315548539161682,0.06404489278793335,9.84376049041748,-0.3662109375,-2.01416015625,-3.753662109375
4.4224999,0.6769605278968811,0.02992752194404602,9.495404243469238,0.885009765625,2.0751953125,3.0517578125
4.4274999,0.656609833240509,0.008379706181585789,9.944316864013672,-1.708984375,-2.166748046875,-3.90625
4.4324999,0.74040687084198,-0.008379706181585789,9.387065887451172,2.288818359375,2.716064453125,2.410888671875
4.437499900000001,0.718859076499939,0.04908113554120064,9.850942611694336,-2.899169921875,-1.800537109375,-3.692626953125
4.4424999000000005,0.6542156338691711,0.040701430290937424,9.419986724853516,2.86865234375,2.3193359375,1.0986328125
4.4474999,0.6518214344978333,0.08858546614646912,9.84256362915039,-3.5400390625,-1.922607421875,-2.685546875
4.4524999,0.5602431893348694,0.053270988166332245,9.593565940856934,3.692626953125,1.220703125,-0.06103515625
4.4574999,0.6847416758537292,0.06763619929552078,9.880271911621094,-3.72314453125,-1.40380859375,-1.129150390625
4.4624999,0.558447539806366,0.058059390634298325,9.62947940826416,3.35693359375,0.42724609375,-1.708984375
4.4674999,0.7882909178733826,0.04967968538403511,9.79647445678711,-3.143310546875,-0.579833984375,-0.030517578125
4.4724999,0.5500678420066833,0.12389993667602539,9.57321548461914,2.166748046875,-0.152587890625,-2.8076171875
4.477499900000001,0.7823054194450378,0.10354922711849213,9.588179588317871,-1.64794921875,1.007080078125,1.77001953125
4.4824999000000005,0.7284358739852905,0.10893617570400238,9.314043045043945,2.197265625,2.899169921875,2.960205078125
4.4874999,0.7134721279144287,0.07481880486011505,9.786299705505371,-2.74658203125,-1.89208984375,-2.74658203125
4.4924999,0.6685808300971985,0.06883329898118973,9.379284858703613,3.47900390625,2.777099609375,2.13623046875
4.4974999,0.6997054219245911,0.04189852997660637,9.825803756713867,-3.448486328125,-1.8310546875,-0.91552734375
4.5024999,0.6117185354232788,0.05626374110579491,9.59596061706543,3.60107421875,2.044677734375,0.54931640625
4.5074999,0.7751228213310242,0.0802057534456253,9.90361499786377,-3.387451171875,-0.701904296875,1.007080078125
4.5124999,0.578798234462738,0.06524199992418289,9.587580680847168,2.777099609375,0.701904296875,-1.3427734375
4.5174999,0.7966706156730652,0.07302315533161163,9.677363395690918,-1.922607421875,0.823974609375,2.593994140625
4.522499900000001,0.5440823435783386,0.12210428714752197,9.665990829467773,0.79345703125,-0.91552734375,-2.593994140625
4.5274999000000005,0.7320271730422974,0.10354922711849213,9.388263702392578,0.274658203125,1.556396484375,3.021240234375
4.5324999,0.5949591398239136,0.10175357013940811,9.793481826782227,-1.03759765625,-1.922607421875,-3.082275390625
4.5374999,0.6596025824546814,0.061052143573760986,9.797672271728516,-3.0517578125,-1.617431640625,-2.01416015625
4.5424999,0.6129156351089478,-0.06643909960985184,9.443329811096191,3.23486328125,1.89208984375,1.190185546875
4.5474999,0.6769605278968811,0.0293289702385664,9.859322547912598,-3.326416015625,-1.64794921875,-0.701904296875
4.5524999,0.5225345492362976,0.047884032130241394,9.587580680847168,3.204345703125,0.54931640625,-1.434326171875
4.5574999,0.7110779285430908,0.10055647045373917,9.75278091430664,-2.38037109375,-0.42724609375,1.190185546875
4.562499900000001,0.6607996821403503,0.009576806798577309,9.385271072387695,2.01416015625,1.800537109375,1.953125
4.5674999000000005,0.690727174282074,0.053270988166332245,9.873088836669922,-3.0517578125,-1.983642578125,-2.74658203125
4.5724999,0.6440402865409851,-0.02513911761343479,9.511565208435059,3.41796875,1.678466796875,0.3662109375
4.5774999,0.7835025191307068,0.02513911761343479,9.890447616577148,-3.265380859375,-1.40380859375,-0.67138671875
4.5824999,0.8259995579719543,0.04249707981944084,9.737217903137207,-1.861572265625,0.640869140625,1.739501953125
4.5874999,0.6236895322799683,0.030526071786880493,9.758167266845703,0.91552734375,-0.640869140625,-2.74658203125
4.5924999,0.7535749673843384,0.0999579206109047,9.4636812210083,0.732421875,1.5869140625,2.838134765625
4.5974999,0.6338648796081543,0.0999579206109047,9.899425506591797,-1.739501953125,-1.495361328125,-2.5634765625
4.602499900000001,0.6739677786827087,0.1280897855758667,9.45410442352295,2.716064453125,2.197265625,1.922607421875
4.6074999000000005,0.629675030708313,0.16220717132091522,9.899425506591797,-3.173828125,-1.556396484375,-1.15966796875
4.6124999,0.5380968451499939,0.16220717132091522,9.59835433959961,3.2958984375,1.617431640625,0
4.6174999,0.6751648783683777,0.16220717132091522,9.812037467956543,-2.44140625,-0.152587890625,1.28173828125
4.6224999,0.47225627303123474,0.13287819921970367,9.712079048156738,1.77001953125,-0.274658203125,-2.25830078125
4.6274999,0.7056909799575806,0.1256955862045288,9.506776809692383,-0.457763671875,1.129150390625,2.685546875
4.6324999,0.5829881429672241,0.06404489278793335,9.81263542175293,-0.91552734375,-1.708984375,-2.44140625
4.6374999,0.679354727268219,0.033518824726343155,9.463082313537598,2.13623046875,1.922607421875,2.197265625
4.6424999,0.7912836670875549,0.07841010391712189,9.710283279418945,-0.67138671875,0.732421875,2.25830078125
4.647499900000001,0.6099228858947754,0.04189852997660637,9.916783332824707,-0.8544921875,-1.190185546875,-2.9296875
4.6524999000000005,0.6548141837120056,0.07302315533161163,9.416994094848633,1.89208984375,2.166748046875,1.89208984375
4.6574999,0.6715735793113708,0.008379706181585789,9.882665634155273,-2.86865234375,-1.434326171875,-1.89208984375
4.6624999,0.5758054852485657,-0.0071826050989329815,9.540295600891113,2.899169921875,1.0986328125,-0.30517578125
4.6674999,0.7463923692703247,-0.0065840547904372215,9.840168952941895,-2.38037109375,-0.823974609375,0.54931640625
4.6724999,0.5536591410636902,0.0065840547904372215,9.777320861816406,1.495361328125,-0.06103515625,-2.197265625
4.6774999,0.7541735172271729,0.07481880486011505,9.544485092163086,-0.244140625,1.251220703125,1.89208984375
4.6824999,0.6212953329086304,0.0999579206109047,9.855731010437012,-1.28173828125,-1.64794921875,-2.8076171875
4.687499900000001,0.7164648771286011,0.15263035893440247,9.865906715393066,-1.89208984375,-0.152587890625,1.251220703125
4.6924999000000005,0.5752069354057312,0.11671733111143112,9.90122127532959,0.9765625,-0.030517578125,-2.105712890625
4.6974999,0.7032967209815979,0.08619125932455063,9.585186958312988,0.6103515625,1.5869140625,2.38037109375
4.7024999,0.6536170840263367,0.08918401598930359,10.001777648925781,-1.983642578125,-1.5869140625,-2.349853515625
4.7074999,0.639850378036499,0.043095629662275314,9.549872398376465,2.716064453125,1.922607421875,1.28173828125
4.7124999,0.7541735172271729,0.016759412363171577,9.9185791015625,-2.5634765625,-0.946044921875,-0.030517578125
4.7174999,0.5770025849342346,0.07841010391712189,9.761159896850586,2.25830078125,0.213623046875,-1.434326171875
4.7224999,0.6272808313369751,0.17058686912059784,9.405022621154785,1.708984375,1.800537109375,1.678466796875
4.727499900000001,0.5524620413780212,0.09696517139673233,9.79647445678711,0.9765625,-0.396728515625,-2.349853515625
4.7324999000000005,0.6985083222389221,0.07062894850969315,9.61571216583252,0.67138671875,1.0986328125,2.0751953125
4.7374999,0.6596025824546814,0.14784196019172668,9.964667320251465,-1.77001953125,-1.40380859375,-2.3193359375
4.7424999,0.6392518281936646,0.06643909960985184,9.567230224609375,2.62451171875,1.8310546875,0.640869140625
4.7474999,0.7942764163017273,0.1280897855758667,9.911396026611328,-2.44140625,-0.579833984375,0.18310546875
4.7524999,0.6123170852661133,0.11911153793334961,9.783307075500488,1.678466796875,0.152587890625,-1.861572265625
4.7574999,0.7751228213310242,0.13287819921970367,9.599552154541016,-0.18310546875,0.946044921875,1.922607421875
4.7624999,0.6117185354232788,0.10175357013940811,9.848548889160156,-1.068115234375,-1.861572265625,-2.593994140625
4.7674999,0.6344634294509888,0.13287819921970367,9.406818389892578,2.197265625,1.434326171875,1.28173828125
4.772499900000001,0.67815762758255,0.0347159244120121,9.79527759552002,-2.532958984375,-0.885009765625,-0.732421875
4.7774999000000005,0.7116764783859253,0.08738835901021957,9.607931137084961,-1.007080078125,0.3662109375,1.861572265625
4.7824999,0.5764040350914001,0.09157821536064148,9.791088104248047,-0.274658203125,-1.0986328125,-2.38037109375
4.7874999,0.6763619780540466,0.1430535465478897,9.419387817382812,1.861572265625,1.495361328125,1.556396484375
4.7924999,0.6637924313545227,0.1346738487482071,9.832387924194336,-2.38037109375,-1.40380859375,-1.190185546875
4.7974999,0.619499683380127,0.07062894850969315,9.57201862335205,2.3193359375,0.8544921875,-0.48828125
4.8024999,0.6236895322799683,0.07541735470294952,9.740211486816406,0,-0.91552734375,-2.410888671875
4.8074999,0.7080851793289185,0.06584054976701736,9.44991397857666,1.556396484375,1.3427734375,1.861572265625
4.812499900000001,0.6584054827690125,0.11432313174009323,9.840168952941895,-2.01416015625,-1.64794921875,-1.373291015625
4.8174999000000005,0.5704185366630554,0.040701430290937424,9.497797966003418,2.410888671875,0.67138671875,-0.42724609375
4.8224999,0.6949170231819153,0.1280897855758667,9.724648475646973,-1.373291015625,-0.244140625,1.251220703125
4.8274999,0.5835866928100586,0.10474632680416107,9.716867446899414,0.274658203125,-0.8544921875,-2.25830078125
4.8324999,0.6625953316688538,0.11611878126859665,9.836577415466309,-1.983642578125,-1.007080078125,-1.434326171875
4.8374999,0.5746083855628967,-0.008379706181585789,9.4822359085083,2.38037109375,1.03759765625,-0.30517578125
4.8424999,0.7032967209815979,0.10953472554683685,9.716269493103027,-1.434326171875,0.030517578125,0.946044921875
4.8474999,0.16101007163524628,0.08559270948171616,9.245209693908691,-4.730224609375,-3.143310546875,1.64794921875
4.852499900000001,-0.7864952683448792,0.4010287821292877,8.201936721801758,-40.252685546875,-20.751953125,47.91259765625
4.8574999000000005,-3.4829649925231934,0.18974047899246216,7.635707855224609,-100.830078125,-69.305419921875,143.157958984375
4.8624999,-6.40927791595459,0.6715735793113708,7.920019149780273,-108.2763671875,-122.55859375,367.156982421875
4.8674999,-5.983708381652832,0.6757634282112122,8.308478355407715,-32.684326171875,-257.14111328125,496.856689453125
4.8724999,-5.983708381652832,0.6757634282112122,8.308478355407715,-32.684326171875,-257.14111328125,496.856689453125
4.8774999,-4.444236755371094,-1.3413515090942383,8.398859977722168,9.246826171875,-199.0966796875,60.516357421875
4.8824999,6.798934459686279,-4.463390350341797,6.613383769989014,-5.859375,336.60888671875,-362.701416015625
4.8874999,6.798934459686279,-4.463390350341797,6.613383769989014,-5.859375,336.60888671875,-362.701416015625
4.8924999,10.590152740478516,-0.6554127335548401,6.889914035797119,57.861328125,78.338623046875,-157.2265625
4.897499900000001,8.372523307800293,3.292027235031128,8.310274124145508,19.22607421875,-0.030517578125,47.210693359375
4.9024999000000005,4.449624061584473,5.618592739105225,9.090784072875977,-5.950927734375,-38.9404296875,99.30419921875
4.9074999,0.5704185366630554,5.895721912384033,9.739013671875,-5.828857421875,-61.82861328125,76.23291015625
4.9124999,-2.0464439392089844,4.424484729766846,10.129268646240234,-3.082275390625,-49.285888671875,47.7294921875
4.9174999,-3.1298201084136963,2.1733365058898926,10.270526885986328,0.91552734375,-36.43798828125,25.390625
4.9224999,-2.9706058502197266,0.15322890877723694,10.220847129821777,2.685546875,-26.123046875,9.674072265625
4.9274999,-1.9027918577194214,-1.1857284307479858,10.071209907531738,2.9296875,-18.798828125,-1.861572265625
4.9324999,-0.6177040338516235,-1.5520412921905518,9.9000244140625,5.767822265625,-10.25390625,-2.777099609375
4.937499900000001,0.70090252161026,-1.4173674583435059,9.845556259155273,9.552001953125,-4.852294921875,-3.570556640625
4.9424999000000005,1.723825216293335,-0.7152677774429321,9.819818496704102,13.97705078125,-3.082275390625,-3.204345703125
4.9474999,2.3499090671539307,-0.1256955862045288,9.848548889160156,16.326904296875,-5.767822265625,-1.007080078125
4.9524999,2.4343044757843018,0.41718965768814087,9.751583099365234,17.578125,-4.69970703125,2.532958984375
4.9574999,2.032677173614502,0.11432313174009323,9.510966300964355,15.2587890625,2.8076171875,-0.91552734375
4.9624999,1.5017629861831665,-0.26755204796791077,9.243413925170898,6.40869140625,14.58740234375,-3.5400390625
4.9674999,1.0181342363357544,-0.5410895943641663,9.122507095336914,0.6103515625,28.99169921875,-3.7841796875
4.9724999,0.5823895931243896,-0.6266822814941406,9.131484985351562,1.556396484375,30.3955078125,-1.220703125
4.977499900000001,0.3124433159828186,-0.5315127968788147,9.382277488708496,5.18798828125,25.421142578125,0.823974609375
4.9824999000000005,0.02454056777060032,-0.33997663855552673,9.815030097961426,4.638671875,14.16015625,2.899169921875
4.9874999,-0.1711854189634323,-0.10175357013940811,10.080187797546387,3.387451171875,3.448486328125,5.340576171875
4.9924999,-0.42616790533065796,0.11432313174009323,10.196905136108398,1.77001953125,-4.791259765625,6.378173828125
4.9974999,-0.5267243981361389,0.31842881441116333,10.141240119934082,-1.708984375,-9.033203125,4.08935546875
5.0024999,-0.5027823448181152,0.3908534348011017,9.999382972717285,-3.41796875,-8.11767578125,0.244140625
5.0074999,0.5003881454467773,0.09696517139673233,9.716269493103027,-0.244140625,-6.9580078125,-1.739501953125
5.0124999,0.5003881454467773,0.09696517139673233,9.716269493103027,-0.244140625,-6.9580078125,-1.739501953125
5.0174999,0.8978256583213806,-0.05147533491253853,9.674968719482422,-1.190185546875,-1.678466796875,-0.274658203125
5.022499900000001,1.1659762859344482,-0.08140286058187485,9.59835433959961,0.518798828125,-0.640869140625,-0.518798828125
5.0274999000000005,1.335964560508728,-0.09876082092523575,9.625288963317871,0.8544921875,1.5869140625,-1.373291015625
5.0324999,1.3425486087799072,-0.11013327538967133,9.73542308807373,-0.18310546875,6.439208984375,0.244140625
5.0374999,1.2563573122024536,-0.07242459803819656,9.695918083190918,1.251220703125,4.241943359375,0.030517578125
5.0424999,0.7966706156730652,0.02753331884741783,9.769539833068848,-0.091552734375,4.08935546875,0.30517578125
5.0474999,0.5847837924957275,0.0975637212395668,9.806650161743164,0.67138671875,-0.030517578125,0.8544921875
5.0524999,0.4411316514015198,0.14484919607639313,9.847352027893066,-0.18310546875,-3.326416015625,-1.8310546875
