# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2624999000000001,-0.4626794755458832,1.492186188697815,9.430161476135254,-8.819580078125,33.599853515625,-78.369140625
1.2674999000000002,-1.5640122890472412,1.611896276473999,9.142857551574707,-30.364990234375,20.69091796875,-63.232421875
1.2724999000000001,-3.047220230102539,0.048482585698366165,9.078812599182129,-31.097412109375,-2.960205078125,-52.459716796875
1.2774999000000002,-4.35804557800293,-1.2288240194320679,8.37192440032959,-5.79833984375,-9.58251953125,-53.52783203125
1.2824999000000001,-4.969165802001953,-3.9019501209259033,7.202357292175293,0.732421875,-100.372314453125,42.41943359375
1.2874999,-3.6984431743621826,-3.7038300037384033,7.423222541809082,-7.50732421875,-116.546630859375,45.379638671875
1.2924999000000001,-1.8477251529693604,-2.7940332889556885,8.728660583496094,-7.354736328125,-87.34130859375,26.7333984375
1.2974999,0.39145198464393616,-1.7196353673934937,10.401609420776367,2.38037109375,-41.778564453125,29.327392578125
1.3024999000000002,2.5252842903137207,-0.7757213711738586,11.687295913696289,9.063720703125,-5.31005859375,44.25048828125
1.3074999,3.9905357360839844,-0.19273324310779572,12.27626895904541,19.8974609375,27.496337890625,45.166015625
1.3124999000000002,4.475361347198486,0.24899697303771973,11.976395606994629,23.0712890625,41.290283203125,30.517578125
1.3174999,4.200028419494629,0.5919663906097412,11.335348129272461,13.18359375,35.430908203125,-0.335693359375
1.3224999000000002,3.4811692237854004,0.8236053586006165,10.767922401428223,9.1552734375,37.200927734375,-27.557373046875
1.3274999,2.6174609661102295,0.9774328470230103,10.382455825805664,8.575439453125,49.407958984375,-23.98681640625
1.3324999000000002,1.9524714946746826,0.7954735159873962,10.142436981201172,9.521484375,56.70166015625,-31.036376953125
1.3374999,1.3796586990356445,0.9971849918365479,10.007762908935547,5.523681640625,56.488037109375,-53.955078125
1.3424999000000002,-4.660912036895752,-2.2864625453948975,7.999626636505127,-1.220703125,-30.670166015625,-12.908935546875
1.3474999,-5.404311656951904,-3.292625904083252,7.387309551239014,1.251220703125,-79.65087890625,29.937744140625
1.3524999000000002,-4.90452241897583,-3.2980127334594727,7.227496147155762,-4.730224609375,-112.79296875,44.5556640625
1.3574999,-3.2746694087982178,-2.3798365592956543,8.067262649536133,-12.237548828125,-106.781005859375,32.318115234375
1.3624999000000002,1.7717092037200928,-0.6667851805686951,11.083956718444824,4.486083984375,-11.749267578125,19.927978515625
1.3674999,3.801992416381836,-0.26755204796791077,12.100295066833496,13.427734375,16.815185546875,32.257080078125
1.3724999000000002,4.587290287017822,-0.09397241473197937,12.130223274230957,21.087646484375,32.28759765625,24.47509765625
1.3774999,4.135983467102051,0.2519897222518921,11.592724800109863,17.791748046875,33.447265625,11.566162109375
1.3824999000000002,2.2014684677124023,0.8762778043746948,10.395624160766602,4.547119140625,31.25,-25.45166015625
1.3874999000000001,1.5837644338607788,0.8104372620582581,10.029311180114746,8.7890625,41.778564453125,-24.078369140625
1.3924999000000002,1.3120225667953491,0.7266402244567871,9.947908401489258,12.51220703125,53.375244140625,-42.816162109375
1.3974999000000001,0.9570821523666382,0.6817489266395569,10.00955867767334,-2.349853515625,49.4384765625,-44.830322265625
1.4024999000000002,0.5063736438751221,0.3669114112854004,9.997588157653809,-9.58251953125,47.210693359375,-33.843994140625
1.4074999000000001,-0.6386532783508301,0.2256535142660141,9.733028411865234,-18.85986328125,43.365478515625,-24.0478515625
1.4124999,-2.320580005645752,-0.9038111567497253,9.381080627441406,-28.86962890625,3.509521484375,-11.53564453125
1.4174999000000001,-3.6619315147399902,-1.8273744583129883,8.339603424072266,-1.800537109375,-20.263671875,-12.969970703125
1.4224999,-4.802170276641846,-2.4414870738983154,7.583633899688721,3.082275390625,-58.990478515625,17.15087890625
1.4274999000000002,-4.963180065155029,-2.627636432647705,7.346607685089111,-4.180908203125,-99.273681640625,41.229248046875
1.4324999,-3.81994891166687,-1.9405004978179932,7.810484409332275,-12.054443359375,-102.447509765625,31.951904296875
1.4374999000000002,-1.6525976657867432,-1.092953085899353,9.328408241271973,-10.19287109375,-74.127197265625,17.608642578125
1.4424999,3.0567970275878906,0.3489548861980438,11.03906536102295,8.30078125,25.390625,-6.34765625
1.4474999000000002,1.9075802564620972,0.6200982332229614,10.47942066192627,2.197265625,25.390625,-21.026611328125
1.4524999,1.2826935052871704,0.6320692300796509,10.062231063842773,8.331298828125,35.369873046875,-23.590087890625
1.4574999000000002,1.0642226934432983,0.33937808871269226,9.965864181518555,16.448974609375,51.6357421875,-39.215087890625
1.4624999,0.9151836037635803,0.41120412945747375,10.055646896362305,2.655029296875,54.50439453125,-34.423828125
1.4674999000000002,0.5949591398239136,0.08918401598930359,10.204686164855957,-10.19287109375,52.978515625,-18.768310546875
1.4724999,-0.20111294090747833,0.3992331326007843,9.781511306762695,-10.498046875,52.642822265625,-19.317626953125
1.4774999000000002,-1.9177556037902832,-0.669179379940033,9.558850288391113,-35.400390625,9.613037109375,-9.490966796875
1.4824999,-3.24414324760437,-1.3419500589370728,8.321646690368652,-3.814697265625,-18.37158203125,-10.3759765625
1.4874999000000002,-4.60045862197876,-2.166752576828003,7.539939880371094,2.899169921875,-54.840087890625,9.70458984375
1.4924999,-5.148730754852295,-2.4408886432647705,7.215525150299072,-3.5400390625,-100.494384765625,40.83251953125
1.4974999000000002,-4.280832767486572,-1.9015947580337524,7.597999095916748,-13.00048828125,-111.75537109375,35.09521484375
1.5024999,-2.18770170211792,-1.0450690984725952,9.126696586608887,-14.7705078125,-86.700439453125,20.416259765625
1.5074999000000002,0.7930793166160583,-0.5877765417098999,10.556633949279785,-2.50244140625,-27.618408203125,9.09423828125
1.5124999000000001,0.7930793166160583,-0.5877765417098999,10.556633949279785,-2.50244140625,-27.618408203125,9.09423828125
1.5174999000000002,3.378218650817871,-0.21966800093650818,11.72081470489502,11.71875,18.951416015625,16.7236328125
1.5224999000000001,4.550180435180664,-0.08978256583213806,11.72081470489502,21.209716796875,31.585693359375,9.857177734375
1.5274999000000002,4.550180435180664,-0.08978256583213806,11.72081470489502,21.209716796875,31.585693359375,9.857177734375
1.5324999000000001,3.2968156337738037,0.2017114907503128,11.078569412231445,10.68115234375,26.214599609375,-2.38037109375
1.5374999000000003,1.96683669090271,0.4620809257030487,10.49318790435791,1.40380859375,21.6064453125,-19.866943359375
1.5424999000000001,1.2407950162887573,0.5889736413955688,10.016741752624512,7.6904296875,31.55517578125,-24.23095703125
1.5474999,0.889445960521698,-0.6739677786827087,10.651803016662598,-0.701904296875,-24.688720703125,13.153076171875
1.5524999000000002,3.399167776107788,-0.3818751573562622,11.677719116210938,13.214111328125,18.98193359375,17.2119140625
1.5574999,4.717774391174316,-0.5069721937179565,12.02607536315918,18.73779296875,31.341552734375,20.32470703125
1.5624999000000002,2.0626046657562256,0.4878185987472534,10.4728364944458,2.50244140625,23.0712890625,-21.697998046875
1.5674999,1.3563152551651,0.5907692909240723,10.063427925109863,8.575439453125,34.332275390625,-26.702880859375
1.5724999000000002,1.1569979190826416,0.39803603291511536,9.87967300415039,21.17919921875,52.215576171875,-39.73388671875
1.5774999,1.0247182846069336,0.5835866928100586,9.980828285217285,3.0517578125,52.703857421875,-38.604736328125
1.5824999000000002,0.6356605291366577,0.33937808871269226,10.16637897491455,-13.336181640625,50.689697265625,-23.25439453125
1.5874999,-0.25917232036590576,0.6673837304115295,9.765350341796875,-13.0615234375,51.69677734375,-25.054931640625
1.5924999000000002,-2.0847511291503906,-0.4231751561164856,9.599552154541016,-36.07177734375,10.498046875,-15.625
1.5974999,-3.450643301010132,-1.381454348564148,8.418013572692871,-2.777099609375,-18.12744140625,-11.41357421875
1.6024999000000002,-4.716577529907227,-2.2846670150756836,7.574057102203369,3.11279296875,-56.82373046875,11.29150390625
1.6074999,-5.122394561767578,-2.62823486328125,7.2574238777160645,-3.5400390625,-100.677490234375,43.64013671875
1.6124999000000002,-4.1425676345825195,-1.9931728839874268,7.730278968811035,-14.95361328125,-110.321044921875,37.811279296875
1.6174999,4.587889194488525,-0.11312603205442429,11.599308967590332,23.86474609375,36.834716796875,11.749267578125
1.6224999000000002,3.341108560562134,0.1759738177061081,11.029488563537598,11.90185546875,29.6630859375,-1.15966796875
1.6274999,2.050035238265991,0.5267243981361389,10.450690269470215,2.13623046875,23.651123046875,-21.3623046875
1.6324999000000002,1.2395979166030884,0.5536591410636902,10.056844711303711,7.50732421875,33.203125,-26.4892578125
1.6374999000000001,1.0319008827209473,0.42616790533065796,9.852140426635742,21.209716796875,50.445556640625,-40.008544921875
1.6424999000000002,0.8164227604866028,0.5069721937179565,9.990405082702637,1.28173828125,52.55126953125,-35.736083984375
1.6474999000000001,0.444722980260849,0.23762452602386475,10.1568021774292,-13.946533203125,50.78125,-17.76123046875
1.6524999000000002,-0.5392939448356628,0.34835633635520935,9.870096206665039,-16.693115234375,49.86572265625,-20.843505859375
1.6574999000000001,-2.2164323329925537,-0.6153098344802856,9.627683639526367,-35.430908203125,6.866455078125,-16.17431640625
1.6624999000000003,-4.86142635345459,-2.648585557937622,7.191583156585693,-3.2958984375,-104.55322265625,46.295166015625
1.6674999000000001,-3.7259764671325684,-1.9800047874450684,7.705139636993408,-14.984130859375,-111.14501953125,39.642333984375
1.6724999,-1.522712230682373,-1.2204443216323853,9.190741539001465,-14.5263671875,-73.79150390625,20.843505859375
1.6774999000000002,1.2725181579589844,-0.5907692909240723,10.685321807861328,2.9296875,-17.120361328125,13.18359375
1.6824999,3.626018524169922,-0.32381579279899597,11.717822074890137,13.763427734375,20.93505859375,19.805908203125
1.6874999000000002,4.750096321105957,-0.3728969097137451,12.020090103149414,21.42333984375,33.8134765625,21.697998046875
1.6924999,4.356249809265137,-0.07182604819536209,11.59631633758545,25.604248046875,40.1611328125,16.510009765625
1.6974999000000002,3.2345664501190186,0.21547815203666687,11.01512336730957,11.505126953125,31.005859375,-3.2958984375
1.7024999,2.141613483428955,0.645237386226654,10.490793228149414,3.814697265625,28.01513671875,-26.092529296875
1.7074999000000002,1.45806884765625,0.4495113790035248,10.089764595031738,11.90185546875,40.34423828125,-28.076171875
1.7124999,1.3467384576797485,0.5524620413780212,9.85034465789795,23.49853515625,55.60302734375,-43.060302734375
1.7174999000000002,0.39205053448677063,0.4578910768032074,9.980229377746582,-14.739990234375,50.018310546875,-24.658203125
1.7224999,-0.9229647517204285,0.5171475410461426,9.667786598205566,-20.294189453125,44.952392578125,-24.078369140625
1.7274999000000002,-2.6659436225891113,-0.547075092792511,9.300276756286621,-29.998779296875,0.335693359375,-13.97705078125
1.7324999,-3.9893386363983154,-1.5825673341751099,8.162431716918945,-0.518798828125,-28.472900390625,-11.8408203125
1.7374999000000002,-5.020640850067139,-2.298433542251587,7.381922245025635,1.800537109375,-69.244384765625,22.430419921875
1.7424999,-5.05715274810791,-2.470217704772949,7.293336868286133,-7.659912109375,-110.65673828125,46.20361328125
1.7474999000000002,-3.801393747329712,-1.7345991134643555,8.043320655822754,-18.4326171875,-109.92431640625,34.820556640625
1.7524999,-1.3533225059509277,-1.0091559886932373,9.63067626953125,-15.44189453125,-69.854736328125,20.751953125
1.7574999000000002,1.5233107805252075,-0.4728548228740692,10.995969772338867,1.373291015625,-14.34326171875,15.0146484375
1.7624999000000001,4.9619832038879395,-0.424970805644989,11.974000930786133,22.125244140625,34.637451171875,23.25439453125
1.7674999000000002,4.4508209228515625,-0.14425064623355865,11.459247589111328,24.59716796875,39.459228515625,16.815185546875
1.7724999000000001,2.0171148777008057,0.6590040326118469,10.348937034606934,2.593994140625,24.4140625,-24.932861328125
1.7774999000000002,1.3407529592514038,0.3974374830722809,9.960477828979492,12.664794921875,37.65869140625,-28.9306640625
1.7824999000000001,1.204882025718689,0.6584054827690125,9.778518676757812,21.881103515625,53.802490234375,-44.12841796875
1.7874999000000003,0.7068880796432495,0.45190557837486267,10.035895347595215,-8.1787109375,46.905517578125,-32.16552734375
1.7924999000000001,0.2346317619085312,0.4339490532875061,9.959878921508789,-14.22119140625,47.66845703125,-22.15576171875
1.7974999,-1.138442873954773,0.5722141861915588,9.692925453186035,-25.360107421875,36.529541015625,-24.017333984375
1.8024999000000002,-2.8137855529785156,-0.8858546018600464,9.276932716369629,-23.193359375,-7.537841796875,-14.892578125
1.8074999,-3.932476282119751,-1.556231141090393,8.091204643249512,-0.3662109375,-33.355712890625,-10.772705078125
1.8124999000000002,-4.856039524078369,-2.4863784313201904,7.518392086029053,0.579833984375,-74.0966796875,28.9306640625
1.8174999,-4.592677593231201,-2.453458309173584,7.637503623962402,-9.552001953125,-108.428955078125,44.769287109375
1.8224999000000002,-3.0998926162719727,-1.677138328552246,8.476072311401367,-19.866943359375,-96.038818359375,31.890869140625
1.8274999,-0.6362590789794922,-0.993593692779541,10.017938613891602,-10.8642578125,-53.3447265625,20.050048828125
1.8324999000000002,4.14795446395874,-0.4165911078453064,11.792041778564453,16.6015625,28.533935546875,19.134521484375
1.8374999,4.75308895111084,-0.39624038338661194,11.749545097351074,23.345947265625,35.675048828125,21.270751953125
1.8424999000000002,4.055777549743652,-0.060453593730926514,11.201272964477539,22.94921875,38.6962890625,12.20703125
1.8474999,2.7760767936706543,0.28131869435310364,10.684124946594238,7.293701171875,26.885986328125,-10.8642578125
1.8524999000000002,1.7088614702224731,0.7433996200561523,10.235811233520508,3.753662109375,27.252197265625,-24.35302734375
1.8574999,1.2282254695892334,0.33039984107017517,9.960477828979492,16.448974609375,42.1142578125,-30.517578125
1.8624999000000002,1.12467622756958,0.706289529800415,9.780912399291992,19.866943359375,54.107666015625,-44.7998046875
1.8674999,0.6500257849693298,0.3082534670829773,10.118494987487793,-11.871337890625,46.20361328125,-27.435302734375
1.8724999000000002,0.23044191300868988,0.28311434388160706,9.874286651611328,-13.18359375,49.652099609375,-23.37646484375
1.8774999,-1.389235496520996,0.30885201692581177,9.679159164428711,-28.533935546875,29.60205078125,-20.6298828125
1.8824999000000002,-2.9263129234313965,-1.2234370708465576,9.14345645904541,-14.129638671875,-11.138916015625,-11.688232421875
1.8874999000000001,-4.962581634521484,-2.3487119674682617,7.55131196975708,-1.251220703125,-79.345703125,37.9638671875
1.8924999000000002,-4.489128112792969,-2.1326351165771484,7.756615161895752,-12.115478515625,-107.330322265625,40.46630859375
1.8974999000000001,-2.9724013805389404,-1.235408067703247,8.639476776123047,-20.233154296875,-90.057373046875,27.130126953125
1.9024999000000002,-0.46986207365989685,-0.6320692300796509,10.18493366241455,-10.650634765625,-51.45263671875,25.421142578125
1.9074999000000001,2.27748441696167,-0.22685061395168304,11.203068733215332,5.43212890625,-1.15966796875,16.937255859375
1.9124999000000003,4.264671802520752,-0.3076549172401428,11.783063888549805,16.143798828125,29.11376953125,15.07568359375
1.9174999000000001,4.9170918464660645,-0.3166331648826599,11.630433082580566,23.01025390625,37.4755859375,12.939453125
1.9224999,2.8413188457489014,0.1933317929506302,10.644021987915039,6.2255859375,27.740478515625,-17.9443359375
1.9274999000000002,1.6531962156295776,0.5159504413604736,10.18912410736084,4.119873046875,30.975341796875,-20.99609375
1.9324999,0.9660604000091553,0.13168109953403473,9.934141159057617,14.58740234375,40.924072265625,-30.181884765625
1.9374999000000002,0.739209771156311,0.40521863102912903,9.77013874053955,18.035888671875,49.37744140625,-40.52734375
