# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
6.4574999,5.698200225830078,5.623979568481445,5.386355400085449,21.05712890625,-7.415771484375,89.385986328125
6.4624999,5.717353820800781,6.5265936851501465,5.9340291023254395,-30.2734375,3.143310546875,97.930908203125
6.4674999,5.626972675323486,7.169436931610107,6.16566801071167,-47.027587890625,24.47509765625,84.9609375
6.4724999,5.433640956878662,7.441777229309082,6.24587345123291,-48.004150390625,31.1279296875,64.605712890625
6.477499900000001,5.421669960021973,7.753023624420166,6.127959251403809,-65.155029296875,26.947021484375,53.924560546875
6.4824999000000005,5.655104637145996,8.134899139404297,6.242880821228027,-97.96142578125,29.052734375,43.487548828125
6.4874999,6.311115741729736,8.661025047302246,6.813898086547852,-96.86279296875,32.684326171875,29.632568359375
6.4924999,6.9024834632873535,7.955932140350342,6.941987991333008,-116.88232421875,52.734375,9.307861328125
6.4974999,6.6181721687316895,6.687005519866943,6.654085159301758,-139.007568359375,72.998046875,-0.79345703125
6.5024999,6.208763599395752,5.281609058380127,6.331466197967529,-163.6962890625,94.66552734375,-8.30078125
6.5074999,5.473145008087158,3.9438488483428955,5.834669589996338,-191.162109375,111.785888671875,-12.847900390625
6.5124999,4.853645324707031,3.0424318313598633,5.626972675323486,-219.29931640625,127.86865234375,-18.463134765625
6.517499900000001,4.156333923339844,2.4857800006866455,5.498284339904785,-239.56298828125,144.439697265625,-23.98681640625
6.522499900000001,3.7942111492156982,2.2804770469665527,6.282983779907227,-262.0849609375,163.63525390625,-31.494140625
6.5274999000000005,3.9384617805480957,1.182137131690979,8.342596054077148,-223.08349609375,239.898681640625,-32.3486328125
6.5324999,4.359841346740723,-0.46746787428855896,11.241973876953125,-56.94580078125,395.965576171875,-42.327880859375
6.5374999,4.471171855926514,-2.606687068939209,14.54597282409668,-44.647216796875,340.118408203125,-53.375244140625
6.5424999,3.957615375518799,-4.499902248382568,16.51340675354004,-166.19873046875,208.770751953125,-29.815673828125
6.5474999,2.1057004928588867,-5.264849662780762,16.534955978393555,-157.71484375,180.35888671875,-7.293701171875
6.5524999,-2.7222073078155518,-4.177882194519043,11.619659423828125,-39.093017578125,78.704833984375,9.552001953125
6.5574999,-4.444236755371094,-3.180696964263916,8.450334548950195,-24.688720703125,24.566650390625,10.55908203125
6.562499900000001,-5.407304763793945,-2.5025393962860107,5.9771246910095215,-27.7099609375,-3.84521484375,-0.518798828125
6.5674999000000005,-5.677849292755127,-1.92134690284729,4.445434093475342,-17.303466796875,-3.021240234375,-4.7607421875
6.5724999,-5.408501625061035,-1.8854337930679321,4.181473255157471,-4.638671875,15.533447265625,-11.71875
6.5774999,-5.161300182342529,-2.097919225692749,4.905120849609375,16.876220703125,21.66748046875,-16.2353515625
6.5824999,-4.731541156768799,-2.6773159503936768,6.3063273429870605,35.64453125,-0.3662109375,-22.003173828125
6.5874999,-4.398148536682129,-3.201646327972412,7.678803443908691,44.677734375,-26.275634765625,-25.57373046875
6.5924999,-3.8145618438720703,-3.383605480194092,8.553285598754883,44.25048828125,-46.234130859375,-14.984130859375
6.5974999,-3.177704095840454,-3.2770636081695557,8.892663955688477,50.933837890625,-68.023681640625,-8.392333984375
6.602499900000001,-2.432508945465088,-2.6431987285614014,8.811261177062988,66.192626953125,-91.1865234375,1.40380859375
6.6074999000000005,-1.6274585723876953,-1.9476830959320068,9.000402450561523,69.244384765625,-104.156494140625,8.9111328125
6.6124999,-0.29867666959762573,-0.4902127981185913,10.818799018859863,71.807861328125,-115.447998046875,3.448486328125
6.6174999,0.0694318488240242,0.07841010391712189,11.766304016113281,70.892333984375,-123.71826171875,-2.655029296875
6.6224999,0.4165911078453064,0.5117605924606323,11.983577728271484,68.450927734375,-127.349853515625,-1.739501953125
6.6274999,0.5530605912208557,0.8068459630012512,11.453262329101562,65.5517578125,-127.532958984375,0.48828125
6.6324999,0.7218518257141113,1.047463297843933,11.096526145935059,63.4765625,-120.7275390625,3.143310546875
6.6374999,1.5682021379470825,1.4053963422775269,11.060613632202148,27.4658203125,-96.37451171875,2.716064453125
6.642499900000001,2.074575662612915,1.845929503440857,10.870872497558594,-5.828857421875,-62.103271484375,8.880615234375
6.647499900000001,3.178302764892578,2.1547815799713135,10.940903663635254,13.336181640625,-56.09130859375,3.204345703125
6.6524999000000005,3.750516891479492,2.4175450801849365,10.096946716308594,7.049560546875,-45.928955078125,-3.35693359375
6.6574999,4.061763286590576,2.2589292526245117,9.170989990234375,-7.87353515625,-23.040771484375,-3.204345703125
6.6624999,4.2975921630859375,1.8626888990402222,8.62630844116211,-12.39013671875,-0.244140625,-4.33349609375
6.6674999,4.216787815093994,1.303044319152832,8.432378768920898,-9.765625,23.223876953125,-6.744384765625
6.6724999,2.581547975540161,-0.6494272351264954,9.474454879760742,-4.302978515625,58.59375,2.166748046875
6.6774999,1.7459715604782104,-0.4644751250743866,9.838972091674805,-4.69970703125,57.18994140625,1.251220703125
6.6824999,0.900818407535553,-0.17298106849193573,10.152013778686523,-8.6669921875,50.933837890625,0.3662109375
6.687499900000001,0.21847090125083923,0.3621230125427246,10.449493408203125,-17.547607421875,43.060302734375,0.06103515625
6.6924999000000005,-0.4189853072166443,0.7344213724136353,10.687716484069824,-19.10400390625,36.041259765625,-1.312255859375
6.6974999,-0.7368155717849731,0.9858125448226929,10.614094734191895,-21.05712890625,29.815673828125,0.79345703125
6.7024999,-0.718859076499939,0.9271546006202698,10.46325969696045,-23.74267578125,25.390625,-0.30517578125
6.7074999,-0.5805938839912415,0.6242880821228027,10.14902114868164,-18.73779296875,23.13232421875,-2.99072265625
6.7124999,-0.14006079733371735,0.18734627962112427,9.805453300476074,-16.693115234375,20.843505859375,-2.99072265625
6.7174999,0.5051765441894531,-0.6476315855979919,9.379883766174316,-6.561279296875,16.54052734375,-3.326416015625
6.7224999,0.4513070285320282,-0.6009446382522583,9.448118209838867,1.068115234375,5.4931640625,0.8544921875
6.727499900000001,0.30226796865463257,-0.4141969084739685,9.59596061706543,-0.396728515625,0.762939453125,1.190185546875
6.7324999000000005,0.02513911761343479,-0.16519992053508759,9.764153480529785,2.01416015625,-5.584716796875,0.335693359375
6.7374999,-0.14245499670505524,-0.06464344263076782,9.827000617980957,4.486083984375,-10.55908203125,1.03759765625
6.7424999,-0.09157821536064148,-0.058059390634298325,9.816226959228516,5.06591796875,-14.5263671875,0.396728515625
6.7474999,-0.08978256583213806,-0.13168109953403473,9.81024169921875,9.33837890625,-17.9443359375,-0.701904296875
6.7524999,0.06165069341659546,-0.23582886159420013,9.70310115814209,13.397216796875,-20.8740234375,1.251220703125
6.7574999,0.292691171169281,-0.3878606855869293,9.688735961914062,14.404296875,-23.37646484375,0.48828125
6.7624999,0.365115761756897,-0.3866635859012604,9.715670585632324,17.425537109375,-24.444580078125,-2.655029296875
6.767499900000001,0.6697779297828674,-0.15083470940589905,9.804255485534668,15.44189453125,-25.787353515625,-1.52587890625
6.772499900000001,0.6811503767967224,0.08200141042470932,9.822212219238281,13.85498046875,-25.177001953125,-1.15966796875
6.7774999000000005,0.8523358106613159,0.36571431159973145,9.880870819091797,12.298583984375,-23.8037109375,-0.579833984375
6.7824999,1.0211269855499268,0.5380968451499939,9.953893661499023,6.378173828125,-20.99609375,0.030517578125
6.7874999,1.1354501247406006,0.6332663297653198,9.987412452697754,6.34765625,-17.4560546875,0.1220703125
6.7924999,1.3401544094085693,0.6045359373092651,9.973047256469727,4.33349609375,-13.702392578125,2.593994140625
6.7974999,1.502361536026001,0.524330198764801,9.961075782775879,1.15966796875,-9.58251953125,1.220703125
6.8024999,1.6226701736450195,0.3256114423274994,9.75517463684082,1.068115234375,0.579833984375,-0.3662109375
6.8074999,1.6184803247451782,0.2908954918384552,9.751583099365234,-1.28173828125,4.119873046875,-0.6103515625
6.812499900000001,1.513733983039856,0.31184476613998413,9.658807754516602,-3.2958984375,8.60595703125,-2.105712890625
6.8174999000000005,1.4622586965560913,0.3064578175544739,9.740211486816406,-1.40380859375,10.772705078125,-1.28173828125
6.8224999,0.585382342338562,-0.03950432687997818,9.809642791748047,-4.180908203125,8.819580078125,-1.678466796875
6.8274999,0.5111620426177979,-0.08259996026754379,9.758766174316406,-3.814697265625,6.866455078125,-0.885009765625
6.8324999,0.47884035110473633,-0.10654197633266449,9.710882186889648,-2.44140625,5.31005859375,-0.518798828125
6.8374999,0.5632359385490417,-0.1496376097202301,9.692925453186035,-1.708984375,3.143310546875,-1.678466796875
6.8424999,0.5386953949928284,0.0071826050989329815,9.72165584564209,-3.23486328125,1.220703125,2.288818359375
6.8474999,0.49799394607543945,-0.028730420395731926,9.702502250671387,0.79345703125,-1.708984375,2.3193359375
6.852499900000001,0.5578489899635315,-0.05446808785200119,9.733627319335938,2.716064453125,-4.21142578125,1.0986328125
6.8574999000000005,0.5309142470359802,-0.10354922711849213,9.728838920593262,2.105712890625,-6.53076171875,-0.396728515625
6.8624999,0.6212953329086304,-0.20290859043598175,9.780912399291992,5.584716796875,-9.429931640625,-1.556396484375
6.8674999,0.6206967830657959,-0.03411737456917763,9.843161582946777,2.99072265625,-7.232666015625,0.152587890625
6.8724999,0.6955155730247498,0.12090718746185303,9.839570045471191,4.94384765625,-9.521484375,-1.15966796875
6.8774999,0.8655039072036743,0.33937808871269226,9.84376049041748,1.190185546875,-6.317138671875,1.800537109375
6.8824999,1.0935516357421875,0.243011474609375,9.806051254272461,1.129150390625,-3.5400390625,-0.823974609375
6.8874999,1.0690110921859741,0.15023615956306458,9.830592155456543,2.8076171875,-1.556396484375,-4.974365234375
6.892499900000001,1.094150185585022,0.18914192914962769,9.728240013122559,-0.152587890625,0.885009765625,-1.434326171875
6.897499900000001,1.1971008777618408,0.2454056739807129,9.765350341796875,-0.152587890625,2.655029296875,1.28173828125
6.9024999000000005,1.1300631761550903,0.32620999217033386,9.769539833068848,-4.241943359375,2.685546875,2.13623046875
6.9074999,1.0450690984725952,0.3076549172401428,9.806650161743164,-1.28173828125,3.814697265625,2.3193359375
6.9124999,0.8804676532745361,0.06584054976701736,9.86231517791748,-0.79345703125,2.99072265625,-1.46484375
6.9174999,0.7948749661445618,-0.023343466222286224,9.781511306762695,0.8544921875,2.9296875,-3.143310546875
6.9224999,0.7948749661445618,-0.023343466222286224,9.781511306762695,0.8544921875,2.9296875,-3.143310546875
6.9274999,0.8643068075180054,-0.033518824726343155,9.780912399291992,-0.885009765625,4.08935546875,-4.547119140625
6.9324999,0.7858967185020447,0.11971008777618408,9.797073364257812,-2.838134765625,4.45556640625,-0.48828125
6.937499900000001,0.7852981686592102,0.17417816817760468,9.81263542175293,-0.9765625,2.960205078125,4.33349609375
6.9424999000000005,0.8307880163192749,0.2693476974964142,9.829395294189453,-2.105712890625,0.48828125,3.814697265625
6.9474999,0.706289529800415,0.1843535304069519,9.822811126708984,-1.953125,0.30517578125,0.396728515625
6.9524999,0.6685808300971985,0.07960720360279083,9.761758804321289,2.227783203125,0.640869140625,-4.669189453125
6.9574999,0.7386112213134766,-0.013766659423708916,9.695320129394531,0.06103515625,0.030517578125,-3.662109375
6.9624999,0.7032967209815979,0.0071826050989329815,9.77791976928711,-0.335693359375,1.373291015625,-0.30517578125
6.9674999,0.730231523513794,0.028730420395731926,9.769539833068848,1.40380859375,-1.190185546875,2.01416015625
6.9724999,0.8206126093864441,0.06165069341659546,9.754576683044434,1.678466796875,-4.0283203125,-3.96728515625
6.977499900000001,0.8391677141189575,0.10534487664699554,9.770736694335938,0.18310546875,-0.762939453125,-2.410888671875
6.9824999000000005,0.9522937536239624,0.13766659796237946,9.743204116821289,1.556396484375,-0.579833984375,0
6.9874999,1.0696096420288086,0.33339259028434753,9.801861763000488,-0.54931640625,-0.579833984375,6.103515625
6.9924999,0.9726444482803345,0.24241292476654053,9.839570045471191,-0.396728515625,-1.861572265625,4.21142578125
6.9974999,0.9409212470054626,0.21188685297966003,9.792284965515137,2.685546875,-0.91552734375,-4.7607421875
7.0024999,0.9941922426223755,0.12928688526153564,9.766547203063965,-1.03759765625,1.007080078125,-5.706787109375
7.0074999,0.9205705523490906,0.15322890877723694,9.773730278015137,-2.0751953125,4.486083984375,-1.52587890625
7.0124999,0.9385270476341248,0.17477671802043915,9.746196746826172,0.030517578125,2.5634765625,1.52587890625
7.017499900000001,0.9666589498519897,0.2861070930957794,9.794678688049316,-1.953125,2.5634765625,6.04248046875
7.022499900000001,0.7212532758712769,0.15741875767707825,9.724050521850586,1.220703125,0.30517578125,-5.523681640625
7.0274999000000005,0.7763199210166931,0.07781155407428741,9.684545516967773,-1.129150390625,2.25830078125,-7.62939453125
7.0324999,0.739209771156311,0.07841010391712189,9.723451614379883,-1.46484375,2.9296875,0.091552734375
7.0374999,0.7978677153587341,0.10354922711849213,9.75637149810791,1.40380859375,0.396728515625,4.94384765625
7.0424999,0.7493851184844971,0.13048399984836578,9.721057891845703,0.640869140625,-0.701904296875,-4.08935546875
7.0474999,0.839766263961792,0.041299980133771896,9.764751434326172,-0.3662109375,1.953125,-8.544921875
7.0524999,0.8200140595436096,0.14484919607639313,9.783307075500488,0.06103515625,1.068115234375,2.50244140625
7.0574999,0.8481459617614746,0.10534487664699554,9.77672290802002,1.983642578125,-2.62451171875,10.955810546875
7.062499900000001,0.871489405632019,0.06763619929552078,9.873687744140625,1.46484375,-3.90625,-1.251220703125
7.0674999000000005,0.7751228213310242,0.08379705995321274,9.851541519165039,3.0517578125,-2.5634765625,-7.720947265625
7.0724999,0.9229647517204285,0.12389993667602539,9.857526779174805,0.18310546875,1.129150390625,-0.274658203125
7.0774999,0.8661024570465088,0.13168109953403473,9.833584785461426,2.410888671875,-1.40380859375,0.823974609375
7.0824999,0.9115923047065735,0.11192893236875534,9.771934509277344,0.885009765625,-1.28173828125,4.791259765625
7.0874999,0.8667010068893433,0.10893617570400238,9.75936508178711,-0.640869140625,-2.410888671875,-1.922607421875
7.0924999,0.8032546639442444,0.06643909960985184,9.650428771972656,-0.640869140625,2.044677734375,-8.97216796875
7.0974999,0.9163807034492493,0.1322796493768692,9.701305389404297,-0.152587890625,3.021240234375,-0.91552734375
7.102499900000001,0.8780734539031982,0.1604115068912506,9.783307075500488,0.54931640625,0.06103515625,9.429931640625
7.1074999000000005,0.821809709072113,0.22864626348018646,9.822212219238281,1.861572265625,-3.5400390625,3.90625
7.1124999,0.8403648138046265,0.15682020783424377,9.804255485534668,-2.3193359375,-0.762939453125,-8.30078125
7.1174999,0.8092401623725891,0.23044191300868988,9.773131370544434,-2.62451171875,4.150390625,-8.9111328125
7.1224999,0.8403648138046265,0.08738835901021957,9.775525093078613,1.068115234375,3.082275390625,4.94384765625
7.1274999,0.9271546006202698,0.11133038252592087,9.788095474243164,2.44140625,-1.983642578125,10.589599609375
7.1324999,0.7852981686592102,0.12988543510437012,9.741408348083496,-2.8076171875,3.5400390625,-3.326416015625
7.1374999,0.7493851184844971,0.12210428714752197,9.792284965515137,0.79345703125,0.640869140625,8.48388671875
7.142499900000001,0.7709329724311829,0.15562310814857483,9.765948295593262,3.814697265625,-4.39453125,6.34765625
7.147499900000001,0.828393816947937,0.09217676520347595,9.788095474243164,-0.579833984375,-3.0517578125,-6.134033203125
7.1524999000000005,0.7260416746139526,0.1149216815829277,9.755773544311523,-2.349853515625,2.5634765625,-9.1552734375
7.1574999,0.8355764150619507,0.08798690885305405,9.700706481933594,-0.79345703125,3.509521484375,2.50244140625
7.1624999,0.9163807034492493,0.14484919607639313,9.791088104248047,2.349853515625,-2.593994140625,9.124755859375
7.1674999,0.838569164276123,0.15741875767707825,9.816825866699219,3.0517578125,-4.150390625,0
7.1724999,0.8702923059463501,0.13527239859104156,9.773131370544434,-1.251220703125,1.0986328125,-8.270263671875
7.1774999,0.899621307849884,0.13048399984836578,9.804255485534668,-4.08935546875,4.913330078125,-4.5166015625
7.1824999,0.8774749040603638,0.15023615956306458,9.77013874053955,1.28173828125,1.190185546875,7.110595703125
