# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
6.9524999,0.5165489912033081,-0.33279404044151306,9.861717224121094,5.37109375,-0.030517578125,-2.227783203125
6.9574999,0.25019407272338867,-0.24480712413787842,9.93474006652832,-0.885009765625,-0.274658203125,1.983642578125
6.9624999,0.3818751573562622,-0.27054479718208313,9.625887870788574,-4.302978515625,0.701904296875,-1.007080078125
6.9674999,0.4554968774318695,-0.31603461503982544,9.996989250183105,6.34765625,1.220703125,-1.64794921875
6.9724999,0.49380409717559814,-0.3274070918560028,9.651625633239746,-1.861572265625,1.28173828125,-2.01416015625
6.977499900000001,0.40282443165779114,-0.3315969407558441,9.996989250183105,5.79833984375,0.152587890625,-0.823974609375
6.9824999000000005,0.23822307586669922,-0.2693476974964142,9.834781646728516,-4.21142578125,-0.9765625,1.922607421875
6.9874999,0.4812345504760742,-0.29568392038345337,9.657610893249512,-1.312255859375,-1.251220703125,-2.25830078125
6.9924999,0.38726213574409485,-0.2693476974964142,9.966463088989258,5.4931640625,0.8544921875,-0.274658203125
6.9974999,0.28790274262428284,-0.2783259451389313,9.716867446899414,-4.669189453125,-0.42724609375,1.495361328125
7.0024999,0.4770447015762329,-0.2759317457675934,9.609128952026367,0.579833984375,1.89208984375,-2.288818359375
7.0074999,0.33758243918418884,-0.25438392162323,9.94970417022705,4.852294921875,-0.18310546875,0.3662109375
7.0124999,0.23283611238002777,-0.2388216257095337,9.693524360656738,-5.615234375,-1.434326171875,1.129150390625
7.017499900000001,0.3687070608139038,-0.26096799969673157,9.952696800231934,3.11279296875,0.67138671875,1.28173828125
7.022499900000001,0.32381579279899597,-0.3064578175544739,9.5624418258667,-5.645751953125,0.1220703125,0.244140625
7.0274999000000005,0.49619829654693604,-0.2932897210121155,9.719860076904297,3.96728515625,0.67138671875,-2.44140625
7.0324999,0.29628247022628784,-0.23702596127986908,9.981427192687988,1.495361328125,-0.457763671875,1.617431640625
7.0374999,0.3250128924846649,-0.26096799969673157,9.61571216583252,-5.7373046875,-0.701904296875,-0.274658203125
7.0424999,0.314238965511322,-0.2735375463962555,9.954492568969727,0.30517578125,-0.48828125,1.800537109375
7.0474999,0.41539400815963745,-0.32620999217033386,9.576807022094727,-4.94384765625,-0.8544921875,-0.762939453125
7.0524999,0.535702645778656,-0.3345896899700165,9.872490882873535,5.523681640625,0.30517578125,-2.01416015625
7.0574999,0.46746787428855896,-0.25977087020874023,10.01075553894043,5.615234375,0.274658203125,-1.46484375
7.062499900000001,0.22385786473751068,-0.2825157940387726,9.962871551513672,-2.288818359375,-0.518798828125,2.25830078125
7.0674999000000005,0.45010992884635925,-0.34656068682670593,9.67077922821045,-2.86865234375,1.861572265625,-1.28173828125
7.0724999,0.46327802538871765,-0.2950853705406189,9.982624053955078,5.9814453125,0.213623046875,-1.190185546875
7.0774999,0.25977087020874023,-0.3387795388698578,9.85034465789795,-3.448486328125,-0.640869140625,2.105712890625
7.0824999,0.48482584953308105,-0.3315969407558441,9.619902610778809,-1.739501953125,1.5869140625,-1.800537109375
7.0874999,0.40282443165779114,-0.2346317619085312,9.966463088989258,6.195068359375,1.556396484375,-0.54931640625
7.0924999,0.24181437492370605,-0.29149407148361206,9.794678688049316,-4.33349609375,0,2.01416015625
7.0974999,0.4854243993759155,-0.26815059781074524,9.61212158203125,-1.0986328125,-0.8544921875,-2.25830078125
7.102499900000001,0.39205053448677063,-0.2454056739807129,9.949105262756348,5.401611328125,-0.274658203125,0
7.1074999000000005,0.29209262132644653,-0.3100491166114807,9.683348655700684,-5.401611328125,-0.823974609375,1.617431640625
7.1124999,0.24420857429504395,-0.24181437492370605,9.724648475646973,-5.523681640625,0.1220703125,1.251220703125
7.1174999,0.42616790533065796,-0.19452889263629913,9.741408348083496,2.0751953125,0.8544921875,-2.777099609375
7.1224999,0.36152446269989014,-0.2885012924671173,9.958083152770996,2.99072265625,-0.9765625,1.3427734375
7.1274999,0.3208230137825012,-0.2974795699119568,9.589975357055664,-5.92041015625,-0.06103515625,0.457763671875
7.1324999,0.49380409717559814,-0.3106476664543152,9.742605209350586,3.35693359375,-0.06103515625,-2.86865234375
7.1374999,0.2908954918384552,-0.2651578485965729,10.004171371459961,1.678466796875,-1.3427734375,1.52587890625
7.142499900000001,0.3292027413845062,-0.25977087020874023,9.621698379516602,-5.4931640625,-0.42724609375,-0.213623046875
7.147499900000001,0.5141547918319702,-0.30226796865463257,9.84376049041748,4.5166015625,0.457763671875,-2.25830078125
7.1524999000000005,0.3992331326007843,-0.2669534981250763,9.530718803405762,-5.401611328125,-1.739501953125,-0.732421875
7.1574999,0.5464765429496765,-0.3298012912273407,9.869498252868652,5.43212890625,1.983642578125,-2.105712890625
7.1624999,0.25737667083740234,-0.24121582508087158,9.944316864013672,-0.946044921875,0.396728515625,2.471923828125
7.1674999,0.383670836687088,-0.28072014451026917,9.61451530456543,-3.5400390625,0.274658203125,-1.129150390625
7.1724999,0.41778820753097534,-0.3172317147254944,10.035296440124512,5.79833984375,0.518798828125,-1.89208984375
7.1774999,0.1646013706922531,-0.26755204796791077,9.964667320251465,-2.044677734375,-1.617431640625,2.166748046875
7.1824999,0.43275195360183716,-0.30047231912612915,9.695320129394531,-3.997802734375,-1.708984375,-1.556396484375
7.187499900000001,0.4734533727169037,-0.32620999217033386,10.04068374633789,6.439208984375,1.617431640625,-1.068115234375
7.1924999000000005,0.3124433159828186,-0.2932897210121155,9.879075050354004,-3.631591796875,0.732421875,2.044677734375
7.1974999,0.5374982953071594,-0.31842881441116333,9.673172950744629,-1.8310546875,0.54931640625,-2.13623046875
7.2024999,0.4225766062736511,-0.3016694188117981,9.992799758911133,6.04248046875,-0.030517578125,-1.007080078125
7.2074999,0.2346317619085312,-0.24839842319488525,9.848548889160156,-4.608154296875,-1.220703125,1.89208984375
7.2124999,0.3381809890270233,-0.2388216257095337,9.966463088989258,5.218505859375,-1.068115234375,-0.06103515625
7.2174999,0.25917232036590576,-0.27054479718208313,9.696516990661621,-5.584716796875,-1.220703125,1.556396484375
7.2224999,0.4812345504760742,-0.2861070930957794,9.625288963317871,0,0.1220703125,-2.410888671875
7.227499900000001,0.3758896589279175,-0.272938996553421,9.970054626464844,4.974365234375,-0.06103515625,0.640869140625
7.2324999000000005,0.29807811975479126,-0.2693476974964142,9.719860076904297,-5.43212890625,0.244140625,1.129150390625
7.2374999,0.4818331003189087,-0.26575639843940735,9.721057891845703,2.25830078125,3.448486328125,-2.50244140625
7.2424999,0.34177228808403015,-0.23403321206569672,10.017938613891602,4.180908203125,0.518798828125,1.03759765625
7.2474999,0.34177228808403015,-0.23403321206569672,10.017938613891602,4.180908203125,0.518798828125,1.03759765625
7.2524999,0.27234044671058655,-0.262763649225235,9.676166534423828,-5.859375,-1.03759765625,0.54931640625
7.2574999,0.4381389021873474,-0.2849099934101105,9.671976089477539,2.777099609375,-0.42724609375,-2.74658203125
7.2624999,0.292691171169281,-0.24420857429504395,9.979032516479492,2.3193359375,-1.15966796875,1.64794921875
7.267499900000001,0.28131869435310364,-0.28072014451026917,9.597756385803223,-5.859375,-1.15966796875,0.152587890625
7.272499900000001,0.3232172429561615,-0.23942017555236816,10.005967140197754,1.495361328125,0.91552734375,1.708984375
7.2774999000000005,0.39564183354377747,-0.27473464608192444,9.612719535827637,-5.37109375,0.518798828125,-0.335693359375
7.2824999,0.322618693113327,-0.2801215946674347,9.920374870300293,-0.152587890625,-0.335693359375,1.800537109375
7.2874999,0.322618693113327,-0.2801215946674347,9.920374870300293,-0.152587890625,-0.335693359375,1.800537109375
7.2924999,0.40222588181495667,-0.3190273642539978,9.559449195861816,-5.126953125,0.152587890625,-0.732421875
7.2974999,0.4854243993759155,-0.32680854201316833,9.894038200378418,6.072998046875,1.556396484375,-1.678466796875
7.3024999,0.2148796021938324,-0.26575639843940735,9.95090103149414,-1.068115234375,-0.9765625,1.922607421875
7.3074999,0.3866635859012604,-0.3034650683403015,9.654618263244629,-3.90625,0.30517578125,-1.556396484375
7.312499900000001,0.45190557837486267,-0.27054479718208313,10.017339706420898,5.645751953125,0.48828125,-1.434326171875
7.3174999000000005,0.2322375625371933,-0.2950853705406189,9.920374870300293,-2.532958984375,-1.28173828125,2.13623046875
7.3224999,0.47824180126190186,-0.3381809890270233,9.655217170715332,-2.471923828125,1.617431640625,-1.5869140625
7.3274999,0.44532153010368347,-0.30466216802597046,9.995193481445312,5.92041015625,0.701904296875,-0.9765625
7.3324999,0.507570743560791,-0.29209262132644653,9.644442558288574,-0.67138671875,-0.42724609375,-2.25830078125
7.3374999,0.38307225704193115,-0.22206220030784607,9.988011360168457,5.55419921875,0.06103515625,0.06103515625
7.3424999,0.272938996553421,-0.31603461503982544,9.713275909423828,-5.43212890625,0,1.708984375
7.3474999,0.43335050344467163,-0.23343466222286224,9.677363395690918,1.007080078125,0.1220703125,-2.777099609375
7.352499900000001,0.2950853705406189,-0.2106897532939911,10.02691650390625,4.69970703125,0.18310546875,0.54931640625
7.3574999000000005,0.23163901269435883,-0.24779987335205078,9.732429504394531,-5.126953125,0.8544921875,1.15966796875
7.3624999,0.4405331015586853,-0.22266076505184174,9.724050521850586,2.0751953125,0.640869140625,-2.532958984375
7.3674999,0.3513490855693817,-0.2663549482822418,9.992799758911133,3.35693359375,-0.518798828125,0.946044921875
7.3724999,0.31543606519699097,-0.31783026456832886,9.603741645812988,-5.706787109375,-0.640869140625,0.732421875
7.3774999,0.32202014327049255,-0.28730419278144836,9.979631423950195,2.13623046875,0.42724609375,1.556396484375
7.3824999,0.30945056676864624,-0.2908954918384552,9.633070945739746,-5.31005859375,1.434326171875,0.1220703125
7.3874999,0.4944026470184326,-0.25917232036590576,9.864709854125977,4.08935546875,-1.03759765625,-2.38037109375
7.392499900000001,0.304063618183136,-0.26336219906806946,10.026318550109863,0.67138671875,-0.1220703125,1.861572265625
7.397499900000001,0.3878606855869293,-0.272938996553421,9.630077362060547,-4.974365234375,0.732421875,-0.42724609375
7.4024999000000005,0.5386953949928284,-0.3076549172401428,9.847949981689453,5.645751953125,0.701904296875,-2.3193359375
7.4074999,0.29209262132644653,-0.28311434388160706,9.914389610290527,-0.335693359375,-0.30517578125,1.89208984375
7.4124999,0.38127660751342773,-0.27473464608192444,9.570821762084961,-4.45556640625,1.03759765625,-0.67138671875
7.4174999,0.4638765752315521,-0.3106476664543152,9.929352760314941,5.340576171875,-0.30517578125,-1.77001953125
7.4224999,0.20949265360832214,-0.26396074891090393,9.967061996459961,-1.28173828125,-0.8544921875,1.800537109375
7.4274999,0.4273650050163269,-0.2861070930957794,9.66539192199707,-3.5400390625,1.373291015625,-1.251220703125
7.4324999,0.47644615173339844,-0.33518823981285095,10.017339706420898,6.134033203125,1.8310546875,-1.251220703125
7.437499900000001,0.2651578485965729,-0.3064578175544739,9.890447616577148,-2.62451171875,-0.91552734375,1.983642578125
7.4424999000000005,0.4878185987472534,-0.30885201692581177,9.66299819946289,-2.9296875,-1.190185546875,-2.01416015625
7.4474999,0.4082113802433014,-0.3256114423274994,10.015543937683105,6.16455078125,1.40380859375,-0.762939453125
7.4524999,0.2190694510936737,-0.2513911724090576,9.873088836669922,-4.08935546875,-0.274658203125,2.01416015625
7.4574999,0.45669397711753845,-0.2561795711517334,9.690531730651855,-1.5869140625,-1.0986328125,-2.288818359375
7.4624999,0.37169981002807617,-0.25977087020874023,10.006566047668457,5.4931640625,-0.67138671875,-0.18310546875
7.4674999,0.2777273952960968,-0.243011474609375,9.761159896850586,-4.791259765625,-0.396728515625,1.556396484375
7.4724999,0.49559974670410156,-0.25917232036590576,9.622296333312988,0.274658203125,1.800537109375,-2.471923828125
7.477499900000001,0.3693056106567383,-0.2663549482822418,9.946112632751465,5.06591796875,-0.42724609375,0.335693359375
7.4824999000000005,0.2603694200515747,-0.2388216257095337,9.678560256958008,-5.645751953125,-0.762939453125,1.251220703125
7.4874999,0.42856210470199585,-0.21428105235099792,9.6803560256958,1.251220703125,1.64794921875,-2.532958984375
7.4924999,0.29807811975479126,-0.24420857429504395,10.00836181640625,4.21142578125,0.396728515625,0.91552734375
7.4974999,0.4531026780605316,-0.2777273952960968,9.712677955627441,3.021240234375,1.922607421875,-2.532958984375
7.5024999,0.3411737382411957,-0.2932897210121155,9.977835655212402,2.960205078125,-0.54931640625,1.40380859375
7.5074999,0.3100491166114807,-0.29209262132644653,9.611522674560547,-6.34765625,-0.9765625,0.396728515625
7.5124999,0.49799394607543945,-0.31783026456832886,9.734225273132324,3.90625,1.739501953125,-2.62451171875
7.517499900000001,0.30705636739730835,-0.2687491476535797,10.002376556396484,2.044677734375,-0.762939453125,1.556396484375
7.522499900000001,0.3232172429561615,-0.25438392162323,9.962871551513672,0.518798828125,-1.373291015625,1.708984375
7.5274999000000005,0.4165911078453064,-0.25917232036590576,9.583391189575195,-5.218505859375,-1.617431640625,-0.732421875
7.5324999,0.535702645778656,-0.32620999217033386,9.871891975402832,5.401611328125,0.244140625,-2.105712890625
7.5374999,0.26396074891090393,-0.24420857429504395,9.942521095275879,-0.732421875,-0.3662109375,1.983642578125
7.5424999,0.3860650360584259,-0.2579752206802368,9.634267807006836,-4.21142578125,0.732421875,-1.15966796875
7.5474999,0.21847090125083923,-0.2603694200515747,9.955090522766113,-1.5869140625,-0.244140625,2.105712890625
7.5524999,0.4531026780605316,-0.30466216802597046,9.66539192199707,-3.5400390625,0.701904296875,-1.800537109375
7.5574999,0.4513070285320282,-0.363918662071228,9.996989250183105,5.706787109375,1.0986328125,-0.9765625
7.562499900000001,0.2454056739807129,-0.3100491166114807,9.867103576660156,-2.99072265625,-0.946044921875,2.13623046875
7.5674999000000005,0.47405192255973816,-0.30885201692581177,9.671976089477539,-2.349853515625,-0.8544921875,-2.166748046875
7.5724999,0.3860650360584259,-0.3208230137825012,10.02452278137207,6.256103515625,1.15966796875,-0.48828125
7.5774999,0.2454056739807129,-0.23702596127986908,9.86111831665039,-4.364013671875,-0.30517578125,2.01416015625
7.5824999,0.4967968463897705,-0.25258827209472656,9.68155288696289,-0.9765625,-0.579833984375,-2.532958984375
7.5874999,0.4016273319721222,-0.2603694200515747,9.99459457397461,5.645751953125,-0.48828125,-0.335693359375
7.5924999,0.31124621629714966,-0.23942017555236816,9.722254753112793,-5.035400390625,-0.79345703125,1.52587890625
7.5974999,0.49380409717559814,-0.22744916379451752,9.642647743225098,0.213623046875,1.495361328125,-2.166748046875
7.602499900000001,0.4255693554878235,-0.2124854028224945,9.719860076904297,1.556396484375,-0.732421875,-2.899169921875
7.6074999000000005,0.31783026456832886,-0.2645592987537384,10.003573417663574,3.5400390625,-0.42724609375,1.220703125
7.6124999,0.2759317457675934,-0.2406172752380371,9.636063575744629,-6.072998046875,-0.396728515625,0.732421875
7.6174999,0.46627077460289,-0.28790274262428284,9.679757118225098,3.082275390625,1.03759765625,-2.899169921875
7.6224999,0.3064578175544739,-0.2974795699119568,9.9586820602417,2.62451171875,-1.373291015625,1.28173828125
7.6274999,0.2801215946674347,-0.26336219906806946,9.616311073303223,-6.04248046875,-1.678466796875,0
7.6324999,0.47884035110473633,-0.30705636739730835,9.80904483795166,4.21142578125,0.8544921875,-2.86865234375
7.6374999,0.29209262132644653,-0.2849099934101105,10.005369186401367,1.251220703125,0.1220703125,1.77001953125
7.642499900000001,0.3860650360584259,-0.2753331959247589,9.61451530456543,-5.035400390625,0.67138671875,-0.06103515625
7.647499900000001,0.5662286877632141,-0.35673606395721436,9.82879638671875,5.18798828125,0.244140625,-2.593994140625
7.6524999000000005,0.3345896899700165,-0.2998737692832947,9.907206535339355,0.18310546875,-0.396728515625,1.617431640625
7.6574999,0.4291606545448303,-0.2801215946674347,9.570821762084961,-4.45556640625,1.03759765625,-0.732421875
7.6624999,0.22505496442317963,-0.29149407148361206,9.916184425354004,-2.777099609375,-1.312255859375,2.166748046875
7.6674999,0.47165772318840027,-0.30226796865463257,9.677363395690918,-3.021240234375,0.18310546875,-1.739501953125
7.6724999,0.41539400815963745,-0.37828385829925537,10.008959770202637,5.523681640625,-0.18310546875,-0.762939453125
7.6774999,0.24001872539520264,-0.27712884545326233,9.856928825378418,-3.570556640625,-1.0986328125,1.953125
7.6824999,0.48901569843292236,-0.27653029561042786,9.657610893249512,-1.220703125,1.77001953125,-2.197265625
