# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
5.3274999,2.3127987384796143,-0.17058686912059784,9.748590469360352,4.150390625,34.515380859375,-54.87060546875
5.3324999,1.5807716846466064,-0.45908817648887634,9.680954933166504,-0.9765625,24.10888671875,-56.182861328125
5.3374999,0.6494272351264954,-0.7146692276000977,9.644442558288574,-4.669189453125,7.4462890625,-54.0771484375
5.3424999,-0.32022446393966675,-0.6536170840263367,9.516353607177734,-5.950927734375,-3.41796875,-52.093505859375
5.3474999,-1.246780514717102,-0.7104793787002563,9.873088836669922,-14.556884765625,-8.48388671875,-26.214599609375
5.352499900000001,-1.8171991109848022,-0.39205053448677063,9.604938507080078,-8.941650390625,-6.591796875,-0.396728515625
5.3574999000000005,-2.0703859329223633,0.11552023142576218,10.178350448608398,-5.55419921875,-17.669677734375,24.35302734375
5.3624999,-1.9267338514328003,-0.04189852997660637,10.06582260131836,-15.380859375,-30.94482421875,28.13720703125
5.3674999,-1.3311761617660522,-0.0293289702385664,10.066421508789062,-10.467529296875,-27.252197265625,28.80859375
5.3724999,-0.5925649404525757,-0.6009446382522583,10.053851127624512,11.322021484375,-25.177001953125,50.689697265625
5.3774999,1.0899603366851807,-0.7565677165985107,9.742605209350586,12.87841796875,7.354736328125,43.39599609375
5.3824999,1.2970588207244873,-0.365115761756897,9.75517463684082,9.613037109375,8.23974609375,32.867431640625
5.3874999,1.6184803247451782,-0.09696517139673233,9.75278091430664,4.730224609375,5.584716796875,11.8408203125
5.3924999,2.0632033348083496,0.14664486050605774,9.77133560180664,0.885009765625,6.4697265625,-16.693115234375
5.397499900000001,2.4175450801849365,0.05746084079146385,9.73661994934082,4.33349609375,22.857666015625,-32.65380859375
5.4024999000000005,2.4402899742126465,-0.20530278980731964,9.666589736938477,5.157470703125,33.26416015625,-43.3349609375
5.4074999,2.1350293159484863,-0.2603694200515747,9.730035781860352,2.5634765625,32.867431640625,-57.43408203125
5.4124999,1.2755109071731567,-0.5626373887062073,9.673771858215332,-2.8076171875,17.4560546875,-54.412841796875
5.4174999,0.353743314743042,-0.8337807655334473,9.621698379516602,-5.67626953125,3.204345703125,-55.17578125
5.4224999,-0.5931634902954102,-0.5919663906097412,9.656414031982422,-6.8359375,-4.974365234375,-45.41015625
5.4274999,-1.445499300956726,-0.7775170207023621,9.758167266845703,-14.34326171875,-8.1787109375,-16.632080078125
5.4324999,-2.0673930644989014,0.2555810213088989,10.137648582458496,-6.591796875,-23.040771484375,30.609130859375
5.437499900000001,-1.7573440074920654,-0.0867898091673851,9.980229377746582,-17.822265625,-30.6396484375,23.590087890625
5.4424999000000005,-1.1480196714401245,-0.041299980133771896,10.08078670501709,-1.251220703125,-26.123046875,37.322998046875
5.4474999,-0.353743314743042,-0.7571662664413452,9.995193481445312,11.90185546875,-23.345947265625,51.300048828125
5.4524999,0.34596213698387146,-1.0696096420288086,9.782109260559082,6.927490234375,-12.115478515625,43.609619140625
5.4574999,0.8170213103294373,-0.9361328482627869,9.810839653015137,11.41357421875,1.953125,45.95947265625
5.4624999,1.159990668296814,-0.6715735793113708,9.764153480529785,11.71875,8.30078125,40.83251953125
5.4674999,1.4053963422775269,-0.2687491476535797,9.764153480529785,8.60595703125,7.62939453125,27.557373046875
5.4724999,1.780089020729065,-0.07122749835252762,9.786897659301758,2.960205078125,4.7607421875,2.227783203125
5.477499900000001,2.206256866455078,0.1759738177061081,9.791088104248047,1.922607421875,11.444091796875,-23.468017578125
5.4824999000000005,2.4624364376068115,-0.09696517139673233,9.701904296875,5.0048828125,27.28271484375,-34.637451171875
5.4874999,2.383427858352661,-0.20949265360832214,9.697115898132324,5.218505859375,34.759521484375,-48.88916015625
5.4924999,0.03950432687997818,-0.8816647529602051,9.600749015808105,-5.950927734375,0.518798828125,-55.511474609375
5.4974999,-0.9397241473197937,-0.6386532783508301,9.783905029296875,-10.650634765625,-7.32421875,-36.376953125
5.5024999,-1.643619418144226,-0.7799112200737,9.66299819946289,-11.5966796875,-7.232666015625,-8.6669921875
5.5074999,-1.975814938545227,-0.09696517139673233,9.938929557800293,-6.500244140625,-11.71875,14.83154296875
5.5124999,-2.0165164470672607,0.0802057534456253,10.0765962600708,-10.1318359375,-27.801513671875,31.280517578125
5.5174999,-1.5185223817825317,0.0011971008498221636,9.989806175231934,-16.693115234375,-28.167724609375,21.881103515625
5.522499900000001,-0.882861852645874,-0.30226796865463257,10.109517097473145,6.866455078125,-26.2451171875,47.393798828125
5.5274999000000005,-0.07661445438861847,-0.7637503147125244,9.926959037780762,10.19287109375,-21.30126953125,49.560546875
5.5324999,0.4692635238170624,-0.9367313981056213,9.82999324798584,6.65283203125,-7.50732421875,44.0673828125
5.5374999,0.8936358094215393,-0.7733271718025208,9.79647445678711,13.031005859375,5.126953125,46.142578125
5.5424999,2.3481132984161377,0.12270283699035645,9.773730278015137,3.173828125,15.899658203125,-27.89306640625
5.5474999,2.4857800006866455,-0.2214636504650116,9.656414031982422,5.462646484375,30.517578125,-36.773681640625
5.5524999,2.3289597034454346,-0.20051439106464386,9.736021041870117,3.448486328125,34.698486328125,-55.450439453125
5.5574999,1.6484078168869019,-0.39624038338661194,9.683947563171387,-1.861572265625,23.406982421875,-58.441162109375
5.562499900000001,0.7439981698989868,-0.6596025824546814,9.637859344482422,-5.18798828125,8.30078125,-53.985595703125
5.5674999000000005,-0.19931729137897491,-0.7164648771286011,9.567230224609375,-5.340576171875,-1.40380859375,-53.40576171875
5.5724999,-1.1228805780410767,-0.7799112200737,9.870695114135742,-14.068603515625,-8.636474609375,-27.34375
5.5774999,-1.6903064250946045,-0.5728127360343933,9.583391189575195,-9.185791015625,-5.615234375,-2.9296875
5.5824999,-1.9913772344589233,-0.05686229094862938,10.092757225036621,-4.82177734375,-15.68603515625,23.712158203125
5.5874999,-1.8782511949539185,-0.05506663769483566,9.972448348999023,-14.312744140625,-30.853271484375,29.632568359375
5.5924999,0.6530185341835022,-0.8870517015457153,9.810839653015137,9.185791015625,-1.190185546875,44.37255859375
5.5974999,1.0187327861785889,-0.7428010702133179,9.781511306762695,11.962890625,6.77490234375,41.56494140625
5.602499900000001,1.2312182188034058,-0.37169981002807617,9.77791976928711,9.490966796875,6.683349609375,31.18896484375
5.6074999000000005,1.5723919868469238,-0.14006079733371735,9.78989028930664,5.55419921875,6.77490234375,11.41357421875
5.6124999,1.9841946363449097,0.08978256583213806,9.797073364257812,1.190185546875,7.2021484375,-15.411376953125
5.6174999,2.3936030864715576,0.09277531504631042,9.7791166305542,4.913330078125,21.8505859375,-31.25
5.6224999,2.4013843536376953,-0.1735796183347702,9.676166534423828,5.218505859375,32.65380859375,-44.158935546875
5.6274999,2.1290438175201416,-0.152031809091568,9.77133560180664,1.800537109375,31.158447265625,-61.09619140625
5.6324999,1.291671872138977,-0.47644615173339844,9.661202430725098,-4.180908203125,16.021728515625,-56.671142578125
5.6374999,0.37469255924224854,-0.7763199210166931,9.620500564575195,-5.523681640625,4.638671875,-56.060791015625
5.6424999,-1.455674648284912,-0.7870938181877136,9.777320861816406,-13.702392578125,-9.46044921875,-16.571044921875
5.647499900000001,-1.9261353015899658,-0.2998737692832947,9.730035781860352,-8.72802734375,-8.48388671875,7.32421875
5.6524999000000005,-2.072181463241577,0.2190694510936737,10.19032096862793,-7.110595703125,-23.406982421875,29.72412109375
5.6574999,-1.7411831617355347,-0.17238251864910126,10.028712272644043,-18.24951171875,-29.632568359375,21.392822265625
5.6624999,-1.1348515748977661,-0.1711854189634323,10.107122421264648,0.030517578125,-27.099609375,42.236328125
5.6674999,-0.35015198588371277,-0.8421604633331299,10.013150215148926,12.298583984375,-24.749755859375,55.877685546875
5.6724999,0.30526071786880493,-1.1390414237976074,9.777320861816406,7.26318359375,-10.833740234375,46.142578125
5.6774999,0.7583633661270142,-0.8834604024887085,9.801861763000488,11.322021484375,3.0517578125,47.332763671875
5.6824999,-0.9864110946655273,-0.6602011322975159,9.785101890563965,-10.833740234375,-8.7890625,-36.712646484375
5.687499900000001,-0.9864110946655273,-0.6602011322975159,9.785101890563965,-10.833740234375,-8.7890625,-36.712646484375
5.6924999000000005,-1.6962919235229492,-0.788889467716217,9.670180320739746,-11.04736328125,-7.354736328125,-8.697509765625
5.6974999,-2.0242974758148193,-0.07841010391712189,9.952696800231934,-6.805419921875,-11.932373046875,15.31982421875
5.7024999,-2.0464439392089844,-0.009576806798577309,10.089764595031738,-10.6201171875,-27.34375,30.181884765625
5.7074999,-1.5221136808395386,-0.06224924325942993,9.991601943969727,-15.80810546875,-28.106689453125,24.017333984375
5.7124999,-0.8876502513885498,-0.4315548539161682,10.116100311279297,8.1787109375,-26.9775390625,50.72021484375
5.7174999,-0.07062894850969315,-0.8487445116043091,9.90122127532959,10.92529296875,-19.866943359375,50.537109375
5.7224999,0.9062053561210632,-0.7086837291717529,9.798270225524902,11.962890625,4.82177734375,46.112060546875
5.727499900000001,1.2204443216323853,-0.38307225704193115,9.783307075500488,10.55908203125,7.843017578125,37.9638671875
5.7324999000000005,1.533486247062683,-0.09457096457481384,9.767744064331055,7.843017578125,8.636474609375,21.1181640625
5.7374999,1.9548656940460205,0.05027823522686958,9.786299705505371,1.739501953125,4.852294921875,-6.77490234375
5.7424999,2.4001872539520264,0.16220717132091522,9.77672290802002,3.814697265625,16.78466796875,-29.632568359375
5.7474999,2.4917654991149902,-0.21847090125083923,9.656414031982422,5.218505859375,30.670166015625,-40.008544921875
5.7524999,2.321777105331421,-0.17477671802043915,9.73661994934082,3.72314453125,32.867431640625,-55.35888671875
5.7574999,1.5981296300888062,-0.444722980260849,9.671378135681152,-2.716064453125,21.17919921875,-57.098388671875
5.7624999,0.6512228846549988,-0.6913257241249084,9.632472038269043,-5.55419921875,7.843017578125,-56.82373046875
5.7674999,-0.3076549172401428,-0.8643068075180054,9.563039779663086,-6.134033203125,-3.509521484375,-53.5888671875
5.772499900000001,-1.2407950162887573,-0.7727286219596863,9.86111831665039,-13.702392578125,-9.246826171875,-25.5126953125
5.7774999000000005,-1.7806875705718994,-0.6117185354232788,9.582792282104492,-8.72802734375,-6.2255859375,-1.068115234375
5.7824999,-1.876455545425415,0.09038111567497253,9.91738224029541,-15.56396484375,-29.266357421875,26.214599609375
5.7874999,-1.3186066150665283,0.15023615956306458,9.995792388916016,-7.99560546875,-26.947021484375,31.707763671875
5.7924999,-0.6117185354232788,-0.43993455171585083,9.975440979003906,11.566162109375,-24.932861328125,53.802490234375
5.7974999,0.14844051003456116,-0.8744821548461914,9.803657531738281,8.453369140625,-14.6484375,45.5322265625
5.8024999,0.6254851818084717,-0.8942343592643738,9.828198432922363,8.056640625,-1.89208984375,44.830322265625
5.8074999,1.0456676483154297,-0.7451952695846558,9.774927139282227,11.8408203125,6.4697265625,42.938232421875
5.812499900000001,1.3239935636520386,-0.4213795065879822,9.781511306762695,9.94873046875,8.758544921875,32.379150390625
5.8174999000000005,1.669357180595398,-0.19273324310779572,9.803657531738281,5.43212890625,7.049560546875,11.474609375
5.8224999,2.1140801906585693,0.07122749835252762,9.783307075500488,1.434326171875,7.232666015625,-17.120361328125
5.8274999,2.4396915435791016,-0.016759412363171577,9.742605209350586,4.7607421875,22.613525390625,-33.782958984375
5.8324999,2.431910276412964,-0.20889410376548767,9.654618263244629,5.279541015625,32.3486328125,-44.189453125
5.8374999,2.0823569297790527,-0.21308395266532898,9.696516990661621,1.77001953125,29.78515625,-57.2509765625
5.8424999,-0.6625953316688538,-0.578798234462738,9.59476375579834,-7.26318359375,-6.500244140625,-44.921875
5.8474999,-1.4963760375976562,-0.7775170207023621,9.748590469360352,-13.48876953125,-8.48388671875,-13.763427734375
5.852499900000001,-1.896806240081787,-0.26156654953956604,9.66419506072998,-8.30078125,-8.48388671875,6.9580078125
5.8574999000000005,-2.0632033348083496,0.17417816817760468,10.089764595031738,-7.14111328125,-23.0712890625,29.937744140625
5.8624999,-1.7256208658218384,-0.20111294090747833,9.942521095275879,-18.035888671875,-29.571533203125,22.430419921875
5.8674999,-1.146224021911621,-0.20350714027881622,10.066421508789062,1.800537109375,-26.947021484375,42.236328125
5.8724999,-0.36332011222839355,-0.851138710975647,9.974244117736816,11.871337890625,-22.5830078125,53.03955078125
5.8774999,0.29867666959762573,-1.0666168928146362,9.814431190490723,6.16455078125,-10.55908203125,44.86083984375
5.8824999,0.7697358727455139,-0.7751228213310242,9.817423820495605,10.3759765625,2.166748046875,46.32568359375
5.8874999,1.1743559837341309,-0.4985924959182739,9.79408073425293,11.53564453125,8.514404296875,41.595458984375
5.8924999,2.275090217590332,0.1430535465478897,9.774927139282227,2.166748046875,11.5966796875,-25.0244140625
5.897499900000001,2.497152328491211,-0.12749123573303223,9.693524360656738,5.462646484375,27.191162109375,-35.308837890625
5.9024999000000005,2.382829189300537,-0.2059013396501541,9.693524360656738,4.57763671875,33.538818359375,-49.224853515625
5.9074999,1.8579005002975464,-0.3190273642539978,9.710882186889648,-0.91552734375,26.4892578125,-59.9365234375
5.9124999,0.9391255974769592,-0.5979518890380859,9.64923095703125,-5.218505859375,10.3759765625,-56.915283203125
5.9174999,0.010773907415568829,-0.8864531517028809,9.600150108337402,-5.92041015625,-0.1220703125,-56.45751953125
5.9224999,-0.9923965930938721,-0.6925228238105774,9.77791976928711,-10.467529296875,-7.568359375,-33.50830078125
5.9274999,-1.6412252187728882,-0.7775170207023621,9.625288963317871,-9.8876953125,-7.415771484375,-6.683349609375
5.9324999,-2.010530948638916,-0.1256955862045288,9.929352760314941,-6.683349609375,-12.20703125,14.678955078125
5.937499900000001,-2.0045454502105713,0.03172317147254944,10.021530151367188,-11.810302734375,-28.350830078125,33.38623046875
5.9424999000000005,-1.4951789379119873,-0.07182604819536209,9.972448348999023,-15.31982421875,-28.289794921875,23.74267578125
5.9474999,-0.013168109580874443,-0.8259995579719543,9.900622367858887,9.82666015625,-18.890380859375,48.27880859375
5.9524999,0.5422866940498352,-0.9235633015632629,9.843161582946777,6.7138671875,-6.072998046875,44.3115234375
5.9574999,0.9840168952941895,-0.6853402256965637,9.807249069213867,12.054443359375,5.828857421875,44.12841796875
5.9624999,1.2527660131454468,-0.3669114112854004,9.79288387298584,10.467529296875,8.4228515625,35.82763671875
5.9674999,1.5520412921905518,-0.09217676520347595,9.773131370544434,7.26318359375,7.781982421875,19.195556640625
5.9724999,1.941697597503662,0.02513911761343479,9.769539833068848,1.5869140625,5.43212890625,-8.6669921875
5.977499900000001,2.343324899673462,0.14903905987739563,9.784503936767578,3.814697265625,17.333984375,-29.571533203125
5.9824999000000005,2.4229321479797363,-0.21547815203666687,9.635464668273926,5.2490234375,30.1513671875,-37.7197265625
5.9874999,2.2403743267059326,-0.1759738177061081,9.731831550598145,3.814697265625,32.989501953125,-55.389404296875
5.9924999,1.521515130996704,-0.4513070285320282,9.658807754516602,-2.685546875,20.32470703125,-58.990478515625
5.9974999,0.6117185354232788,-0.7230489253997803,9.617507934570312,-5.615234375,5.92041015625,-56.09130859375
6.0024999,-1.3012486696243286,0.11791443079710007,10.051457405090332,-7.171630859375,-25.970458984375,29.1748046875
6.0074999,-0.586579442024231,-0.4531026780605316,10.017339706420898,12.0849609375,-23.8037109375,51.483154296875
6.0124999,0.1801636815071106,-0.8661024570465088,9.832387924194336,6.988525390625,-15.13671875,44.708251953125
6.017499900000001,0.6619967818260193,-0.8678981065750122,9.830592155456543,7.568359375,-1.77001953125,43.975830078125
6.022499900000001,1.0767922401428223,-0.7487865686416626,9.758766174316406,11.138916015625,6.744384765625,41.656494140625
6.0274999000000005,1.3198037147521973,-0.4357447028160095,9.758167266845703,9.613037109375,7.75146484375,31.951904296875
6.0324999,1.6573861837387085,-0.23343466222286224,9.754576683044434,5.462646484375,6.8359375,11.260986328125
