# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.6574999,0.9361328482627869,-0.6021417379379272,9.832387924194336,6.439208984375,-0.1220703125,1.068115234375
4.6624999,0.9684545993804932,-0.6715735793113708,9.790489196777344,-6.8359375,-0.213623046875,0.640869140625
4.6674999,0.9163807034492493,-0.679354727268219,9.659406661987305,-6.2255859375,-0.06103515625,-1.64794921875
4.6724999,0.9528923034667969,-0.629675030708313,9.752182006835938,6.866455078125,0.1220703125,-1.129150390625
4.6774999,0.9235633015632629,-0.5506663918495178,9.732429504394531,-3.082275390625,0.152587890625,2.38037109375
4.6824999,1.0199298858642578,-0.6649895310401917,9.583989143371582,-2.38037109375,0.1220703125,-2.74658203125
4.687499900000001,0.9702502489089966,-0.5770025849342346,9.81263542175293,6.561279296875,0.1220703125,0.91552734375
4.6924999000000005,0.9744400978088379,-0.6739677786827087,9.810839653015137,-6.622314453125,0.06103515625,0.732421875
4.6974999,0.9385270476341248,-0.7206547260284424,9.737217903137207,2.777099609375,0.06103515625,-2.74658203125
4.7024999,0.8756792545318604,-0.6500257849693298,9.96825885772705,2.960205078125,0.030517578125,2.3193359375
4.7074999,0.8798691034317017,-0.7032967209815979,9.713275909423828,-6.744384765625,-0.06103515625,-1.28173828125
4.7124999,0.9050082564353943,-0.6494272351264954,9.73542308807373,6.378173828125,-0.18310546875,-1.46484375
4.7174999,0.9038111567497253,-0.5524620413780212,9.786299705505371,-2.166748046875,-0.213623046875,2.593994140625
4.7224999,0.9810241460800171,-0.5494692921638489,9.746196746826172,6.77490234375,-0.030517578125,0.244140625
4.727499900000001,1.0121487379074097,-0.619499683380127,9.762357711791992,-5.645751953125,-0.152587890625,1.251220703125
4.7324999000000005,0.9522937536239624,-0.6931213736534119,9.670180320739746,1.40380859375,0.030517578125,-2.86865234375
4.7374999,0.9355342984199524,-0.6613982319831848,9.926959037780762,4.39453125,0.244140625,1.983642578125
4.7424999,0.8816647529602051,-0.7206547260284424,9.733627319335938,-6.89697265625,0.152587890625,-0.701904296875
4.7474999,0.9355342984199524,-0.6943184733390808,9.721057891845703,5.37109375,0.1220703125,-2.0751953125
4.7524999,0.9014169573783875,-0.5937620401382446,9.82759952545166,-0.1220703125,-0.06103515625,2.5634765625
4.7574999,0.9295487999916077,-0.6111199855804443,9.522936820983887,-5.06591796875,0.152587890625,-2.0751953125
4.7624999,0.9594763517379761,-0.5494692921638489,9.713275909423828,6.77490234375,0.18310546875,-0.48828125
4.7674999,0.9091981053352356,-0.5207388401031494,9.724648475646973,-4.39453125,-0.274658203125,1.800537109375
4.772499900000001,1.0079588890075684,-0.6542156338691711,9.640851974487305,-0.946044921875,-0.091552734375,-3.021240234375
4.7774999000000005,0.9415197968482971,-0.6224924325942993,9.914987564086914,5.523681640625,-0.091552734375,1.434326171875
4.7824999,1.9949685335159302,-1.489791989326477,9.59715747833252,21.66748046875,32.77587890625,-26.85546875
4.7874999,1.9949685335159302,-1.489791989326477,9.59715747833252,21.66748046875,32.77587890625,-26.85546875
4.7924999,2.470816135406494,-1.4185645580291748,9.647436141967773,22.64404296875,37.4755859375,-25.970458984375
4.7974999,3.0382418632507324,-1.3796586990356445,9.445125579833984,11.04736328125,41.290283203125,-41.1376953125
4.8024999,1.5628151893615723,0.5225345492362976,8.375515937805176,10.55908203125,50.506591796875,-111.14501953125
4.8074999,1.0283095836639404,1.6639702320098877,7.1251444816589355,-12.176513671875,25.909423828125,-83.770751953125
4.812499900000001,0.2454056739807129,1.4850035905838013,6.144718647003174,-35.369873046875,17.974853515625,-67.718505859375
4.8174999000000005,-1.2886791229248047,0.9103952050209045,6.428431510925293,-9.979248046875,0.42724609375,-20.1416015625
4.8224999,-2.250549554824829,0.11552023142576218,7.664438247680664,-7.38525390625,-10.8642578125,-15.167236328125
4.8274999,-2.9903578758239746,-0.7026981711387634,8.796895980834961,2.288818359375,-25.146484375,13.214111328125
4.8324999,-3.5200750827789307,-1.4317326545715332,9.510966300964355,-11.322021484375,-37.933349609375,23.590087890625
4.8374999,-3.41951847076416,-1.8267759084701538,9.853935241699219,-10.498046875,-53.77197265625,14.434814453125
4.8424999,-2.781463861465454,-1.6980875730514526,10.178350448608398,-8.4228515625,-65.216064453125,13.5498046875
4.8474999,-1.6047136783599854,-1.425148606300354,10.234015464782715,-15.838623046875,-58.685302734375,7.9345703125
4.852499900000001,-0.09696517139673233,-1.0157400369644165,10.407594680786133,-4.791259765625,-45.562744140625,5.79833984375
4.8574999000000005,1.3545196056365967,-0.6093243360519409,10.607510566711426,-6.04248046875,-43.304443359375,11.688232421875
4.8624999,2.5713725090026855,-0.5518634915351868,10.266935348510742,-5.9814453125,-35.46142578125,6.89697265625
4.8674999,3.2824504375457764,-0.52552729845047,10.062829971313477,4.69970703125,-22.64404296875,6.134033203125
4.8724999,3.576338768005371,-0.7038952708244324,9.605537414550781,-4.730224609375,-10.406494140625,4.7607421875
4.8774999,3.3039982318878174,-0.9684545993804932,9.257779121398926,5.035400390625,10.986328125,1.0986328125
4.8824999,2.9089550971984863,-0.9510966539382935,9.136872291564941,-4.33349609375,17.852783203125,-1.495361328125
4.8874999,2.5019407272338867,-0.8882488012313843,9.343372344970703,7.080078125,21.8505859375,-2.8076171875
4.8924999,1.8938134908676147,-0.6404489278793335,9.616311073303223,1.0986328125,22.0947265625,2.74658203125
4.897499900000001,1.3000515699386597,-0.5626373887062073,9.55585765838623,-2.50244140625,19.04296875,-2.50244140625
4.9024999000000005,0.7015010714530945,-0.4429273009300232,9.874884605407715,6.378173828125,13.458251953125,-0.213623046875
4.9074999,0.15981295704841614,-0.4034229815006256,9.958083152770996,-4.150390625,7.293701171875,2.38037109375
4.9124999,-0.09696517139673233,-0.5195417404174805,9.925761222839355,-0.030517578125,1.0986328125,-2.471923828125
4.9174999,-0.23942017555236816,-0.5620388388633728,10.146028518676758,3.814697265625,-3.814697265625,1.983642578125
4.9224999,-0.10055647045373917,-0.628477931022644,9.943717956542969,-7.171630859375,-7.2021484375,-0.030517578125
4.9274999,0.19572599232196808,-0.7110779285430908,9.859322547912598,2.899169921875,-8.36181640625,-2.13623046875
4.9324999,0.5464765429496765,-0.6386532783508301,9.896432876586914,-0.701904296875,-6.89697265625,2.86865234375
4.937499900000001,1.2575544118881226,-0.6637924313545227,9.719860076904297,5.584716796875,-2.410888671875,-0.18310546875
4.9424999000000005,1.348534107208252,-0.6362590789794922,9.677363395690918,-3.570556640625,0.48828125,2.532958984375
4.9474999,1.5418659448623657,-0.7374141216278076,9.57979965209961,-1.007080078125,1.861572265625,-3.082275390625
4.9524999,1.4047977924346924,-0.7044938206672668,9.795876502990723,6.195068359375,2.86865234375,0.762939453125
4.9574999,1.323395013809204,-0.7134721279144287,9.774927139282227,-5.035400390625,2.9296875,0.3662109375
4.9624999,0.8475474119186401,-0.6057330369949341,9.758766174316406,-6.04248046875,-0.030517578125,-1.007080078125
4.9674999,0.7799112200737,-0.5793967843055725,9.768342971801758,5.157470703125,-0.9765625,-1.15966796875
4.9724999,0.7679402232170105,-0.5057750940322876,9.84376049041748,-2.13623046875,-1.434326171875,2.62451171875
4.977499900000001,0.8834604024887085,-0.5656301379203796,9.602544784545898,-3.692626953125,-2.13623046875,-2.532958984375
4.9824999000000005,0.9014169573783875,-0.5943605899810791,9.742605209350586,5.645751953125,-1.52587890625,0.213623046875
4.9874999,1.0199298858642578,-0.7332242727279663,9.682151794433594,-5.889892578125,0.518798828125,-0.335693359375
4.9924999,1.0444705486297607,-0.7583633661270142,9.683947563171387,4.2724609375,0.48828125,-2.44140625
4.9974999,1.0259153842926025,-0.6488286852836609,9.808445930480957,0.8544921875,0.946044921875,2.410888671875
5.0024999,0.9911994934082031,-0.6392518281936646,9.61212158203125,-5.035400390625,0.54931640625,-1.77001953125
5.0074999,1.0043675899505615,-0.6206967830657959,9.730634689331055,6.011962890625,0.152587890625,-0.823974609375
5.0124999,0.9175778031349182,-0.5578489899635315,9.762357711791992,-2.685546875,0.3662109375,2.166748046875
5.0174999,1.0073603391647339,-0.6392518281936646,9.651625633239746,-2.288818359375,-0.396728515625,-2.99072265625
5.022499900000001,0.9558850526809692,-0.6171054840087891,9.834781646728516,5.584716796875,-0.518798828125,0.54931640625
5.0274999000000005,0.9654618501663208,-0.6344634294509888,9.846753120422363,-5.31005859375,-0.244140625,1.03759765625
5.0324999,0.9660604000091553,-0.6703764796257019,9.733627319335938,1.03759765625,-0.54931640625,-2.960205078125
5.0374999,0.9540894031524658,-0.6422445774078369,9.679757118225098,-6.28662109375,0.3662109375,-0.457763671875
5.0424999,1.0103530883789062,-0.6829460263252258,9.665990829467773,4.364013671875,0.30517578125,-2.25830078125
5.0474999,1.006163239479065,-0.608127236366272,9.750386238098145,0.701904296875,0.823974609375,2.62451171875
5.0524999,0.9971849918365479,-0.6350619792938232,9.558850288391113,-4.8828125,0.396728515625,-1.983642578125
5.0574999,1.0229226350784302,-0.6320692300796509,9.701305389404297,6.2255859375,0.244140625,-0.9765625
5.062499900000001,0.9349357485771179,-0.579995334148407,9.75936508178711,-2.62451171875,0.3662109375,2.3193359375
5.0674999000000005,1.0193313360214233,-0.656609833240509,9.66958236694336,-2.38037109375,-0.30517578125,-2.685546875
5.0724999,0.9564836025238037,-0.6260837316513062,9.84376049041748,5.4931640625,-0.152587890625,0.54931640625
5.0774999,0.9540894031524658,-0.6362590789794922,9.845556259155273,-5.340576171875,-0.06103515625,1.28173828125
5.0824999,0.9385270476341248,-0.67815762758255,9.721057891845703,0.9765625,-0.579833984375,-2.899169921875
5.0874999,0.912190854549408,-0.6757634282112122,9.87967300415039,4.119873046875,-0.152587890625,1.800537109375
5.0924999,0.9199720025062561,-0.6416460275650024,9.695918083190918,-5.859375,-0.335693359375,-0.244140625
5.0974999,0.9810241460800171,-0.6051344871520996,9.81024169921875,1.28173828125,0.06103515625,2.410888671875
5.102499900000001,0.9995791912078857,-0.5985504388809204,9.656414031982422,-5.2490234375,-0.396728515625,-1.251220703125
5.1074999000000005,1.026513934135437,-0.5973533391952515,9.740809440612793,5.43212890625,-0.091552734375,-1.28173828125
5.1124999,0.99479079246521,-0.5153518915176392,9.809642791748047,-1.861572265625,0.213623046875,2.288818359375
5.1174999,1.0564415454864502,-0.5770025849342346,9.606135368347168,-3.204345703125,-0.335693359375,-2.38037109375
5.1224999,1.0055646896362305,-0.5871779918670654,9.743204116821289,5.9814453125,-0.213623046875,0.213623046875
5.1274999,0.9894038438796997,-0.6015431880950928,9.790489196777344,-4.33349609375,0.18310546875,1.46484375
5.1324999,1.0247182846069336,-0.7116764783859253,9.690531730651855,-0.30517578125,-0.091552734375,-2.9296875
5.1374999,0.9391255974769592,-0.718859076499939,9.932345390319824,4.974365234375,0.213623046875,1.312255859375
5.1424999,0.9702502489089966,-0.7182605266571045,9.854534149169922,-5.889892578125,0.30517578125,0.518798828125
5.147499900000001,0.9493009448051453,-0.7613561153411865,9.770736694335938,2.105712890625,-0.091552734375,-2.655029296875
5.1524999000000005,0.9187749028205872,-0.6775590777397156,9.9185791015625,2.685546875,0.244140625,2.13623046875
5.1574999,0.9463081955909729,-0.6584054827690125,9.66958236694336,4.852294921875,-0.3662109375,-1.953125
5.1624999,0.9457096457481384,-0.579995334148407,9.756970405578613,0.274658203125,0.152587890625,2.166748046875
5.1674999,0.973242998123169,-0.6117185354232788,9.536105155944824,-4.638671875,-0.06103515625,-2.0751953125
5.1724999,1.0420763492584229,-0.6147112846374512,9.682151794433594,6.103515625,0.030517578125,-0.640869140625
5.1774999,0.9900023937225342,-0.5752069354057312,9.733627319335938,-2.685546875,0.030517578125,2.105712890625
5.1824999,1.1139023303985596,-0.6512228846549988,9.642647743225098,-2.655029296875,-0.06103515625,-2.74658203125
5.187499900000001,1.0462661981582642,-0.6248866319656372,9.807847023010254,5.67626953125,0.152587890625,0.335693359375
5.1924999000000005,1.0432734489440918,-0.6224924325942993,9.834183692932129,-4.791259765625,0.152587890625,1.46484375
5.1974999,1.013944387435913,-0.6805518269538879,9.706093788146973,-0.030517578125,-0.1220703125,-2.685546875
5.2024999,0.9247604012489319,-0.7338228225708008,9.727641105651855,2.716064453125,-0.152587890625,-2.5634765625
5.2074999,0.9307458996772766,-0.6613982319831848,9.687539100646973,-5.645751953125,-0.152587890625,-0.762939453125
5.2124999,0.9522937536239624,-0.6440402865409851,9.674968719482422,4.5166015625,-0.152587890625,-1.800537109375
5.2174999,0.9540894031524658,-0.5793967843055725,9.75517463684082,0.152587890625,-0.06103515625,2.3193359375
5.2224999,0.9762357473373413,-0.5925649404525757,9.551069259643555,-4.730224609375,-0.213623046875,-1.8310546875
5.227499900000001,1.0324994325637817,-0.6015431880950928,9.676166534423828,5.767822265625,-0.244140625,-0.91552734375
5.2324999000000005,0.9876081943511963,-0.5620388388633728,9.743204116821289,-2.44140625,0.06103515625,2.166748046875
5.2374999,1.0881646871566772,-0.6224924325942993,9.628880500793457,-2.8076171875,-0.213623046875,-2.38037109375
5.2424999,1.0384849309921265,-0.6141127347946167,9.780313491821289,5.67626953125,0.030517578125,0.152587890625
5.2474999,1.015141487121582,-0.5889736413955688,9.841964721679688,-4.302978515625,-0.091552734375,1.52587890625
5.2524999,1.0546458959579468,-0.6841431260108948,9.720458984375,-0.457763671875,-0.18310546875,-2.99072265625
5.2574999,0.9612720012664795,-0.6655880808830261,9.924564361572266,4.974365234375,0.152587890625,1.15966796875
5.2624999,0.9720458984375,-0.6727706789970398,9.849146842956543,-5.37109375,0.152587890625,0.67138671875
5.2674999,0.9391255974769592,-0.6446388363838196,9.66958236694336,-5.767822265625,0.152587890625,-0.213623046875
5.272499900000001,0.970848798751831,-0.6811503767967224,9.61212158203125,3.753662109375,-0.091552734375,-2.288818359375
5.2774999000000005,0.9654618501663208,-0.619499683380127,9.773730278015137,1.434326171875,0.1220703125,2.25830078125
5.2824999,0.9684545993804932,-0.5949591398239136,9.57979965209961,-4.119873046875,0.091552734375,-2.01416015625
5.2874999,0.9870096445083618,-0.6189011335372925,9.721057891845703,5.67626953125,0,-0.640869140625
5.2924999,0.9349357485771179,-0.6147112846374512,9.731232643127441,-2.8076171875,0.152587890625,1.953125
5.2974999,1.047463297843933,-0.702099621295929,9.643245697021484,-2.25830078125,-0.244140625,-2.471923828125
5.3024999,0.9906009435653687,-0.6847416758537292,9.793481826782227,5.7373046875,-0.06103515625,0.42724609375
5.3074999,1.2533645629882812,-0.8445546627044678,9.2841157913208,8.514404296875,13.85498046875,-14.190673828125
5.312499900000001,1.801636815071106,-0.7793126702308655,8.725667953491211,32.196044921875,43.670654296875,-16.7236328125
5.3174999000000005,2.1984755992889404,-0.645237386226654,7.9397711753845215,52.490234375,58.929443359375,-11.41357421875
5.3224999,2.978985548019409,-0.181959331035614,7.130531311035156,60.60791015625,73.54736328125,-31.1279296875
5.3274999,3.2375593185424805,0.8690952062606812,6.9910688400268555,46.783447265625,70.3125,-97.16796875
5.3324999,4.071938514709473,1.6651673316955566,7.173626899719238,9.552001953125,42.05322265625,-201.96533203125
5.3374999,4.095282077789307,3.1902737617492676,6.9695210456848145,-32.77587890625,16.632080078125,-276.641845703125
5.3424999,4.484339714050293,4.101866245269775,7.049128532409668,-98.052978515625,12.969970703125,-307.281494140625
5.3474999,3.8935704231262207,4.381987571716309,6.66785192489624,-129.7607421875,16.021728515625,-290.4052734375
5.352499900000001,2.4887726306915283,3.7391445636749268,6.930016994476318,-102.386474609375,35.675048828125,-201.629638671875
5.3574999000000005,0.40222588181495667,2.183511972427368,7.6536641120910645,-25.87890625,58.563232421875,-99.822998046875
5.3624999,-5.749076843261719,-3.067570924758911,10.6338472366333,26.641845703125,-7.171630859375,4.8828125
5.3674999,-6.291363716125488,-3.2800562381744385,10.646416664123535,0.579833984375,-26.0009765625,10.43701171875
5.3724999,-6.194398403167725,-3.005920171737671,9.989208221435547,-28.045654296875,-47.8515625,21.240234375
5.3774999,-5.536591529846191,-2.5917234420776367,9.501988410949707,-26.123046875,-60.9130859375,23.98681640625
5.3824999,-4.633378982543945,-1.8944120407104492,9.320627212524414,-14.46533203125,-53.619384765625,26.42822265625
5.3874999,-3.512293815612793,-1.601720929145813,9.485827445983887,-13.946533203125,-64.300537109375,11.688232421875
5.3924999,-2.208052635192871,-1.3036428689956665,9.931148529052734,-1.0986328125,-72.052001953125,1.739501953125
