# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
20.3374999,0.19632454216480255,-0.008379706181585789,9.768342971801758,1.739501953125,3.753662109375,-1.3427734375
20.3424999,0.26575639843940735,0.023343466222286224,9.913790702819824,-1.434326171875,-3.2958984375,2.38037109375
20.3474999,0.2819172441959381,-0.07841010391712189,9.510367393493652,0.79345703125,2.349853515625,-3.326416015625
20.3524999,0.15502455830574036,0.07122749835252762,9.938929557800293,-0.30517578125,-1.28173828125,3.662109375
20.3574999,0.3058592677116394,-0.21128830313682556,9.372700691223145,-0.3662109375,0.18310546875,-4.08935546875
20.3624999,0.06883329898118973,0.047884032130241394,9.962273597717285,0.762939453125,1.0986328125,3.448486328125
20.367499900000002,0.322618693113327,-0.23044191300868988,9.513958930969238,-1.434326171875,-2.349853515625,-3.11279296875
20.3724999,0.06464344263076782,0.09157821536064148,9.936535835266113,1.708984375,3.173828125,1.861572265625
20.3774999,0.35015198588371277,-0.10893617570400238,9.721057891845703,-1.861572265625,-3.84521484375,-1.15966796875
20.3824999,0.1388636976480484,0.0454898327589035,9.843161582946777,1.89208984375,4.0283203125,-0.30517578125
20.3874999,0.2885012924671173,-0.01975216343998909,9.8970308303833,-1.89208984375,-3.631591796875,1.495361328125
20.3924999,0.25737667083740234,-0.04010287672281265,9.628880500793457,1.312255859375,3.265380859375,-2.74658203125
20.3974999,0.20231004059314728,0.060453593730926514,9.949105262756348,-0.8544921875,-2.25830078125,3.143310546875
20.402499900000002,0.3124433159828186,-0.17717093229293823,9.39784049987793,0.06103515625,1.251220703125,-4.08935546875
20.4074999,0.10953472554683685,0.0293289702385664,9.955689430236816,0.274658203125,0.1220703125,3.692626953125
20.4124999,0.30286651849746704,-0.2663549482822418,9.427168846130371,-1.068115234375,-1.40380859375,-3.72314453125
20.4174999,0.0586579404771328,0.061052143573760986,9.937732696533203,1.40380859375,2.44140625,2.5634765625
20.422499900000002,0.33279404044151306,-0.15143325924873352,9.607333183288574,-1.89208984375,-3.41796875,-1.953125
20.4274999,0.11971008777618408,0.090979665517807,9.877877235412598,1.983642578125,3.84521484375,0.48828125
20.4324999,0.3321954905986786,-0.046088382601737976,9.832986831665039,-1.861572265625,-3.96728515625,0.6103515625
20.4374999,0.22685061395168304,-0.018555063754320145,9.758766174316406,1.678466796875,3.570556640625,-1.800537109375
20.4424999,0.2561795711517334,0.030526071786880493,9.949105262756348,-1.190185546875,-3.143310546875,2.593994140625
20.4474999,0.30526071786880493,-0.11911153793334961,9.489418029785156,0.67138671875,2.166748046875,-3.448486328125
20.4524999,0.13587094843387604,0.04249707981944084,9.93474006652832,-0.152587890625,-0.885009765625,3.7841796875
20.457499900000002,0.29388827085494995,-0.2406172752380371,9.374496459960938,-0.579833984375,-0.335693359375,-3.997802734375
20.4624999,0.03890577703714371,0.053270988166332245,9.931747436523438,1.0986328125,1.40380859375,3.143310546875
20.4674999,0.30885201692581177,-0.2106897532939911,9.514557838439941,-1.5869140625,-2.716064453125,-2.8076171875
20.4724999,0.07242459803819656,0.09636662155389786,9.889848709106445,1.89208984375,3.5400390625,1.46484375
20.4774999,0.34356793761253357,-0.08200141042470932,9.72165584564209,-1.983642578125,-3.84521484375,-0.457763671875
20.4824999,0.15442600846290588,0.028131870552897453,9.804255485534668,1.861572265625,3.936767578125,-1.03759765625
20.4874999,0.2711433470249176,0.019153613597154617,9.903017044067383,-1.52587890625,-3.662109375,1.739501953125
20.492499900000002,0.2579752206802368,-0.04668693244457245,9.576807022094727,1.15966796875,3.0517578125,-3.021240234375
20.4974999,0.181959331035614,0.08619125932455063,9.95748519897461,-0.640869140625,-1.617431640625,3.509521484375
20.5024999,0.3148375153541565,-0.19213469326496124,9.388263702392578,-0.091552734375,0.640869140625,-4.08935546875
20.5074999,0.09935937076807022,0.04369417950510979,9.962273597717285,0.640869140625,0.42724609375,3.47900390625
20.5124999,0.31603461503982544,-0.24839842319488525,9.456498146057129,-1.190185546875,-1.739501953125,-3.692626953125
20.5174999,0.05686229094862938,0.08559270948171616,9.926959037780762,1.617431640625,2.8076171875,2.288818359375
20.5224999,0.3381809890270233,-0.1215057373046875,9.636661529541016,-1.89208984375,-3.692626953125,-1.46484375
20.527499900000002,0.11791443079710007,0.08319851011037827,9.84376049041748,1.861572265625,3.997802734375,0
20.5324999,0.3064578175544739,-0.03711012750864029,9.858125686645508,-1.89208984375,-4.058837890625,0.823974609375
20.5374999,0.24899697303771973,-0.03531447425484657,9.694122314453125,1.556396484375,3.448486328125,-2.25830078125
20.5424999,0.2346317619085312,0.03411737456917763,9.962273597717285,-1.129150390625,-2.655029296875,2.777099609375
20.547499900000002,0.32202014327049255,-0.15502455830574036,9.460089683532715,0.42724609375,1.556396484375,-3.90625
20.5524999,0.12330138683319092,0.035913024097681046,9.961674690246582,0.091552734375,-0.518798828125,3.814697265625
20.5574999,0.2908954918384552,-0.262763649225235,9.412803649902344,-0.701904296875,-0.885009765625,-3.875732421875
20.5624999,0.03651157766580582,0.053270988166332245,9.940725326538086,1.3427734375,1.77001953125,2.9296875
20.5674999,0.29867666959762573,-0.18375498056411743,9.552266120910645,-1.77001953125,-2.9296875,-2.410888671875
20.5724999,0.29867666959762573,-0.18375498056411743,9.552266120910645,-1.77001953125,-2.9296875,-2.410888671875
20.5774999,0.08200141042470932,0.08918401598930359,9.879075050354004,1.922607421875,3.47900390625,1.129150390625
20.582499900000002,0.3292027413845062,-0.061052143573760986,9.749189376831055,-1.861572265625,-4.150390625,-0.030517578125
20.5874999,0.17836803197860718,0.010773907415568829,9.781511306762695,1.708984375,3.7841796875,-1.251220703125
20.5924999,0.2669534981250763,0.02693476900458336,9.906607627868652,-1.5869140625,-3.35693359375,2.288818359375
20.5974999,0.2777273952960968,-0.07541735470294952,9.52353572845459,0.8544921875,2.44140625,-3.35693359375
20.6024999,0.16101007163524628,0.06643909960985184,9.943120002746582,-0.48828125,-1.556396484375,3.60107421875
20.6074999,0.30466216802597046,-0.21667525172233582,9.374496459960938,-0.274658203125,0.244140625,-4.08935546875
20.6124999,0.07182604819536209,0.046088382601737976,9.965266227722168,0.79345703125,1.007080078125,3.35693359375
20.617499900000002,0.31783026456832886,-0.22625206410884857,9.501389503479004,-1.312255859375,-2.166748046875,-3.23486328125
20.6224999,0.06404489278793335,0.10773907601833344,9.937732696533203,1.678466796875,3.11279296875,1.8310546875
20.6274999,0.34835633635520935,-0.0933738648891449,9.700108528137207,-2.0751953125,-3.72314453125,-1.312255859375
20.6324999,0.13587094843387604,0.06584054976701736,9.841365814208984,1.922607421875,4.0283203125,-0.48828125
20.6374999,0.29388827085494995,-0.012569558806717396,9.894637107849121,-1.800537109375,-3.7841796875,1.373291015625
20.6424999,0.25677812099456787,-0.033518824726343155,9.645041465759277,1.312255859375,3.35693359375,-2.716064453125
20.6474999,0.21188685297966003,0.05746084079146385,9.968857765197754,-0.885009765625,-2.349853515625,3.23486328125
20.652499900000002,0.3190273642539978,-0.166995570063591,9.416994094848633,0.18310546875,1.3427734375,-3.96728515625
20.6574999,0.11552023142576218,0.04189852997660637,9.968857765197754,0.30517578125,0.030517578125,3.753662109375
20.6624999,0.304063618183136,-0.25498247146606445,9.416994094848633,-1.007080078125,-1.3427734375,-3.72314453125
20.6674999,0.060453593730926514,0.076015904545784,9.932345390319824,1.434326171875,2.25830078125,2.74658203125
20.672499900000002,0.3292027413845062,-0.1496376097202301,9.575610160827637,-1.8310546875,-3.204345703125,-2.13623046875
20.6774999,0.11252748221158981,0.08798690885305405,9.864110946655273,2.044677734375,3.84521484375,0.518798828125
20.6824999,0.3298012912273407,-0.061052143573760986,9.800664901733398,-1.983642578125,-3.814697265625,0.3662109375
20.6874999,0.2064998894929886,-0.02693476900458336,9.757569313049316,1.64794921875,3.692626953125,-1.678466796875
20.6924999,0.24600422382354736,0.01975216343998909,9.941324234008789,-1.312255859375,-3.173828125,2.62451171875
20.6974999,0.2849099934101105,-0.11432313174009323,9.501389503479004,0.732421875,2.105712890625,-3.753662109375
20.7024999,0.12330138683319092,0.05147533491253853,9.940725326538086,-0.1220703125,-0.946044921875,3.662109375
20.707499900000002,0.28131869435310364,-0.2322375625371933,9.383475303649902,-0.518798828125,-0.335693359375,-4.058837890625
20.7124999,0.03411737456917763,0.061052143573760986,9.945513725280762,1.190185546875,1.251220703125,3.143310546875
20.7174999,0.29807811975479126,-0.20051439106464386,9.520543098449707,-1.46484375,-2.38037109375,-2.960205078125
20.7224999,0.06344634294509888,0.10714052617549896,9.905410766601562,1.861572265625,3.35693359375,1.495361328125
20.7274999,0.34177228808403015,-0.07960720360279083,9.723451614379883,-1.922607421875,-3.814697265625,-0.946044921875
20.7324999,0.15921440720558167,0.038307227194309235,9.807847023010254,1.983642578125,3.84521484375,-0.946044921875
20.7374999,0.29388827085494995,0.011372458189725876,9.8970308303833,-1.556396484375,-3.60107421875,1.800537109375
20.742499900000002,0.28371289372444153,-0.041299980133771896,9.576208114624023,1.0986328125,3.0517578125,-2.960205078125
20.7474999,0.2082955539226532,0.08499415963888168,9.946112632751465,-0.6103515625,-1.800537109375,3.47900390625
20.7524999,0.3315969407558441,-0.1867477297782898,9.37629222869873,-0.030517578125,0.762939453125,-4.180908203125
20.7574999,0.11252748221158981,0.035913024097681046,9.952696800231934,0.54931640625,0.42724609375,3.570556640625
20.7624999,0.3214215636253357,-0.2561795711517334,9.442731857299805,-1.129150390625,-1.5869140625,-3.570556640625
20.7674999,0.06643909960985184,0.07541735470294952,9.929951667785645,1.5869140625,2.655029296875,2.288818359375
20.7724999,0.3429693877696991,-0.13347674906253815,9.641449928283691,-1.89208984375,-3.47900390625,-1.617431640625
20.777499900000002,0.11671733111143112,0.07841010391712189,9.861717224121094,1.89208984375,3.90625,0.06103515625
20.7824999,0.3106476664543152,-0.041299980133771896,9.871294021606445,-1.77001953125,-3.90625,0.732421875
20.7874999,0.23942017555236816,-0.035913024097681046,9.716867446899414,1.495361328125,3.326416015625,-2.288818359375
20.7924999,0.23582886159420013,0.03890577703714371,9.965864181518555,-1.0986328125,-2.74658203125,2.9296875
20.797499900000002,0.31603461503982544,-0.13826514780521393,9.47146224975586,0.48828125,1.708984375,-3.814697265625
20.8024999,0.11911153793334961,0.05446808785200119,9.960477828979492,0.152587890625,-0.640869140625,3.936767578125
20.8074999,0.28550854325294495,-0.243011474609375,9.418190956115723,-0.6103515625,-0.762939453125,-3.814697265625
20.8124999,0.03411737456917763,0.06703764945268631,9.946710586547852,1.312255859375,2.0751953125,3.11279296875
20.8174999,0.30705636739730835,-0.17896658182144165,9.554061889648438,-1.617431640625,-2.9296875,-2.44140625
20.8224999,0.09217676520347595,0.09397241473197937,9.885659217834473,1.861572265625,3.509521484375,1.15966796875
20.8274999,0.34356793761253357,-0.06165069341659546,9.740211486816406,-2.166748046875,-3.84521484375,-0.152587890625
20.832499900000002,0.181959331035614,0.01735796220600605,9.783905029296875,1.708984375,3.96728515625,-1.129150390625
20.8374999,0.2711433470249176,0.033518824726343155,9.894637107849121,-1.5869140625,-3.387451171875,2.166748046875
20.8424999,0.2777273952960968,-0.06404489278793335,9.521739959716797,0.8544921875,2.593994140625,-3.35693359375
20.8474999,0.1693897694349289,0.08080431073904037,9.930550575256348,-0.42724609375,-1.46484375,3.5400390625
20.8524999,0.3130418658256531,-0.21188685297966003,9.360730171203613,-0.244140625,0.48828125,-4.21142578125
20.8574999,0.0802057534456253,0.04728548228740692,9.953893661499023,0.701904296875,1.0986328125,3.5400390625
20.8624999,0.3214215636253357,-0.243011474609375,9.484031677246094,-1.40380859375,-2.105712890625,-3.204345703125
20.867499900000002,0.06224924325942993,0.08559270948171616,9.934141159057617,1.708984375,2.9296875,2.166748046875
20.8724999,0.3471592366695404,-0.1173158809542656,9.688735961914062,-1.953125,-3.570556640625,-1.15966796875
20.8774999,0.12749123573303223,0.05027823522686958,9.847949981689453,1.953125,3.96728515625,-0.396728515625
20.8824999,0.2885012924671173,-0.026336219161748886,9.894038200378418,-1.8310546875,-3.936767578125,1.373291015625
20.8874999,0.25079262256622314,-0.035913024097681046,9.660005569458008,1.3427734375,3.265380859375,-2.716064453125
20.8924999,0.21128830313682556,0.05686229094862938,9.967659950256348,-0.823974609375,-2.5634765625,3.11279296875
20.8974999,0.3214215636253357,-0.16519992053508759,9.418190956115723,0.244140625,1.40380859375,-3.814697265625
20.902499900000002,0.11851298063993454,0.041299980133771896,9.961075782775879,0.274658203125,-0.091552734375,3.753662109375
20.9074999,0.29867666959762573,-0.25737667083740234,9.406219482421875,-0.885009765625,-1.251220703125,-3.7841796875
20.9124999,0.05386953800916672,0.07062894850969315,9.934141159057617,1.373291015625,2.01416015625,2.86865234375
20.9174999,0.314238965511322,-0.14664486050605774,9.575011253356934,-1.861572265625,-3.021240234375,-2.0751953125
20.922499900000002,0.0975637212395668,0.10115502029657364,9.884461402893066,1.983642578125,3.814697265625,0.518798828125
20.9274999,0.32022446393966675,-0.03950432687997818,9.808445930480957,-1.89208984375,-3.936767578125,0.30517578125
20.9324999,0.19273324310779572,0.002394201699644327,9.791686058044434,1.739501953125,3.90625,-1.495361328125
20.9374999,0.19273324310779572,0.002394201699644327,9.791686058044434,1.739501953125,3.90625,-1.495361328125
20.9424999,0.24839842319488525,0.04489128291606903,9.95209789276123,-1.373291015625,-3.35693359375,2.50244140625
20.9474999,0.2825157940387726,-0.08499415963888168,9.517550468444824,0.640869140625,2.3193359375,-3.692626953125
20.9524999,0.13347674906253815,0.061052143573760986,9.947309494018555,-0.213623046875,-1.03759765625,3.662109375
20.957499900000002,0.28550854325294495,-0.23044191300868988,9.376891136169434,-0.48828125,-0.18310546875,-4.08935546875
20.9624999,0.04369417950510979,0.040701430290937424,9.947309494018555,0.9765625,1.3427734375,3.265380859375
20.9674999,0.30885201692581177,-0.2346317619085312,9.510367393493652,-1.373291015625,-2.38037109375,-2.99072265625
20.9724999,0.07062894850969315,0.08379705995321274,9.904812812805176,1.953125,3.326416015625,1.64794921875
20.9774999,0.35015198588371277,-0.10354922711849213,9.712677955627441,-1.922607421875,-3.814697265625,-0.79345703125
20.9824999,0.15502455830574036,0.02693476900458336,9.813833236694336,1.861572265625,4.0283203125,-0.79345703125
20.9874999,0.2867056429386139,-0.0077811554074287415,9.90241813659668,-1.64794921875,-3.60107421875,1.556396484375
20.992499900000002,0.26815059781074524,-0.04668693244457245,9.602544784545898,1.129150390625,3.143310546875,-3.021240234375
20.9974999,0.20051439106464386,0.06584054976701736,9.962273597717285,-0.762939453125,-2.044677734375,3.23486328125
21.0024999,0.32022446393966675,-0.17896658182144165,9.398438453674316,0.030517578125,1.0986328125,-4.08935546875
21.0074999,0.11133038252592087,0.03770867735147476,9.964069366455078,0.457763671875,0.396728515625,3.631591796875
21.0124999,0.31124621629714966,-0.2472013235092163,9.45111083984375,-1.0986328125,-1.800537109375,-3.631591796875
21.0174999,0.05925649031996727,0.08140286058187485,9.938331604003906,1.617431640625,2.62451171875,2.5634765625
21.0224999,0.333991140127182,-0.13168109953403473,9.62947940826416,-1.77001953125,-3.2958984375,-1.89208984375
21.027499900000002,0.10953472554683685,0.08379705995321274,9.864709854125977,1.983642578125,3.90625,0.244140625
21.0324999,0.3106476664543152,-0.050876785069704056,9.84256362915039,-1.953125,-3.84521484375,0.732421875
21.0374999,0.22445641458034515,-0.03770867735147476,9.731831550598145,1.617431640625,3.5400390625,-2.197265625
21.0424999,0.2346317619085312,0.026336219161748886,9.956886291503906,-1.251220703125,-2.99072265625,2.62451171875
21.047499900000002,0.3064578175544739,-0.13527239859104156,9.49001693725586,0.518798828125,1.953125,-3.814697265625
