# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
7.9074999,0.5141547918319702,-0.28311434388160706,9.656414031982422,1.3427734375,0.091552734375,-2.532958984375
7.9124999,0.383670836687088,-0.2555810213088989,10.04427433013916,4.69970703125,0.457763671875,0.3662109375
7.9174999,0.29149407148361206,-0.2172738015651703,9.684545516967773,-5.645751953125,0.091552734375,1.0986328125
7.9224999,0.39145198464393616,-0.2388216257095337,10.017339706420898,3.47900390625,0.30517578125,1.007080078125
7.9274999,0.39145198464393616,-0.2388216257095337,10.017339706420898,3.47900390625,0.30517578125,1.007080078125
7.932499900000001,0.3357867896556854,-0.28311434388160706,9.604938507080078,-6.256103515625,0.1220703125,0.640869140625
7.937499900000001,0.5476736426353455,-0.33099839091300964,9.701305389404297,4.21142578125,0.8544921875,-2.5634765625
7.9424999000000005,0.38965633511543274,-0.28969839215278625,9.980229377746582,2.25830078125,0.1220703125,1.495361328125
7.9474999,0.3645172119140625,-0.304063618183136,9.569623947143555,-6.256103515625,-0.701904296875,0.06103515625
7.9524999,0.5542576909065247,-0.2974795699119568,9.819818496704102,4.486083984375,-0.18310546875,-2.410888671875
7.9574999,0.5596446394920349,-0.3423708379268646,9.873687744140625,6.134033203125,0.54931640625,-1.800537109375
7.9624999,0.5596446394920349,-0.3423708379268646,9.873687744140625,6.134033203125,0.54931640625,-1.800537109375
7.9674999,0.292691171169281,-0.25019407272338867,9.874884605407715,-1.434326171875,0.274658203125,2.0751953125
7.9724999,0.45489832758903503,-0.29867666959762573,9.537302017211914,-3.875732421875,0.152587890625,-1.373291015625
7.977499900000001,0.5153518915176392,-0.29388827085494995,9.974244117736816,6.317138671875,0.42724609375,-1.52587890625
7.9824999000000005,0.28550854325294495,-0.28371289372444153,9.854534149169922,-2.86865234375,0,2.288818359375
7.9874999,0.5333084464073181,-0.33099839091300964,9.625887870788574,-3.11279296875,-0.6103515625,-1.739501953125
7.9924999,0.5015852451324463,-0.3064578175544739,10.018536567687988,6.591796875,0.457763671875,-1.068115234375
7.9974999,0.3172317147254944,-0.28790274262428284,9.82759952545166,-3.662109375,-0.030517578125,2.044677734375
8.0024999,0.45190557837486267,-0.24001872539520264,9.992799758911133,6.103515625,-0.030517578125,-0.54931640625
8.007499900000001,0.3076549172401428,-0.25438392162323,9.751583099365234,-4.913330078125,-0.091552734375,1.922607421875
8.0124999,0.5440823435783386,-0.27653029561042786,9.610325813293457,-0.518798828125,-0.54931640625,-2.44140625
8.0174999,0.43514615297317505,-0.28072014451026917,9.984419822692871,5.645751953125,0.335693359375,-0.1220703125
8.0224999,0.33698388934135437,-0.3130418658256531,9.680954933166504,-5.06591796875,0.518798828125,1.556396484375
8.0274999,0.5105634927749634,-0.2819172441959381,9.654618263244629,1.190185546875,0.06103515625,-2.74658203125
8.0324999,0.38067805767059326,-0.26755204796791077,10.017938613891602,4.82177734375,-0.091552734375,0.42724609375
8.0374999,0.284311443567276,-0.2214636504650116,9.658209800720215,-6.317138671875,-0.274658203125,1.3427734375
8.042499900000001,0.4734533727169037,-0.21667525172233582,9.68813705444336,1.983642578125,-0.335693359375,-2.777099609375
8.0474999,0.3794809579849243,-0.23403321206569672,9.97484302520752,3.35693359375,0.030517578125,0.946044921875
8.0524999,0.3250128924846649,-0.25019407272338867,9.584588050842285,-6.04248046875,-0.18310546875,0.732421875
8.0574999,0.39624038338661194,-0.28790274262428284,9.624092102050781,-5.340576171875,0.518798828125,-0.274658203125
8.0624999,0.39624038338661194,-0.28790274262428284,9.624092102050781,-5.340576171875,0.518798828125,-0.274658203125
8.0674999,0.5734112858772278,-0.3274070918560028,9.877877235412598,5.615234375,0.274658203125,-2.25830078125
8.0724999,0.35015198588371277,-0.29149407148361206,9.93593692779541,-0.30517578125,0.213623046875,1.953125
8.0774999,0.45190557837486267,-0.2908954918384552,9.520543098449707,-5.279541015625,-0.213623046875,-0.54931640625
8.0824999,0.5668272376060486,-0.3280056416988373,9.886856079101562,6.04248046875,0.42724609375,-1.983642578125
8.087499900000001,0.2992752194404602,-0.24480712413787842,9.913790702819824,-1.312255859375,-0.274658203125,1.861572265625
8.0924999,0.44352585077285767,-0.27413609623908997,9.57979965209961,-3.692626953125,-0.152587890625,-1.190185546875
8.0974999,0.5117605924606323,-0.3172317147254944,10.031106948852539,6.16455078125,-0.091552734375,-1.434326171875
8.1024999,0.5231330990791321,-0.3208230137825012,9.657610893249512,-2.9296875,0.030517578125,-1.953125
8.1074999,0.5123591423034668,-0.3411737382411957,10.056245803833008,6.53076171875,0.518798828125,-1.03759765625
8.1124999,0.3256114423274994,-0.2890998423099518,9.851541519165039,-3.875732421875,0.335693359375,2.166748046875
8.1174999,0.5524620413780212,-0.30047231912612915,9.633070945739746,-1.953125,-0.18310546875,-2.227783203125
8.122499900000001,0.4537012279033661,-0.2717418968677521,9.995193481445312,6.134033203125,-0.030517578125,-0.3662109375
8.1274999,0.3010708689689636,-0.22505496442317963,9.744400978088379,-5.126953125,-0.030517578125,2.044677734375
8.132499900000001,0.5327098965644836,-0.2687491476535797,9.582792282104492,-0.18310546875,0.30517578125,-2.50244140625
8.1374999,0.4315548539161682,-0.2561795711517334,9.95090103149414,5.828857421875,0.274658203125,0
8.1424999,0.32202014327049255,-0.29209262132644653,9.671976089477539,-5.462646484375,0,1.678466796875
8.1474999,0.5111620426177979,-0.2944868206977844,9.633070945739746,0.701904296875,-0.42724609375,-2.655029296875
8.1524999,0.37469255924224854,-0.2717418968677521,10.023923873901367,4.669189453125,-0.244140625,0.3662109375
8.1574999,0.2819172441959381,-0.2454056739807129,9.683947563171387,-6.4697265625,-0.6103515625,1.434326171875
8.1624999,0.32441434264183044,-0.25019407272338867,9.641449928283691,-6.683349609375,-0.732421875,0.9765625
8.167499900000001,0.536899745464325,-0.322618693113327,9.70549488067627,3.936767578125,0.67138671875,-2.62451171875
8.1724999,0.40282443165779114,-0.3064578175544739,9.965266227722168,2.8076171875,0.30517578125,1.251220703125
8.1774999,0.36332011222839355,-0.322618693113327,9.568427085876465,-6.011962890625,0.152587890625,0.54931640625
8.1824999,0.5512649416923523,-0.3256114423274994,9.763554573059082,4.638671875,0.701904296875,-2.471923828125
8.1874999,0.34596213698387146,-0.25917232036590576,10.017339706420898,1.617431640625,0,1.495361328125
8.1924999,0.3794809579849243,-0.27413609623908997,9.597756385803223,-6.16455078125,-0.335693359375,-0.274658203125
8.1974999,0.5674257874488831,-0.29807811975479126,9.871294021606445,5.43212890625,0.732421875,-2.227783203125
8.2024999,0.35733461380004883,-0.2585737705230713,9.972448348999023,0.30517578125,0.152587890625,1.983642578125
8.2074999,0.4531026780605316,-0.2795230448246002,9.551667213439941,-5.218505859375,0.030517578125,-0.79345703125
8.212499900000001,0.5746083855628967,-0.3345896899700165,9.907805442810059,5.615234375,-0.091552734375,-1.8310546875
8.2174999,0.4291606545448303,-0.2968810200691223,9.594164848327637,-4.791259765625,-0.823974609375,-1.373291015625
8.2224999,0.5081692934036255,-0.3214215636253357,10.020332336425781,6.28662109375,0.152587890625,-1.922607421875
8.2274999,0.262763649225235,-0.25677812099456787,9.943717956542969,-2.50244140625,0.18310546875,2.197265625
8.2324999,0.5021837949752808,-0.292691171169281,9.627683639526367,-3.5400390625,-0.213623046875,-1.52587890625
8.2374999,0.5213374495506287,-0.3232172429561615,10.012551307678223,6.134033203125,0.48828125,-1.251220703125
8.2424999,0.4596867263317108,-0.3130418658256531,10.013748168945312,6.4697265625,0.701904296875,-0.79345703125
8.247499900000001,0.28790274262428284,-0.26396074891090393,9.806650161743164,-4.180908203125,0.244140625,2.0751953125
8.2524999,0.5207388401031494,-0.28371289372444153,9.651026725769043,-0.762939453125,0.396728515625,-2.197265625
8.257499900000001,0.4189853072166443,-0.24420857429504395,10.011354446411133,6.011962890625,0.67138671875,-0.30517578125
8.2624999,0.3106476664543152,-0.272938996553421,9.726444244384766,-5.06591796875,0.518798828125,1.861572265625
8.2674999,0.39624038338661194,-0.2687491476535797,10.006566047668457,5.401611328125,0.1220703125,0
8.2724999,0.3058592677116394,-0.2687491476535797,9.677961349487305,-5.92041015625,0.06103515625,1.52587890625
8.2774999,0.4836287498474121,-0.24361002445220947,9.689932823181152,2.3193359375,0.946044921875,-2.593994140625
8.2824999,0.3794809579849243,-0.21308395266532898,10.042478561401367,4.241943359375,0.3662109375,0.579833984375
8.2874999,0.3100491166114807,-0.22685061395168304,9.656414031982422,-6.04248046875,0.274658203125,1.007080078125
8.292499900000001,0.5105634927749634,-0.27054479718208313,9.695918083190918,3.692626953125,0.8544921875,-2.593994140625
8.2974999,0.3992331326007843,-0.2669534981250763,9.97364616394043,3.021240234375,0.18310546875,1.0986328125
8.3024999,0.3423708379268646,-0.3214215636253357,9.541492462158203,-6.34765625,-0.6103515625,0.396728515625
8.3074999,0.5416881442070007,-0.32202014327049255,9.722254753112793,4.39453125,0.152587890625,-2.38037109375
8.3124999,0.3423708379268646,-0.262763649225235,9.986215591430664,1.46484375,0.30517578125,1.617431640625
8.3174999,0.3531447649002075,-0.28072014451026917,9.5809965133667,-5.950927734375,-0.244140625,0.213623046875
8.3224999,0.5542576909065247,-0.2777273952960968,9.867103576660156,4.7607421875,-0.457763671875,-2.38037109375
8.3274999,0.4531026780605316,-0.3034650683403015,9.573814392089844,-5.2490234375,0.18310546875,-0.42724609375
8.3324999,0.6033388376235962,-0.33279404044151306,9.899425506591797,5.615234375,0.18310546875,-2.166748046875
8.337499900000001,0.35494041442871094,-0.2825157940387726,9.930550575256348,-1.007080078125,0.030517578125,1.922607421875
8.3424999,0.45848962664604187,-0.30526071786880493,9.564237594604492,-5.0048828125,-0.48828125,-0.9765625
8.3474999,0.5303156971931458,-0.29388827085494995,9.976638793945312,6.103515625,0.1220703125,-1.800537109375
8.3524999,0.26815059781074524,-0.25438392162323,9.947908401489258,-2.349853515625,-0.152587890625,2.227783203125
8.3574999,0.4692635238170624,-0.29568392038345337,9.632472038269043,-3.326416015625,-0.030517578125,-1.52587890625
8.3624999,0.5093663930892944,-0.2908954918384552,10.038289070129395,6.16455078125,-0.3662109375,-1.220703125
8.3674999,0.304063618183136,-0.3058592677116394,9.869498252868652,-3.72314453125,-0.152587890625,2.13623046875
8.372499900000001,0.5524620413780212,-0.2992752194404602,9.627084732055664,-1.77001953125,0.457763671875,-1.983642578125
8.3774999,0.4920084476470947,-0.3214215636253357,9.979631423950195,6.072998046875,-0.06103515625,-0.8544921875
8.382499900000001,0.3190273642539978,-0.28072014451026917,9.755773544311523,-4.302978515625,-0.152587890625,1.89208984375
8.3874999,0.35015198588371277,-0.27473464608192444,9.704896926879883,-5.06591796875,-0.213623046875,1.89208984375
8.3924999,0.5566518902778625,-0.29568392038345337,9.617507934570312,-0.213623046875,-0.244140625,-2.50244140625
8.3974999,0.42676645517349243,-0.304063618183136,10.014347076416016,4.94384765625,0.42724609375,0.244140625
8.4024999,0.322618693113327,-0.2711433470249176,9.712677955627441,-5.43212890625,0.06103515625,1.46484375
8.4074999,0.48602294921875,-0.23104046285152435,9.697713851928711,1.15966796875,-0.518798828125,-2.655029296875
8.4124999,0.3693056106567383,-0.243011474609375,10.080187797546387,4.5166015625,0.152587890625,0.457763671875
8.417499900000001,0.28969839215278625,-0.1801636815071106,9.687539100646973,-5.9814453125,0.42724609375,1.312255859375
8.4224999,0.4902127981185913,-0.22445641458034515,9.73781681060791,2.62451171875,-0.274658203125,-2.62451171875
8.4274999,0.395043283700943,-0.2645592987537384,9.985616683959961,3.11279296875,-0.30517578125,0.9765625
8.4324999,0.3423708379268646,-0.27653029561042786,9.566631317138672,-6.683349609375,-0.213623046875,0.640869140625
8.4374999,0.5590460896492004,-0.333991140127182,9.702502250671387,3.35693359375,-0.335693359375,-2.410888671875
8.4424999,0.3800795078277588,-0.2944868206977844,9.576208114624023,-6.04248046875,-0.823974609375,0.030517578125
8.4474999,0.5728127360343933,-0.32202014327049255,9.809642791748047,5.096435546875,0.732421875,-2.44140625
8.4524999,0.3603273630142212,-0.2651578485965729,9.998186111450195,0.9765625,0.30517578125,1.678466796875
8.4574999,0.43993455171585083,-0.2651578485965729,9.576208114624023,-5.2490234375,0.274658203125,-0.244140625
8.462499900000001,0.5979518890380859,-0.33518823981285095,9.865307807922363,5.859375,0.42724609375,-2.197265625
8.4674999,0.36152446269989014,-0.26755204796791077,9.921571731567383,-0.54931640625,0.396728515625,2.01416015625
8.4724999,0.46567222476005554,-0.27653029561042786,9.542689323425293,-4.21142578125,0.30517578125,-0.946044921875
8.4774999,0.5464765429496765,-0.33937808871269226,9.939528465270996,5.7373046875,-0.30517578125,-1.89208984375
8.4824999,0.5279214978218079,-0.3232172429561615,10.050260543823242,6.439208984375,0.30517578125,-1.52587890625
8.4874999,0.3010708689689636,-0.24600422382354736,9.892841339111328,-2.9296875,-0.18310546875,1.922607421875
8.4924999,0.5518634915351868,-0.2944868206977844,9.628880500793457,-2.86865234375,0.244140625,-1.678466796875
8.497499900000001,0.5518634915351868,-0.2944868206977844,9.628880500793457,-2.86865234375,0.244140625,-1.678466796875
8.5024999,0.5039794445037842,-0.3423708379268646,10.016142845153809,6.072998046875,0.42724609375,-1.007080078125
8.507499900000001,0.31364041566848755,-0.25677812099456787,9.797073364257812,-4.0283203125,-0.3662109375,2.044677734375
8.5124999,0.5452794432640076,-0.29807811975479126,9.62828254699707,-1.373291015625,-0.06103515625,-2.044677734375
8.5174999,0.43754035234451294,-0.2932897210121155,9.996390342712402,6.011962890625,0.30517578125,-0.396728515625
8.5224999,0.3124433159828186,-0.2406172752380371,9.765948295593262,-4.852294921875,-0.06103515625,1.77001953125
8.5274999,0.535702645778656,-0.2819172441959381,9.637260437011719,-0.18310546875,-0.274658203125,-2.410888671875
8.5324999,0.43514615297317505,-0.28550854325294495,9.993996620178223,5.218505859375,-0.091552734375,-0.06103515625
8.5374999,0.33698388934135437,-0.27473464608192444,9.667187690734863,-5.79833984375,-0.335693359375,1.5869140625
8.542499900000001,0.518943190574646,-0.2711433470249176,9.632472038269043,1.28173828125,0,-2.471923828125
8.5474999,0.3908534348011017,-0.26096799969673157,10.008959770202637,4.608154296875,0.213623046875,0.54931640625
8.5524999,0.29628247022628784,-0.21966800093650818,9.650428771972656,-6.072998046875,0.48828125,1.28173828125
8.5574999,0.3758896589279175,-0.2711433470249176,9.98681354522705,3.875732421875,0.18310546875,1.007080078125
8.5624999,0.35494041442871094,-0.25258827209472656,9.992799758911133,1.03759765625,0.18310546875,1.77001953125
8.5674999,0.4297592043876648,-0.2711433470249176,9.53969669342041,-5.67626953125,-0.335693359375,-0.3662109375
8.5724999,0.5985504388809204,-0.3411737382411957,9.830592155456543,5.859375,0.42724609375,-2.166748046875
8.577499900000001,0.36571431159973145,-0.284311443567276,9.88625717163086,-0.396728515625,0.48828125,1.861572265625
8.5824999,0.4554968774318695,-0.30226796865463257,9.50617790222168,-4.82177734375,0.06103515625,-0.8544921875
8.587499900000001,0.2669534981250763,-0.22505496442317963,9.926360130310059,-2.13623046875,-0.091552734375,2.3193359375
8.5924999,0.44173020124435425,-0.26336219906806946,9.61212158203125,-3.96728515625,-0.30517578125,-1.495361328125
8.5974999,0.5069721937179565,-0.30885201692581177,10.049062728881836,6.378173828125,-0.030517578125,-1.28173828125
8.6024999,0.28550854325294495,-0.2687491476535797,9.909002304077148,-3.0517578125,0.18310546875,2.38037109375
8.6074999,0.5482721924781799,-0.3292027413845062,9.66419506072998,-2.86865234375,-0.18310546875,-1.983642578125
8.6124999,0.5069721937179565,-0.34416648745536804,10.042478561401367,6.500244140625,0.1220703125,-0.9765625
8.6174999,0.32381579279899597,-0.2795230448246002,9.819818496704102,-4.058837890625,0.18310546875,2.349853515625
8.622499900000001,0.5524620413780212,-0.30047231912612915,9.637859344482422,-1.251220703125,0.48828125,-2.227783203125
8.6274999,0.44592007994651794,-0.2603694200515747,9.991601943969727,6.04248046875,0.091552734375,-0.640869140625
8.632499900000001,0.3148375153541565,-0.23702596127986908,9.754576683044434,-5.096435546875,-0.030517578125,1.8310546875
8.6374999,0.5374982953071594,-0.28969839215278625,9.616909980773926,-0.244140625,0.274658203125,-2.25830078125
8.6424999,0.4991910457611084,-0.23283611238002777,9.731831550598145,2.777099609375,0.274658203125,-2.532958984375
