# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.477499900000001,-2.7724854946136475,-0.871489405632019,9.59057331085205,-29.78515625,-13.153076171875,-30.975341796875
4.4824999000000005,-2.0649988651275635,-0.7056909799575806,9.583989143371582,-28.13720703125,-36.9873046875,35.064697265625
4.4874999,0.03531447425484657,-1.48081374168396,9.648633003234863,25.5126953125,-28.594970703125,62.225341796875
4.4924999,0.557250440120697,-1.7896658182144165,9.440337181091309,23.49853515625,-13.702392578125,63.262939453125
4.4974999,0.9684545993804932,-1.4215573072433472,9.554061889648438,22.796630859375,5.31005859375,61.1572265625
4.5024999,1.4317326545715332,-0.6075286865234375,9.763554573059082,10.3759765625,8.941650390625,38.63525390625
4.5074999,2.142810583114624,-0.1364694982767105,9.802460670471191,-1.52587890625,2.9296875,5.18798828125
4.5124999,3.09151291847229,-0.2454056739807129,9.723451614379883,11.444091796875,17.730712890625,-23.895263671875
4.5174999,3.846883535385132,-0.09397241473197937,9.511565208435059,16.448974609375,44.86083984375,-41.9921875
4.522499900000001,3.7493197917938232,-0.14065934717655182,9.6618013381958,-3.509521484375,52.581787109375,-51.483154296875
4.5274999000000005,2.697666883468628,0.24241292476654053,9.721057891845703,-6.103515625,42.29736328125,-55.60302734375
4.5324999,1.0761936902999878,0.5285200476646423,9.786897659301758,-8.453369140625,12.969970703125,-72.6318359375
4.5374999,-0.7410054206848145,0.4100070297718048,9.713275909423828,-6.561279296875,-7.720947265625,-75.5615234375
4.5424999,-2.3726539611816406,-0.6177040338516235,9.824007987976074,-25.848388671875,-15.0146484375,-43.27392578125
4.5474999,-3.0166940689086914,-0.5494692921638489,9.148244857788086,-20.233154296875,-10.6201171875,-10.589599609375
4.5524999,-3.1507694721221924,-0.6817489266395569,10.017339706420898,0.457763671875,-26.702880859375,27.557373046875
4.5574999,-2.5282769203186035,-0.689530074596405,9.840767860412598,-24.566650390625,-37.750244140625,36.62109375
4.562499900000001,-0.3663128614425659,-1.2689268589019775,9.973047256469727,20.721435546875,-34.1796875,63.53759765625
4.5674999000000005,0.3800795078277588,-1.7585411071777344,9.627683639526367,25.69580078125,-19.22607421875,65.12451171875
4.5724999,0.7733271718025208,-1.6496049165725708,9.53969669342041,24.35302734375,-0.06103515625,66.0400390625
4.5774999,1.2066776752471924,-0.9900023937225342,9.740211486816406,16.41845703125,10.528564453125,51.7578125
4.5824999,1.8148049116134644,-0.19213469326496124,9.761159896850586,2.197265625,4.2724609375,20.538330078125
4.5874999,2.7072436809539795,-0.2908954918384552,9.754576683044434,4.669189453125,7.568359375,-12.63427734375
4.5924999,3.6709096431732178,-0.11192893236875534,9.569623947143555,18.402099609375,34.5458984375,-35.15625
4.5974999,3.9839515686035156,-0.1346738487482071,9.473855972290039,2.838134765625,51.727294921875,-49.49951171875
4.602499900000001,1.8399440050125122,0.5542576909065247,9.657012939453125,-6.65283203125,24.658203125,-63.3544921875
4.6074999000000005,-0.038307227194309235,0.20350714027881622,9.9401273727417,-7.904052734375,-1.40380859375,-78.43017578125
4.6124999,-1.6867151260375977,0.16579847037792206,9.979631423950195,-14.404296875,-13.36669921875,-57.098388671875
4.6174999,-2.911947727203369,-0.7523778676986694,9.564237594604492,-28.13720703125,-12.26806640625,-23.0712890625
4.6224999,-3.025672435760498,-0.1801636815071106,9.824007987976074,-5.06591796875,-17.913818359375,12.603759765625
4.6274999,-2.889801502227783,-0.375291109085083,9.949105262756348,-11.566162109375,-34.454345703125,38.177490234375
4.6324999,-1.8716671466827393,-0.5596446394920349,9.745597839355469,-25.390625,-37.353515625,37.994384765625
4.6374999,-0.8415619134902954,-0.910993754863739,9.865307807922363,8.880615234375,-36.56005859375,58.624267578125
4.6424999,0.5656301379203796,-1.8177976608276367,9.461885452270508,23.681640625,-7.4462890625,66.131591796875
4.647499900000001,1.0217255353927612,-1.3239935636520386,9.57860279083252,20.44677734375,9.033203125,60.302734375
4.6524999000000005,1.5981296300888062,-0.4513070285320282,9.710882186889648,7.476806640625,8.026123046875,34.1796875
4.6574999,3.667318344116211,-0.15921440720558167,9.765948295593262,-7.049560546875,52.215576171875,-54.534912109375
4.6624999,2.432508945465088,0.3842693865299225,9.648633003234863,-6.072998046875,35.82763671875,-58.502197265625
4.6674999,0.6865373253822327,0.42377370595932007,9.858125686645508,-8.331298828125,6.866455078125,-76.141357421875
4.6724999,-1.035492181777954,0.5183446407318115,9.769539833068848,-6.744384765625,-10.25390625,-71.1669921875
4.6774999,-2.58813214302063,-0.727837324142456,9.718064308166504,-28.74755859375,-15.472412109375,-36.7431640625
4.6824999,-2.96162748336792,-0.2519897222518921,9.336788177490234,-14.7705078125,-11.41357421875,-3.448486328125
4.687499900000001,-3.1220390796661377,-0.5716156363487244,10.033500671386719,-0.823974609375,-28.9306640625,32.928466796875
4.6924999000000005,-2.3564929962158203,-0.67815762758255,9.779715538024902,-26.67236328125,-37.506103515625,35.15625
4.6974999,-1.3581109046936035,-0.7475894689559937,9.928754806518555,-6.16455078125,-37.04833984375,48.858642578125
4.7024999,-0.31603461503982544,-1.4059948921203613,9.877877235412598,23.284912109375,-30.3955078125,60.546875
4.7074999,1.3982137441635132,-0.7846996188163757,9.736021041870117,12.63427734375,9.46044921875,45.166015625
4.7124999,2.123058319091797,-0.1801636815071106,9.782109260559082,-0.67138671875,4.08935546875,10.68115234375
4.7174999,3.0567970275878906,-0.28311434388160706,9.679159164428711,8.23974609375,12.298583984375,-18.98193359375
4.7224999,3.869628429412842,-0.13527239859104156,9.496002197265625,18.280029296875,40.496826171875,-37.750244140625
4.727499900000001,3.868431329727173,-0.1825578808784485,9.540295600891113,-1.220703125,51.177978515625,-51.239013671875
4.7324999000000005,2.894589900970459,0.11312603205442429,9.679757118225098,-6.8359375,42.96875,-53.192138671875
4.7374999,1.3072341680526733,0.5147533416748047,9.710882186889648,-8.11767578125,16.29638671875,-65.4296875
4.7424999,-0.5141547918319702,-0.023942016065120697,9.93354320526123,-7.6904296875,-6.317138671875,-72.8759765625
4.7474999,-2.0691888332366943,-0.383670836687088,10.052654266357422,-17.974853515625,-14.373779296875,-44.525146484375
4.7524999,-2.895787000656128,-0.9313444495201111,9.558850288391113,-22.39990234375,-10.19287109375,-13.671875
4.7574999,0.20889410376548767,-1.512536883354187,9.567828178405762,23.773193359375,-20.08056640625,57.952880859375
4.7624999,0.20889410376548767,-1.512536883354187,9.567828178405762,23.773193359375,-20.08056640625,57.952880859375
4.7674999,0.6661866307258606,-1.5532383918762207,9.469067573547363,21.1181640625,-4.669189453125,61.03515625
4.772499900000001,1.202487826347351,-1.0372878313064575,9.610325813293457,18.157958984375,9.368896484375,53.89404296875
4.7774999000000005,1.8285715579986572,-0.2621650993824005,9.68813705444336,3.23486328125,5.889892578125,23.040771484375
4.7824999,2.5905263423919678,-0.2902969419956207,9.658807754516602,-0.152587890625,4.33349609375,-10.528564453125
4.7874999,3.531447410583496,-0.2693476974964142,9.55705451965332,17.822265625,29.60205078125,-31.219482421875
4.7924999,3.8492777347564697,-0.272938996553421,9.430161476135254,8.544921875,49.224853515625,-47.149658203125
4.7974999,3.287837505340576,-0.2106897532939911,9.755773544311523,-6.011962890625,48.248291015625,-50.537109375
4.8024999,1.9596540927886963,0.3663128614425659,9.679159164428711,-6.988525390625,29.083251953125,-57.098388671875
4.8074999,-2.8568811416625977,-0.40521863102912903,9.742605209350586,-10.040283203125,-13.36669921875,7.781982421875
4.812499900000001,-2.8568811416625977,-0.40521863102912903,9.742605209350586,-10.040283203125,-13.36669921875,7.781982421875
4.8174999000000005,-2.8443117141723633,-0.47165772318840027,10.020931243896484,-6.591796875,-29.96826171875,37.41455078125
4.8224999,-1.9345149993896484,-0.6236895322799683,9.749788284301758,-25.360107421875,-37.353515625,35.430908203125
4.8274999,-1.0127472877502441,-0.750582218170166,9.79527759552002,1.0986328125,-35.003662109375,50.9033203125
4.8324999,-0.04429273307323456,-1.4574702978134155,9.729436874389648,25.390625,-25.787353515625,58.2275390625
4.8374999,0.5009866952896118,-1.7196353673934937,9.501389503479004,20.69091796875,-10.650634765625,58.929443359375
4.8424999,1.0145429372787476,-1.2533645629882812,9.59476375579834,21.30126953125,5.92041015625,58.10546875
4.8474999,1.6178817749023438,-0.5279214978218079,9.767146110534668,7.659912109375,8.087158203125,30.670166015625
4.852499900000001,2.31758713722229,-0.1999158412218094,9.737217903137207,-3.265380859375,2.01416015625,-3.72314453125
4.8574999000000005,3.250727415084839,-0.345363587141037,9.670180320739746,13.885498046875,21.3623046875,-25.20751953125
4.8624999,2.360682964324951,0.24420857429504395,9.688735961914062,-6.77490234375,36.468505859375,-54.718017578125
4.8674999,0.7218518257141113,0.4692635238170624,9.828198432922363,-9.857177734375,8.9111328125,-72.113037109375
4.8724999,-0.9427168965339661,0.4387374520301819,9.707290649414062,-6.9580078125,-10.009765625,-68.450927734375
4.8774999,-2.3289597034454346,-0.6159083843231201,9.803058624267578,-23.86474609375,-13.397216796875,-34.97314453125
4.8824999,-0.3860650360584259,-1.2132617235183716,9.920374870300293,23.529052734375,-31.097412109375,61.70654296875
4.8874999,0.2944868206977844,-1.7363947629928589,9.594164848327637,23.712158203125,-14.83154296875,61.767578125
4.8924999,0.7601590156555176,-1.413776159286499,9.59835433959961,22.216796875,2.593994140625,63.507080078125
4.897499900000001,2.072780132293701,-0.23283611238002777,9.801861763000488,-1.739501953125,2.227783203125,7.598876953125
4.9024999000000005,3.0310592651367188,-0.3627215623855591,9.68274974822998,8.453369140625,13.12255859375,-19.683837890625
4.9074999,3.8115692138671875,-0.2298433631658554,9.531316757202148,19.500732421875,41.748046875,-37.841796875
4.9124999,3.804386615753174,-0.23762452602386475,9.55825138092041,-0.54931640625,49.98779296875,-51.025390625
4.9174999,2.84790301322937,0.12090718746185303,9.70310115814209,-6.988525390625,43.060302734375,-54.38232421875
4.9224999,1.2874820232391357,0.5704185366630554,9.722254753112793,-9.09423828125,16.4794921875,-68.817138671875
4.9274999,-0.5225345492362976,0.031124621629714966,9.905410766601562,-8.1787109375,-7.01904296875,-75.836181640625
4.9324999,-2.036268472671509,-0.3423708379268646,9.983222961425781,-17.578125,-13.885498046875,-46.93603515625
4.937499900000001,-2.890399932861328,-0.9552865028381348,9.493009567260742,-22.857666015625,-10.498046875,-12.847900390625
4.9424999000000005,-2.9263129234313965,-0.4728548228740692,9.99459457397461,-2.777099609375,-20.32470703125,21.17919921875
4.9474999,-2.6198551654815674,-0.42856210470199585,9.891644477844238,-15.68603515625,-35.552978515625,40.252685546875
4.9524999,0.6141127347946167,-1.548449993133545,9.493608474731445,21.66748046875,-1.40380859375,65.673828125
4.9574999,1.2114660739898682,-0.982221245765686,9.648633003234863,17.913818359375,11.3525390625,54.351806640625
4.9624999,1.8680758476257324,-0.25318682193756104,9.780912399291992,2.227783203125,5.18798828125,21.17919921875
4.9674999,2.7700912952423096,-0.34416648745536804,9.682151794433594,3.96728515625,6.7138671875,-11.04736328125
4.9724999,3.6900634765625,-0.2735375463962555,9.606135368347168,19.22607421875,33.69140625,-32.989501953125
4.977499900000001,3.9647979736328125,-0.284311443567276,9.448118209838867,5.79833984375,49.31640625,-47.36328125
4.9824999000000005,3.2968156337738037,-0.076015904545784,9.747992515563965,-7.568359375,47.7294921875,-53.64990234375
4.9874999,1.8818424940109253,0.5339069962501526,9.677363395690918,-7.9345703125,26.275634765625,-63.507080078125
4.9924999,0.07062894850969315,0.3190273642539978,9.937732696533203,-9.27734375,-0.885009765625,-79.40673828125
4.9974999,-1.5400702953338623,0.17178396880626678,9.983820915222168,-10.498046875,-12.176513671875,-60.72998046875
5.0024999,-1.9823989868164062,-0.6362590789794922,9.641449928283691,-25.482177734375,-39.154052734375,38.26904296875
5.0074999,-1.0594342947006226,-0.7781155705451965,9.747992515563965,3.662109375,-36.590576171875,54.99267578125
5.0124999,-0.09816227108240128,-1.4856021404266357,9.672574996948242,26.7333984375,-26.336669921875,63.018798828125
5.0174999,0.4596867263317108,-1.688510775566101,9.48462963104248,21.270751953125,-8.36181640625,64.0869140625
5.022499900000001,1.035492181777954,-1.2192472219467163,9.602544784545898,21.636962890625,9.002685546875,61.8896484375
5.0274999000000005,1.6891093254089355,-0.43514615297317505,9.780912399291992,7.354736328125,8.941650390625,34.210205078125
5.0324999,2.473809003829956,-0.19871874153614044,9.728240013122559,-0.79345703125,4.180908203125,-0.640869140625
5.0374999,3.473388195037842,-0.322618693113327,9.697115898132324,15.93017578125,23.834228515625,-27.40478515625
5.0424999,3.9851486682891846,-0.2364274114370346,9.416994094848633,14.678955078125,47.36328125,-44.403076171875
5.0474999,3.669114112854004,-0.21128830313682556,9.684545516967773,-5.706787109375,50.262451171875,-53.16162109375
5.0524999,0.6584054827690125,0.5105634927749634,9.816226959228516,-10.1318359375,5.79833984375,-76.5380859375
5.0574999,-1.0911574363708496,0.5117605924606323,9.744999885559082,-7.2021484375,-10.55908203125,-72.296142578125
5.062499900000001,-2.565985679626465,-0.645237386226654,9.801861763000488,-26.092529296875,-15.655517578125,-37.017822265625
5.0674999000000005,-2.9652187824249268,-0.4010287821292877,9.30686092376709,-17.120361328125,-11.23046875,-4.82177734375
5.0724999,-3.0148985385894775,-0.5979518890380859,10.063427925109863,-0.42724609375,-26.30615234375,30.8837890625
5.0774999,-2.3259668350219727,-0.6763619780540466,9.890447616577148,-24.566650390625,-37.9638671875,37.841796875
5.0824999,-1.3281834125518799,-0.7134721279144287,9.920374870300293,-11.8408203125,-37.384033203125,47.576904296875
5.0874999,-0.3800795078277588,-1.290474772453308,9.97603988647461,24.47509765625,-33.203125,65.216064453125
5.0924999,0.2890998423099518,-1.7699135541915894,9.600150108337402,23.284912109375,-15.68603515625,64.63623046875
5.0974999,0.7320271730422974,-1.470638394355774,9.59715747833252,23.284912109375,3.509521484375,66.680908203125
5.102499900000001,1.316810965538025,-0.7763199210166931,9.720458984375,14.16015625,10.55908203125,49.4384765625
5.1074999000000005,2.078166961669922,-0.10295066982507706,9.770736694335938,-0.1220703125,4.2724609375,15.960693359375
5.1124999,3.9270894527435303,-0.20290859043598175,9.528324127197266,19.439697265625,39.306640625,-38.299560546875
5.1174999,4.034828186035156,-0.27712884545326233,9.487024307250977,0.48828125,50.84228515625,-51.055908203125
5.1224999,3.1226375102996826,0.0586579404771328,9.725247383117676,-7.9345703125,46.295166015625,-56.82373046875
5.1274999,1.581370234489441,0.5841852426528931,9.655217170715332,-8.880615234375,19.744873046875,-70.831298828125
5.1324999,-0.2717418968677521,0.1909375786781311,9.905410766601562,-8.30078125,-3.84521484375,-82.550048828125
5.1374999,-1.9219454526901245,-0.16879121959209442,9.930550575256348,-19.287109375,-14.739990234375,-56.060791015625
5.1424999,-2.9460651874542236,-0.9271546006202698,9.367912292480469,-26.06201171875,-11.199951171875,-23.01025390625
5.147499900000001,-3.092111587524414,-0.5063736438751221,9.718663215637207,-2.105712890625,-18.5546875,14.6484375
5.1524999000000005,-2.8670566082000732,-0.5171475410461426,9.712079048156738,-13.275146484375,-35.21728515625,39.6728515625
5.1574999,-1.8405425548553467,-0.49799394607543945,9.57979965209961,-23.98681640625,-38.299560546875,40.58837890625
5.1624999,-0.8254010081291199,-0.8535329103469849,9.795876502990723,12.237548828125,-37.353515625,61.370849609375
5.1674999,0.11312603205442429,-1.5257049798965454,9.598953247070312,26.885986328125,-24.169921875,66.680908203125
5.1724999,1.0809820890426636,-1.169567584991455,9.66539192199707,21.820068359375,11.444091796875,62.042236328125
5.1774999,1.6974890232086182,-0.32202014327049255,9.791686058044434,5.859375,8.11767578125,32.2265625
5.1824999,2.5121161937713623,-0.1454477459192276,9.783307075500488,-0.3662109375,5.889892578125,-2.25830078125
