# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
7.3324999,0.5345055460929871,-0.3280056416988373,9.853337287902832,5.889892578125,0.274658203125,-1.983642578125
7.3374999,0.4686649739742279,-0.28730419278144836,9.993996620178223,6.256103515625,0.30517578125,-1.617431640625
7.3424999,0.243011474609375,-0.2561795711517334,9.891045570373535,-2.471923828125,-0.30517578125,2.105712890625
7.3474999,0.48602294921875,-0.3280056416988373,9.560047149658203,-3.41796875,0.091552734375,-1.434326171875
7.352499900000001,0.5093663930892944,-0.345363587141037,9.910798072814941,6.04248046875,0.1220703125,-1.190185546875
7.3574999000000005,0.3082534670829773,-0.3292027413845062,9.744400978088379,-3.448486328125,-0.335693359375,2.13623046875
7.3624999,0.5434837937355042,-0.3429693877696991,9.515155792236328,-2.50244140625,0.48828125,-1.922607421875
7.3674999,0.456095427274704,-0.2908954918384552,9.923367500305176,6.317138671875,0.3662109375,-0.732421875
7.3724999,0.26994624733924866,-0.2537853717803955,9.757569313049316,-4.39453125,-0.213623046875,1.983642578125
7.3774999,0.5039794445037842,-0.2819172441959381,9.597756385803223,-1.46484375,0.457763671875,-2.532958984375
7.3824999,0.39803603291511536,-0.21787235140800476,9.947908401489258,5.706787109375,-0.06103515625,-0.30517578125
7.3874999,0.292691171169281,-0.2735375463962555,9.683348655700684,-5.035400390625,-0.42724609375,1.922607421875
7.392499900000001,0.41539400815963745,-0.2603694200515747,9.87967300415039,5.340576171875,-0.091552734375,0.030517578125
7.397499900000001,0.3106476664543152,-0.3232172429561615,9.59476375579834,-5.55419921875,-0.213623046875,1.739501953125
7.4024999000000005,0.4878185987472534,-0.2753331959247589,9.589975357055664,1.220703125,0.30517578125,-2.471923828125
7.4074999,0.345363587141037,-0.21966800093650818,10.01075553894043,4.547119140625,-0.152587890625,0.3662109375
7.4124999,0.2603694200515747,-0.2513911724090576,9.701904296875,-5.9814453125,-0.213623046875,1.15966796875
7.4174999,0.44771572947502136,-0.19692309200763702,9.71926212310791,2.25830078125,0.30517578125,-2.593994140625
7.4224999,0.353743314743042,-0.2346317619085312,10.00716495513916,3.7841796875,-0.18310546875,0.579833984375
7.4274999,0.314238965511322,-0.27653029561042786,9.587580680847168,-6.04248046875,-0.1220703125,0.8544921875
7.4324999,0.5291185975074768,-0.28790274262428284,9.621698379516602,3.265380859375,0.396728515625,-2.62451171875
7.437499900000001,0.39624038338661194,-0.292691171169281,9.900622367858887,2.74658203125,-0.244140625,1.007080078125
7.4424999000000005,0.3447650372982025,-0.3100491166114807,9.519944190979004,-6.103515625,-0.152587890625,0.518798828125
7.4474999,0.5225345492362976,-0.27234044671058655,9.729436874389648,3.997802734375,0.244140625,-2.410888671875
7.4524999,0.5081692934036255,-0.26096799969673157,9.836577415466309,5.126953125,0.1220703125,-2.410888671875
7.4574999,0.3082534670829773,-0.25677812099456787,9.925761222839355,0.9765625,-0.1220703125,1.5869140625
7.4624999,0.4034229815006256,-0.26575639843940735,9.467870712280273,-5.43212890625,0.06103515625,-0.396728515625
7.4674999,0.5734112858772278,-0.32860419154167175,9.694721221923828,5.06591796875,0.213623046875,-2.13623046875
7.4724999,0.3447650372982025,-0.29568392038345337,9.755773544311523,-0.3662109375,-0.274658203125,1.8310546875
7.477499900000001,0.43514615297317505,-0.2902969419956207,9.409811019897461,-4.82177734375,0.030517578125,-0.79345703125
7.4824999000000005,0.524330198764801,-0.3477577865123749,9.815628051757812,5.79833984375,0.1220703125,-1.861572265625
7.4874999,0.2519897222518921,-0.24660277366638184,9.907805442810059,-1.0986328125,-0.42724609375,1.922607421875
7.4924999,0.4010287821292877,-0.25258827209472656,9.601945877075195,-4.119873046875,0.06103515625,-1.3427734375
7.4974999,0.48602294921875,-0.29807811975479126,10.031704902648926,5.950927734375,0.18310546875,-1.617431640625
7.5024999,0.26096799969673157,-0.2519897222518921,9.951498985290527,-2.227783203125,-0.213623046875,2.197265625
7.5074999,0.5213374495506287,-0.33518823981285095,9.982624053955078,6.04248046875,0.274658203125,-1.312255859375
7.5124999,0.3148375153541565,-0.2908954918384552,9.801861763000488,-3.326416015625,-0.152587890625,2.13623046875
7.517499900000001,0.536899745464325,-0.2968810200691223,9.554061889648438,-2.5634765625,0.274658203125,-1.739501953125
7.522499900000001,0.48901569843292236,-0.272938996553421,9.621698379516602,-1.28173828125,0.091552734375,-2.166748046875
7.5274999000000005,0.39624038338661194,-0.24660277366638184,9.971850395202637,5.92041015625,-0.091552734375,-0.3662109375
7.5324999,0.29867666959762573,-0.25917232036590576,9.70429801940918,-5.0048828125,-0.18310546875,1.64794921875
7.5374999,0.5410895943641663,-0.31124621629714966,9.525331497192383,-0.152587890625,0.30517578125,-2.349853515625
7.5424999,0.4357447028160095,-0.27413609623908997,9.876082420349121,5.43212890625,0.06103515625,0
7.5474999,0.3256114423274994,-0.3076549172401428,9.584588050842285,-5.462646484375,-0.06103515625,1.64794921875
7.5524999,0.5045779943466187,-0.2890998423099518,9.55825138092041,0.823974609375,0.54931640625,-2.471923828125
7.5574999,0.2651578485965729,-0.23104046285152435,9.683348655700684,-5.859375,-0.30517578125,1.373291015625
7.562499900000001,0.45190557837486267,-0.20889410376548767,9.6989107131958,2.13623046875,0.213623046875,-2.62451171875
7.5674999000000005,0.35434186458587646,-0.19452889263629913,10.016142845153809,3.997802734375,-0.1220703125,0.640869140625
7.5724999,0.3100491166114807,-0.23762452602386475,9.600150108337402,-6.195068359375,-0.06103515625,1.0986328125
7.5774999,0.5147533416748047,-0.2759317457675934,9.622296333312988,2.99072265625,0.42724609375,-2.471923828125
7.5824999,0.3926490843296051,-0.2621650993824005,9.901819229125977,2.86865234375,-0.274658203125,0.9765625
7.5874999,0.3357867896556854,-0.33518823981285095,9.515754699707031,-6.28662109375,-0.06103515625,0.457763671875
7.5924999,0.5237316489219666,-0.30705636739730835,9.694122314453125,3.90625,0.48828125,-2.38037109375
7.5974999,0.33099839091300964,-0.2687491476535797,9.998186111450195,2.044677734375,-0.3662109375,1.190185546875
7.602499900000001,0.322618693113327,-0.2974795699119568,9.61331844329834,-5.706787109375,-0.091552734375,0.213623046875
7.6074999000000005,0.5105634927749634,-0.23762452602386475,9.859322547912598,4.94384765625,0.30517578125,-2.197265625
7.6124999,0.3130418658256531,-0.25318682193756104,9.997588157653809,0.8544921875,-0.244140625,1.617431640625
7.6174999,0.5740098357200623,-0.29867666959762573,9.782708168029785,5.279541015625,0.3662109375,-2.105712890625
7.6224999,0.36152446269989014,-0.32860419154167175,9.839570045471191,-0.091552734375,-0.244140625,1.739501953125
7.6274999,0.44831427931785583,-0.3298012912273407,9.460089683532715,-4.94384765625,0.244140625,-0.67138671875
7.6324999,0.5440823435783386,-0.3274070918560028,9.843161582946777,5.7373046875,0.3662109375,-1.861572265625
7.6374999,0.2711433470249176,-0.28072014451026917,9.924564361572266,-1.220703125,-0.091552734375,1.983642578125
7.642499900000001,0.3866635859012604,-0.2579752206802368,9.609128952026367,-4.364013671875,0.152587890625,-1.190185546875
7.647499900000001,0.4644751250743866,-0.2735375463962555,10.022128105163574,6.04248046875,0.091552734375,-1.77001953125
7.6524999000000005,0.23104046285152435,-0.2585737705230713,9.939528465270996,-1.983642578125,-0.396728515625,2.0751953125
7.6574999,0.4620809257030487,-0.2759317457675934,9.575610160827637,-3.35693359375,-0.1220703125,-1.312255859375
7.6624999,0.5099649429321289,-0.35015198588371277,9.9185791015625,6.103515625,0.030517578125,-1.190185546875
7.6674999,0.3124433159828186,-0.3274070918560028,9.754576683044434,-3.204345703125,-0.1220703125,2.105712890625
7.6724999,0.5446808934211731,-0.3214215636253357,9.484031677246094,-2.8076171875,0.18310546875,-1.8310546875
7.6774999,0.48243165016174316,-0.36092591285705566,9.913191795349121,6.134033203125,0.244140625,-0.946044921875
7.6824999,0.3944447338581085,-0.27473464608192444,10.034697532653809,5.859375,-0.152587890625,-0.518798828125
7.687499900000001,0.2669534981250763,-0.21547815203666687,9.819818496704102,-4.57763671875,-0.213623046875,1.922607421875
7.6924999000000005,0.5267243981361389,-0.26156654953956604,9.640253067016602,-0.732421875,0.274658203125,-2.288818359375
7.6974999,0.4297592043876648,-0.2890998423099518,9.982025146484375,5.55419921875,0.06103515625,-0.244140625
7.7024999,0.33997663855552673,-0.2783259451389313,9.677363395690918,-5.126953125,-0.18310546875,1.861572265625
7.7074999,0.535702645778656,-0.2902969419956207,9.573814392089844,0.213623046875,0.274658203125,-2.532958984375
7.7124999,0.3902548849582672,-0.2825157940387726,9.937732696533203,5.06591796875,0,0.06103515625
7.7174999,0.2759317457675934,-0.24480712413787842,9.653421401977539,-5.584716796875,-0.1220703125,1.495361328125
7.7224999,0.4405331015586853,-0.21368250250816345,9.67077922821045,1.373291015625,0.42724609375,-2.50244140625
7.727499900000001,0.25917232036590576,-0.19812019169330597,9.704896926879883,-5.828857421875,-0.457763671875,1.129150390625
7.7324999000000005,0.25917232036590576,-0.19812019169330597,9.704896926879883,-5.828857421875,-0.457763671875,1.129150390625
7.7374999,0.47165772318840027,-0.24001872539520264,9.692925453186035,2.38037109375,0.1220703125,-2.593994140625
7.7424999,0.3878606855869293,-0.27653029561042786,9.947309494018555,3.47900390625,-0.244140625,0.885009765625
7.7474999,0.35015198588371277,-0.2902969419956207,9.521739959716797,-6.011962890625,-0.1220703125,0.732421875
7.7524999,0.5548562407493591,-0.3519476354122162,9.586981773376465,3.35693359375,0.244140625,-2.593994140625
7.7574999,0.38726213574409485,-0.30945056676864624,9.891644477844238,2.655029296875,-0.06103515625,1.312255859375
7.7624999,0.3357867896556854,-0.23104046285152435,9.611522674560547,-5.767822265625,0,0.091552734375
7.767499900000001,0.5339069962501526,-0.28371289372444153,9.843161582946777,5.035400390625,0.091552734375,-2.349853515625
7.772499900000001,0.3232172429561615,-0.2795230448246002,9.839570045471191,-0.518798828125,-0.396728515625,2.01416015625
7.7774999000000005,0.41958385705947876,-0.2861070930957794,9.503185272216797,-4.791259765625,0.06103515625,-0.79345703125
7.7824999,0.49559974670410156,-0.30526071786880493,9.928155899047852,5.889892578125,0.274658203125,-1.739501953125
7.7874999,0.228047713637352,-0.23163901269435883,9.945513725280762,-1.556396484375,-0.213623046875,1.922607421875
7.7924999,0.40222588181495667,-0.2867056429386139,9.61331844329834,-3.84521484375,0.152587890625,-1.15966796875
7.7974999,0.4752490520477295,-0.3034650683403015,9.990405082702637,6.28662109375,0.06103515625,-1.46484375
7.8024999,0.2621650993824005,-0.28969839215278625,9.846753120422363,-2.838134765625,-0.30517578125,2.044677734375
7.807499900000001,0.50876784324646,-0.3321954905986786,9.533711433410645,-3.082275390625,0.152587890625,-1.40380859375
7.812499900000001,0.49978959560394287,-0.3214215636253357,9.904213905334473,6.04248046875,-0.06103515625,-1.251220703125
7.8174999000000005,0.29388827085494995,-0.3064578175544739,9.752182006835938,-3.570556640625,-0.396728515625,1.77001953125
7.8224999,0.41359832882881165,-0.22445641458034515,9.929951667785645,5.67626953125,0.030517578125,-0.18310546875
7.8274999,0.31184476613998413,-0.30047231912612915,9.662399291992188,-4.94384765625,-0.244140625,1.52587890625
7.8324999,0.5428852438926697,-0.31842881441116333,9.5408935546875,0.06103515625,0.274658203125,-2.349853515625
7.8374999,0.4213795065879822,-0.2495955228805542,9.945513725280762,5.126953125,-0.1220703125,-0.091552734375
7.8424999,0.34356793761253357,-0.1975216418504715,10.049062728881836,4.21142578125,-0.091552734375,0.396728515625
7.8474999,0.34356793761253357,-0.1975216418504715,10.049062728881836,4.21142578125,-0.091552734375,0.396728515625
7.852499900000001,0.2693476974964142,-0.2322375625371933,9.707290649414062,-5.767822265625,-0.244140625,1.190185546875
7.8574999000000005,0.4620809257030487,-0.18614917993545532,9.694721221923828,2.3193359375,0.06103515625,-2.471923828125
7.8624999,0.33099839091300964,-0.2717418968677521,9.53969669342041,-6.072998046875,-0.06103515625,0.91552734375
7.8674999,0.5321113467216492,-0.28969839215278625,9.588777542114258,2.99072265625,0.396728515625,-2.50244140625
7.8724999,0.3932476341724396,-0.3076549172401428,9.873088836669922,2.655029296875,-0.335693359375,1.03759765625
7.8774999,0.3381809890270233,-0.3256114423274994,9.514557838439941,-6.011962890625,-0.18310546875,0.54931640625
7.8824999,0.5279214978218079,-0.3190273642539978,9.710283279418945,4.0283203125,0.213623046875,-2.50244140625
7.8874999,0.33039984107017517,-0.2849099934101105,9.992799758911133,2.0751953125,-0.244140625,1.40380859375
7.892499900000001,0.33997663855552673,-0.2603694200515747,9.617507934570312,-5.767822265625,0.091552734375,0.152587890625
7.897499900000001,0.5380968451499939,-0.27234044671058655,9.846753120422363,4.364013671875,0.48828125,-2.44140625
7.9024999000000005,0.3321954905986786,-0.25318682193756104,9.993996620178223,0.701904296875,0.030517578125,1.617431640625
7.9074999,0.4213795065879822,-0.26994624733924866,9.569025993347168,-5.4931640625,0.1220703125,-0.335693359375
7.9124999,0.5835866928100586,-0.3363853394985199,9.815628051757812,5.06591796875,0.152587890625,-2.166748046875
7.9174999,0.35015198588371277,-0.2968810200691223,9.895833969116211,0.06103515625,-0.579833984375,1.800537109375
7.9224999,0.5231330990791321,-0.32202014327049255,9.909601211547852,5.7373046875,0.244140625,-1.922607421875
7.9274999,0.2495955228805542,-0.2148796021938324,9.979631423950195,-1.15966796875,-0.06103515625,2.01416015625
7.932499900000001,0.38307225704193115,-0.2214636504650116,9.658209800720215,-4.33349609375,0.152587890625,-1.220703125
7.937499900000001,0.4638765752315521,-0.29628247022628784,10.058639526367188,5.859375,0.1220703125,-1.64794921875
7.9424999000000005,0.2364274114370346,-0.243011474609375,9.985017776489258,-1.983642578125,-0.54931640625,2.13623046875
7.9474999,0.4770447015762329,-0.2968810200691223,9.639654159545898,-3.326416015625,0.030517578125,-1.495361328125
7.9524999,0.5153518915176392,-0.375291109085083,9.99100399017334,6.2255859375,0.06103515625,-1.3427734375
7.9574999,0.3148375153541565,-0.3130418658256531,9.824606895446777,-3.11279296875,-0.18310546875,2.166748046875
7.9624999,0.5452794432640076,-0.3214215636253357,9.561842918395996,-2.655029296875,0.274658203125,-1.861572265625
7.9674999,0.4692635238170624,-0.34177228808403015,9.96945571899414,6.011962890625,0,-0.823974609375
7.9724999,0.2687491476535797,-0.2555810213088989,9.805453300476074,-3.814697265625,-0.335693359375,1.983642578125
7.977499900000001,0.5015852451324463,-0.27712884545326233,9.645041465759277,-1.64794921875,0.213623046875,-2.166748046875
7.9824999000000005,0.28072014451026917,-0.24241292476654053,9.780912399291992,-4.57763671875,-0.274658203125,1.89208984375
7.9874999,0.5321113467216492,-0.28790274262428284,9.598953247070312,-0.640869140625,0.274658203125,-2.288818359375
7.9924999,0.4321534037590027,-0.2890998423099518,9.944915771484375,5.31005859375,0,-0.1220703125
7.9974999,0.34177228808403015,-0.2885012924671173,9.633668899536133,-5.279541015625,-0.274658203125,1.5869140625
8.0024999,0.3878606855869293,-0.26994624733924866,9.932944297790527,5.0048828125,-0.18310546875,0.091552734375
8.007499900000001,0.2759317457675934,-0.22744916379451752,9.66419506072998,-5.767822265625,-0.335693359375,1.617431640625
8.0124999,0.4489128291606903,-0.2041056901216507,9.684545516967773,1.434326171875,0.152587890625,-2.593994140625
8.0174999,0.3405751883983612,-0.2082955539226532,10.046070098876953,4.08935546875,0.06103515625,0.396728515625
8.0224999,0.28730419278144836,-0.19931729137897491,9.676166534423828,-5.92041015625,-0.18310546875,1.251220703125
8.0274999,0.4991910457611084,-0.26994624733924866,9.661202430725098,2.62451171875,0.152587890625,-2.532958984375
8.0324999,0.4010287821292877,-0.26994624733924866,9.907206535339355,3.265380859375,-0.396728515625,0.701904296875
8.0374999,0.5512649416923523,-0.33099839091300964,9.578003883361816,3.662109375,0.213623046875,-2.62451171875
8.042499900000001,0.36810851097106934,-0.26336219906806946,9.880870819091797,2.197265625,-0.1220703125,1.068115234375
8.0474999,0.3315969407558441,-0.2801215946674347,9.518747329711914,-6.011962890625,-0.06103515625,0.396728515625
8.0524999,0.5093663930892944,-0.2687491476535797,9.77253246307373,4.486083984375,0.42724609375,-2.50244140625
8.0574999,0.3034650683403015,-0.2190694510936737,9.987412452697754,1.373291015625,-0.244140625,1.373291015625
8.0624999,0.363918662071228,-0.25438392162323,9.569623947143555,-5.645751953125,-0.1220703125,-0.030517578125
