# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
5.102499900000001,1.0067617893218994,-0.046088382601737976,8.221688270568848,2.62451171875,1.64794921875,1.800537109375
5.1074999000000005,1.0684125423431396,-0.08499415963888168,8.608352661132812,-2.105712890625,-1.77001953125,-0.91552734375
5.1124999,0.9642647504806519,-0.19213469326496124,8.451532363891602,0.274658203125,0.67138671875,-1.495361328125
5.1174999,1.0444705486297607,-0.05267243832349777,8.394071578979492,2.8076171875,1.739501953125,2.86865234375
5.1224999,1.0660183429718018,-0.16759411990642548,8.710105895996094,-3.143310546875,-2.288818359375,-2.25830078125
5.1274999,1.1127052307128906,-0.1843535304069519,8.655637741088867,0.18310546875,-1.0986328125,1.8310546875
5.1324999,1.0630255937576294,-0.22744916379451752,8.701725959777832,-2.777099609375,-0.885009765625,-3.204345703125
5.1374999,0.9540894031524658,-0.13826514780521393,8.308478355407715,2.44140625,2.25830078125,1.007080078125
5.1424999,1.1330559253692627,-0.07781155407428741,8.680776596069336,-0.9765625,-1.28173828125,0.91552734375
5.147499900000001,1.0067617893218994,-0.24660277366638184,8.565855026245117,-1.40380859375,-0.54931640625,-2.38037109375
5.1524999000000005,0.9672574996948242,-0.05925649031996727,8.159439086914062,3.448486328125,2.44140625,1.861572265625
5.1574999,1.0336965322494507,-0.2537853717803955,8.250418663024902,-2.777099609375,-3.0517578125,-0.54931640625
5.1624999,1.0085574388504028,-0.10714052617549896,8.100781440734863,-0.42724609375,2.0751953125,-1.89208984375
5.1674999,1.0414776802062988,-0.016759412363171577,8.007407188415527,2.99072265625,0.823974609375,1.922607421875
5.1724999,1.1025298833847046,-0.07062894850969315,8.234258651733398,-3.5400390625,-2.38037109375,-1.708984375
5.1774999,1.0660183429718018,-0.07900865375995636,8.033743858337402,1.15966796875,2.25830078125,-0.946044921875
5.1824999,1.0851719379425049,-0.11971008777618408,8.083423614501953,2.838134765625,0.335693359375,2.50244140625
5.187499900000001,1.1402385234832764,-0.1693897694349289,8.316858291625977,-4.0283203125,-2.166748046875,-2.288818359375
5.1924999000000005,1.0307037830352783,-0.08858546614646912,8.010998725891113,1.89208984375,2.13623046875,-0.48828125
5.1974999,1.083974838256836,-0.09876082092523575,8.259995460510254,1.739501953125,-0.091552734375,2.3193359375
5.2024999,0.9427168965339661,-0.13946224749088287,7.858368396759033,3.387451171875,2.655029296875,0.67138671875
5.2074999,1.1073182821273804,-0.166995570063591,8.22228717803955,-0.54931640625,-1.800537109375,1.068115234375
5.2124999,1.0342950820922852,-0.3274070918560028,8.175600051879883,-3.509521484375,-0.67138671875,-2.685546875
5.2174999,0.9636662006378174,-0.05446808785200119,7.73087739944458,4.302978515625,2.50244140625,1.556396484375
5.2224999,1.0845733880996704,-0.10354922711849213,8.015189170837402,-1.220703125,-2.777099609375,0.640869140625
5.227499900000001,1.004966139793396,-0.08798690885305405,7.7877397537231445,-3.143310546875,0.54931640625,-2.74658203125
5.2324999000000005,0.9475052952766418,0.08080431073904037,7.489661693572998,4.45556640625,1.434326171875,1.434326171875
5.2374999,1.0516531467437744,0.060453593730926514,7.763797760009766,-2.471923828125,-2.44140625,-0.06103515625
5.2424999,1.0229226350784302,0.02454056777060032,7.705738067626953,-1.861572265625,1.251220703125,-2.288818359375
5.2474999,1.016338586807251,0.05746084079146385,7.6548614501953125,4.94384765625,1.129150390625,1.922607421875
5.2524999,1.1378443241119385,-0.21368250250816345,7.833827972412109,-4.058837890625,-3.11279296875,-1.0986328125
5.2574999,1.0360907316207886,-0.1951274424791336,7.603984832763672,0.457763671875,2.44140625,-1.495361328125
5.2624999,1.0923545360565186,-0.08559270948171616,7.769783020019531,4.08935546875,-0.091552734375,2.25830078125
5.2674999,1.1378443241119385,-0.17717093229293823,7.7649946212768555,-4.69970703125,-2.288818359375,-1.8310546875
5.272499900000001,1.0109516382217407,-0.2932897210121155,7.381922245025635,1.495361328125,2.8076171875,-1.220703125
5.2774999000000005,1.137245774269104,-0.18794482946395874,7.568071365356445,3.0517578125,-0.640869140625,2.0751953125
5.2824999,1.0821791887283325,-0.24181437492370605,7.577049732208252,-5.096435546875,-0.91552734375,-2.105712890625
5.2874999,1.0821791887283325,-0.24181437492370605,7.577049732208252,-5.096435546875,-0.91552734375,-2.105712890625
5.2924999,0.9720458984375,-0.03232172131538391,7.220912456512451,4.547119140625,2.288818359375,0.396728515625
5.2974999,1.0821791887283325,-0.0077811554074287415,7.666832447052002,0.42724609375,-2.01416015625,1.434326171875
5.3024999,1.026513934135437,-0.17896658182144165,7.643488883972168,-4.486083984375,-0.457763671875,-2.593994140625
5.3074999,0.9283517003059387,-0.033518824726343155,7.313687801361084,5.401611328125,2.5634765625,0.518798828125
5.312499900000001,1.0414776802062988,-0.13287819921970367,7.519588947296143,-0.885009765625,-1.861572265625,1.03759765625
5.3174999000000005,1.0546458959579468,-0.24660277366638184,7.4136457443237305,-3.875732421875,0.213623046875,-2.197265625
5.3224999,0.9744400978088379,-0.08619125932455063,7.067683219909668,5.523681640625,1.800537109375,1.190185546875
5.3274999,1.0905588865280151,-0.0017956512747332454,7.338826656341553,-1.89208984375,-2.471923828125,0.54931640625
5.3324999,1.091755986213684,0.01496376097202301,7.3867106437683105,-3.35693359375,1.03759765625,-2.349853515625
5.3374999,1.0965443849563599,0.1041477769613266,7.682993412017822,-2.471923828125,-2.50244140625,0.244140625
5.3424999,1.0450690984725952,-0.11971008777618408,7.619546890258789,-2.197265625,1.15966796875,-2.044677734375
5.3474999,0.9690531492233276,-0.1867477297782898,7.510012149810791,5.828857421875,1.28173828125,1.800537109375
5.352499900000001,1.106719732284546,-0.2537853717803955,7.527369976043701,-3.5400390625,-2.38037109375,-0.06103515625
5.3574999000000005,1.072602391242981,-0.3315969407558441,7.405864238739014,-1.617431640625,1.0986328125,-2.0751953125
5.3624999,1.0923545360565186,0.026336219161748886,7.703343868255615,4.8828125,0.030517578125,2.44140625
5.3674999,1.1623848676681519,0.016759412363171577,7.83921480178833,-4.791259765625,-2.227783203125,-0.274658203125
5.3724999,1.0678139925003052,-0.12210428714752197,7.613561630249023,-0.091552734375,2.685546875,-0.18310546875
5.3774999,1.2779051065444946,0.152031809091568,7.8541789054870605,4.21142578125,-0.244140625,5.035400390625
5.3824999,1.5717934370040894,0.7823054194450378,8.230667114257812,3.021240234375,3.021240234375,2.716064453125
5.3874999,1.9800047874450684,1.5280991792678833,9.015366554260254,-4.150390625,2.227783203125,8.819580078125
5.3924999,2.6001031398773193,2.493561029434204,9.718064308166504,-13.641357421875,7.415771484375,11.3525390625
5.397499900000001,3.398569345474243,4.066551685333252,10.976217269897461,-36.376953125,24.261474609375,22.186279296875
5.4024999000000005,4.435258865356445,5.7993550300598145,12.40076732635498,-78.033447265625,34.576416015625,38.39111328125
5.4074999,5.055955410003662,7.65725564956665,13.877989768981934,-107.23876953125,33.63037109375,40.58837890625
5.4124999,5.144540786743164,8.80467700958252,14.651317596435547,-133.697509765625,39.947509765625,40.802001953125
5.4174999,4.704007625579834,9.308655738830566,15.185224533081055,-184.234619140625,44.37255859375,49.224853515625
5.4224999,3.7271735668182373,8.376114845275879,14.996681213378906,-236.785888671875,46.478271484375,57.2509765625
5.4274999,2.6898856163024902,6.615179061889648,14.557344436645508,-272.15576171875,47.42431640625,68.450927734375
5.4324999,1.8584990501403809,4.393958568572998,13.792996406555176,-303.466796875,61.737060546875,76.416015625
5.437499900000001,1.07379949092865,1.4610615968704224,12.6766996383667,-323.2421875,70.526123046875,85.3271484375
5.4424999000000005,-0.48602294921875,-6.376357555389404,8.926780700683594,-313.873291015625,130.06591796875,71.22802734375
5.4474999,-0.8607155084609985,-8.003816604614258,7.964910507202148,-284.820556640625,158.660888671875,50.140380859375
5.4524999,-0.9630676507949829,-8.921992301940918,7.026981830596924,-260.589599609375,183.16650390625,19.775390625
5.4574999,-0.950498104095459,-8.80048656463623,5.609015941619873,-202.301025390625,194.793701171875,-11.3525390625
5.4624999,-0.9469067454338074,-7.8098859786987305,3.5422213077545166,-121.09375,184.173583984375,-34.423828125
5.4674999,-1.0947487354278564,-6.7749924659729,0.922366201877594,-45.806884765625,153.717041015625,-65.4296875
5.4724999,-1.6974890232086182,-6.067505836486816,-1.1426327228546143,27.77099609375,113.46435546875,-99.365234375
5.477499900000001,-2.7527334690093994,-5.547365188598633,-2.054224967956543,60.333251953125,85.14404296875,-118.194580078125
5.4824999000000005,-3.914519786834717,-5.738901615142822,-1.105522632598877,62.68310546875,53.192138671875,-128.90625
5.4874999,-5.111021995544434,-6.1967926025390625,1.2725181579589844,74.188232421875,16.2353515625,-130.157470703125
5.4924999,-5.80414342880249,-6.218938827514648,3.997119665145874,82.977294921875,-10.1318359375,-112.274169921875
5.4974999,-2.454056739807129,-5.230731964111328,7.664438247680664,99.578857421875,-86.24267578125,-35.064697265625
5.5024999,-1.146224021911621,-4.879981517791748,7.107187747955322,114.990234375,-111.38916015625,-17.120361328125
5.5074999,-0.18914192914962769,-4.398148536682129,6.631340026855469,127.532958984375,-128.173828125,4.058837890625
5.5124999,0.5201402902603149,-4.2293572425842285,6.557119846343994,134.46044921875,-143.4326171875,-1.190185546875
5.5174999,0.7960720658302307,-4.098873138427734,6.845022678375244,155.09033203125,-140.5029296875,-7.75146484375
5.522499900000001,1.3623007535934448,-3.624222755432129,9.000402450561523,225.799560546875,-130.950927734375,33.8134765625
5.5274999000000005,2.3977930545806885,-2.580949544906616,10.096348762512207,285.552978515625,-84.503173828125,6.561279296875
5.5324999,2.9897594451904297,-1.9255367517471313,10.287285804748535,271.97265625,-36.376953125,-12.75634765625
5.5374999,3.1052796840667725,-0.8337807655334473,10.777499198913574,244.7509765625,-19.439697265625,-22.3388671875
5.5424999,3.6278140544891357,0.9798270463943481,11.847108840942383,163.116455078125,-7.598876953125,-17.822265625
5.5474999,3.8534677028656006,2.7269957065582275,12.934076309204102,-6.40869140625,39.0625,0.42724609375
5.5524999,3.867234230041504,4.52803373336792,13.628395080566406,-29.815673828125,27.52685546875,18.951416015625
5.5574999,3.447052001953125,5.913678169250488,13.326725006103516,21.514892578125,-14.007568359375,19.287109375
5.562499900000001,2.432508945465088,6.004059314727783,11.73936939239502,35.980224609375,-18.61572265625,11.23046875
5.5674999000000005,1.2551602125167847,5.541978359222412,9.997588157653809,11.871337890625,-6.072998046875,14.617919921875
5.5724999,0.5973533391952515,4.751891613006592,8.725667953491211,-19.775390625,4.547119140625,15.56396484375
5.5774999,0.37469255924224854,3.533243179321289,8.197148323059082,-35.400390625,3.173828125,4.21142578125
5.5824999,0.4387374520301819,2.294243812561035,8.428787231445312,-26.2451171875,-0.48828125,-2.0751953125
5.5874999,1.0259153842926025,-1.900996208190918,10.579379081726074,-6.04248046875,-5.859375,1.739501953125
5.5924999,1.14742112159729,-2.647987127304077,10.535085678100586,-6.16455078125,-5.767822265625,5.55419921875
5.5974999,1.1899182796478271,-2.9688100814819336,9.995193481445312,0.9765625,-2.532958984375,0.274658203125
5.602499900000001,1.1755530834197998,-2.7545289993286133,9.351752281188965,15.5029296875,1.40380859375,-0.701904296875
5.6074999000000005,1.314416766166687,-2.185307502746582,8.9064302444458,10.650634765625,4.791259765625,0.42724609375
5.6124999,1.3623007535934448,-1.5867571830749512,8.923190116882324,10.223388671875,5.523681640625,-3.84521484375
5.6174999,1.279700756072998,-0.8176198601722717,9.300276756286621,13.885498046875,6.4697265625,-0.396728515625
5.6224999,1.2880805730819702,-0.10654197633266449,9.807249069213867,1.495361328125,3.936767578125,2.50244140625
5.6274999,1.1659762859344482,0.3064578175544739,10.110115051269531,-1.251220703125,3.11279296875,-0.9765625
5.6324999,0.9433154463768005,0.6206967830657959,10.292673110961914,2.5634765625,2.960205078125,2.838134765625
5.6374999,0.9319429993629456,0.6212953329086304,10.183138847351074,-8.544921875,0.8544921875,5.218505859375
5.6424999,1.0869675874710083,-0.8978256583213806,9.603741645812988,-1.953125,-0.67138671875,2.25830078125
5.647499900000001,1.0875661373138428,-0.889445960521698,9.617507934570312,2.349853515625,-0.457763671875,-2.532958984375
5.6524999000000005,1.0552444458007812,-0.6224924325942993,9.654019355773926,6.256103515625,1.15966796875,0.396728515625
5.6574999,1.157596468925476,-0.42856210470199585,9.739013671875,-4.57763671875,0.518798828125,0.732421875
5.6624999,1.091755986213684,-0.39205053448677063,9.775525093078613,0.213623046875,0.274658203125,-2.288818359375
5.6674999,1.0420763492584229,-0.2298433631658554,9.803058624267578,3.72314453125,1.251220703125,2.13623046875
5.6724999,1.060032844543457,-0.27413609623908997,9.808445930480957,-5.9814453125,0.335693359375,2.25830078125
5.6774999,0.9636662006378174,-0.40222588181495667,9.780313491821289,0.42724609375,-0.67138671875,-2.197265625
5.6824999,1.0696096420288086,-0.5297171473503113,9.738415718078613,-4.791259765625,-0.42724609375,0.640869140625
5.687499900000001,1.0187327861785889,-0.5500678420066833,9.73542308807373,1.800537109375,0.030517578125,-2.899169921875
5.6924999000000005,1.0618284940719604,-0.3932476341724396,9.793481826782227,3.5400390625,0.3662109375,1.251220703125
5.6974999,1.1222820281982422,-0.40521863102912903,9.757569313049316,-6.072998046875,0.244140625,0.457763671875
5.7024999,1.0516531467437744,-0.4507084786891937,9.758167266845703,1.678466796875,0.54931640625,-2.532958984375
5.7074999,1.0983400344848633,-0.37169981002807617,9.785700798034668,2.685546875,1.373291015625,1.8310546875
5.7124999,1.1216834783554077,-0.4596867263317108,9.694122314453125,-5.43212890625,1.15966796875,0.42724609375
5.7174999,1.0181342363357544,-0.5351040959358215,9.710283279418945,2.9296875,0.9765625,-2.532958984375
5.7224999,1.0348936319351196,-0.47644615173339844,9.716269493103027,3.11279296875,1.251220703125,1.495361328125
5.727499900000001,0.9828197956085205,-0.43275195360183716,9.726444244384766,2.8076171875,0.335693359375,2.105712890625
5.7324999000000005,1.0031704902648926,-0.44173020124435425,9.697115898132324,-5.615234375,-0.274658203125,-0.1220703125
5.7374999,0.9421183466911316,-0.46567222476005554,9.742006301879883,2.960205078125,-0.457763671875,-2.50244140625
5.7424999,1.0043675899505615,-0.36571431159973145,9.762357711791992,1.953125,-0.1220703125,2.0751953125
5.7474999,1.0384849309921265,-0.4159925580024719,9.731831550598145,-5.67626953125,-0.732421875,-0.152587890625
5.7524999,0.9971849918365479,-0.48303020000457764,9.743802070617676,3.448486328125,-0.06103515625,-2.288818359375
5.7574999,1.0779893398284912,-0.39803603291511536,9.762357711791992,1.800537109375,0.579833984375,2.105712890625
5.7624999,1.0091559886932373,-0.5027823448181152,9.767744064331055,-5.43212890625,-0.67138671875,-0.48828125
5.7674999,0.9379284977912903,-0.5434837937355042,9.773730278015137,4.364013671875,-0.732421875,-1.8310546875
5.772499900000001,1.0091559886932373,-0.4423287510871887,9.806650161743164,1.068115234375,-0.3662109375,2.25830078125
5.7774999000000005,1.0313023328781128,-0.5135562419891357,9.724050521850586,-5.126953125,-0.8544921875,-0.885009765625
5.7824999,0.9840168952941895,-0.5297171473503113,9.740211486816406,4.425048828125,-0.42724609375,-2.044677734375
5.7874999,1.0666168928146362,-0.40222588181495667,9.7791166305542,1.03759765625,0.274658203125,2.197265625
5.7924999,1.1007342338562012,-0.44831427931785583,9.715670585632324,-5.37109375,-0.18310546875,-0.79345703125
5.7974999,1.0319008827209473,-0.4686649739742279,9.737217903137207,4.302978515625,0.42724609375,-1.77001953125
5.8024999,1.0893617868423462,-0.345363587141037,9.785101890563965,0.823974609375,0.640869140625,1.922607421875
5.8074999,1.1013327836990356,-0.42616790533065796,9.713874816894531,-5.035400390625,-0.18310546875,-1.03759765625
5.812499900000001,1.015141487121582,-0.4596867263317108,9.740809440612793,4.638671875,0.1220703125,-1.64794921875
5.8174999000000005,0.9894038438796997,-0.47824180126190186,9.728240013122559,4.69970703125,0.18310546875,-1.861572265625
5.8224999,1.035492181777954,-0.37409400939941406,9.75278091430664,0.213623046875,0.579833984375,2.166748046875
5.8274999,1.0576386451721191,-0.47165772318840027,9.6803560256958,-4.852294921875,-0.1220703125,-1.190185546875
