# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
5.9024999000000005,0.7841010689735413,-0.3728969097137451,9.774927139282227,13.85498046875,-0.06103515625,-4.0283203125
5.9074999,0.6667851805686951,-0.21667525172233582,9.899425506591797,-9.3994140625,1.40380859375,6.072998046875
5.9124999,0.6697779297828674,-0.44173020124435425,9.593565940856934,3.84521484375,-1.77001953125,-7.62939453125
5.9174999,0.7224503755569458,-0.2555810213088989,10.026318550109863,2.960205078125,1.953125,5.828857421875
5.9224999,0.7811083197593689,-0.28311434388160706,9.921571731567383,13.00048828125,1.15966796875,1.373291015625
5.9274999,0.6811503767967224,-0.14903905987739563,9.677363395690918,-14.495849609375,0.18310546875,1.89208984375
5.9324999,0.7739257216453552,-0.4058171808719635,9.755773544311523,13.824462890625,-0.518798828125,-5.37109375
5.937499900000001,0.7134721279144287,-0.17896658182144165,9.93593692779541,-7.537841796875,1.3427734375,5.889892578125
5.9424999000000005,0.657806932926178,-0.39863458275794983,9.582193374633789,0.9765625,-1.861572265625,-7.110595703125
5.9474999,0.7643488645553589,-0.22505496442317963,9.984419822692871,5.889892578125,1.739501953125,5.035400390625
5.9524999,0.5925649404525757,-0.2801215946674347,9.533711433410645,-11.8408203125,-1.0986328125,-2.62451171875
5.9574999,0.8068459630012512,-0.3669114112854004,9.853337287902832,13.763427734375,0.640869140625,-0.244140625
5.9624999,0.6859387755393982,-0.262763649225235,9.749788284301758,-12.63427734375,0.518798828125,3.72314453125
5.9674999,0.7637503147125244,-0.518943190574646,9.666589736938477,9.58251953125,-1.373291015625,-6.65283203125
5.9724999,0.7745242714881897,-0.3100491166114807,10.008959770202637,-2.899169921875,1.190185546875,5.859375
5.977499900000001,0.7116764783859253,-0.37888240814208984,9.589376449584961,-3.90625,-1.861572265625,-6.134033203125
5.9824999000000005,0.7942764163017273,-0.22625206410884857,9.97484302520752,10.55908203125,1.495361328125,3.387451171875
5.9874999,0.6643909811973572,-0.2783259451389313,9.642647743225098,-14.251708984375,-0.6103515625,0.18310546875
5.9924999,0.7625532150268555,-0.3196259140968323,9.789292335510254,15.0146484375,-0.244140625,-3.936767578125
5.9974999,0.6542156338691711,-0.2777273952960968,9.877279281616211,-10.284423828125,0.885009765625,4.852294921875
6.0024999,0.7398083209991455,-0.17657238245010376,10.038289070129395,3.753662109375,1.922607421875,6.195068359375
6.0074999,0.7398083209991455,-0.17657238245010376,10.038289070129395,3.753662109375,1.922607421875,6.195068359375
6.0124999,0.8074445128440857,-0.30466216802597046,9.892841339111328,13.275146484375,0.48828125,-0.091552734375
6.017499900000001,0.7140706777572632,-0.15981295704841614,9.7605619430542,-13.214111328125,0.335693359375,2.86865234375
6.022499900000001,0.7637503147125244,-0.49380409717559814,9.68813705444336,10.009765625,-1.40380859375,-7.01904296875
6.0274999000000005,0.8038532137870789,-0.228047713637352,10.02691650390625,-2.13623046875,1.77001953125,5.92041015625
6.0324999,0.707486629486084,-0.48602294921875,9.577404975891113,-5.7373046875,-1.708984375,-5.096435546875
6.0374999,0.821809709072113,-0.28371289372444153,9.965266227722168,11.322021484375,1.52587890625,2.5634765625
6.0424999,0.6733692288398743,-0.3064578175544739,9.683947563171387,-14.129638671875,-0.518798828125,1.251220703125
6.0474999,0.7547720670700073,-0.375291109085083,9.700706481933594,11.23046875,-0.518798828125,-4.39453125
6.0524999,0.6643909811973572,-0.19213469326496124,9.913191795349121,-5.859375,1.373291015625,6.103515625
6.0574999,0.6631938815116882,-0.3232172429561615,9.576807022094727,-0.091552734375,-2.0751953125,-6.927490234375
6.062499900000001,0.7344213724136353,-0.21547815203666687,9.975440979003906,7.354736328125,1.46484375,3.7841796875
6.0674999000000005,0.641047477722168,-0.15083470940589905,9.568427085876465,-12.115478515625,-0.946044921875,-1.15966796875
6.0724999,0.6823474764823914,-0.22864626348018646,9.82640266418457,-10.345458984375,0.762939453125,5.06591796875
6.0774999,0.6799532771110535,-0.4728548228740692,9.640851974487305,2.86865234375,-1.52587890625,-6.65283203125
6.0824999,0.702099621295929,-0.4572925269603729,9.671378135681152,7.080078125,-1.52587890625,-6.805419921875
6.0874999,0.7739257216453552,-0.24779987335205078,9.992799758911133,1.373291015625,1.5869140625,5.401611328125
6.0924999,0.6572083830833435,-0.35673606395721436,9.582792282104492,-9.09423828125,-1.068115234375,-3.509521484375
6.0974999,0.8236053586006165,-0.32860419154167175,9.925761222839355,13.73291015625,0.701904296875,-0.030517578125
6.102499900000001,0.7086837291717529,-0.2214636504650116,9.780912399291992,-12.451171875,0.18310546875,3.0517578125
6.1074999000000005,0.7266402244567871,-0.4207809567451477,9.653421401977539,6.988525390625,-1.190185546875,-6.195068359375
6.1124999,0.6625953316688538,-0.3064578175544739,9.536105155944824,-7.568359375,-1.617431640625,-4.33349609375
6.1174999,0.8080430626869202,-0.3076549172401428,9.916184425354004,12.26806640625,0.640869140625,0.518798828125
6.1224999,0.6991068720817566,-0.22385786473751068,9.77791976928711,-12.359619140625,0.244140625,2.5634765625
6.1274999,0.7320271730422974,-0.43095630407333374,9.70429801940918,9.185791015625,-1.40380859375,-6.16455078125
6.1324999,0.74040687084198,-0.22445641458034515,10.020931243896484,-1.5869140625,1.068115234375,5.706787109375
6.1374999,0.6350619792938232,-0.4141969084739685,9.627683639526367,-7.354736328125,-1.3427734375,-4.058837890625
6.142499900000001,0.788889467716217,-0.30226796865463257,9.959878921508789,12.87841796875,0.67138671875,1.03759765625
6.147499900000001,0.6829460263252258,-0.26755204796791077,9.793481826782227,-12.939453125,-0.244140625,2.197265625
6.1524999000000005,0.7104793787002563,-0.40701428055763245,9.667187690734863,8.026123046875,-0.823974609375,-5.767822265625
6.1574999,0.7170634269714355,-0.17896658182144165,9.955689430236816,-0.518798828125,1.89208984375,6.134033203125
6.1624999,0.6147112846374512,-0.33279404044151306,9.546878814697266,-6.561279296875,-1.556396484375,-4.730224609375
6.1674999,0.7511807680130005,-0.3064578175544739,9.915586471557617,11.5966796875,0.579833984375,0.518798828125
6.1724999,0.6859387755393982,-0.4141969084739685,9.68274974822998,7.965087890625,-1.007080078125,-5.889892578125
6.1774999,0.7086837291717529,-0.18076223134994507,10.012551307678223,0.1220703125,1.739501953125,5.645751953125
6.1824999,0.6177040338516235,-0.31184476613998413,9.555258750915527,-7.049560546875,-1.52587890625,-4.150390625
6.187499900000001,0.7841010689735413,-0.30047231912612915,9.909002304077148,11.810302734375,0.579833984375,0.244140625
6.1924999000000005,0.7003039717674255,-0.1933317929506302,9.7605619430542,-12.0849609375,0.396728515625,3.35693359375
6.1974999,0.7236474752426147,-0.38965633511543274,9.671976089477539,7.01904296875,-1.15966796875,-6.103515625
6.2024999,0.760757565498352,-0.18914192914962769,9.985017776489258,1.220703125,1.434326171875,5.401611328125
6.2074999,0.6111199855804443,-0.28730419278144836,9.59057331085205,-8.1787109375,-1.251220703125,-3.570556640625
6.2124999,0.7793126702308655,-0.37169981002807617,9.9185791015625,12.359619140625,0.3662109375,-0.6103515625
6.2174999,0.689530074596405,-0.24241292476654053,9.783905029296875,-10.711669921875,0.67138671875,3.631591796875
6.2224999,0.7254431247711182,-0.497395396232605,9.616311073303223,5.462646484375,-1.617431640625,-6.195068359375
6.227499900000001,0.8134300112724304,-0.2190694510936737,9.901819229125977,3.082275390625,1.312255859375,4.94384765625
6.2324999000000005,0.6584054827690125,-0.26575639843940735,9.496601104736328,-9.979248046875,-1.15966796875,-2.3193359375
6.2374999,0.8038532137870789,-0.3292027413845062,9.877877235412598,12.420654296875,0.18310546875,-1.678466796875
6.2424999,0.6745663285255432,-0.20889410376548767,9.882067680358887,-9.735107421875,1.129150390625,4.2724609375
6.2474999,0.6823474764823914,-0.4183867573738098,9.747992515563965,2.13623046875,-1.77001953125,-6.011962890625
6.2524999,0.7529764175415039,-0.28072014451026917,10.031106948852539,5.4931640625,1.495361328125,4.364013671875
6.2574999,0.6619967818260193,-0.23523031175136566,9.598953247070312,-11.138916015625,-0.885009765625,-1.40380859375
6.2624999,0.8224082589149475,-0.38067805767059326,9.721057891845703,11.8408203125,-0.335693359375,-3.082275390625
6.267499900000001,0.7481880187988281,-0.20530278980731964,9.82759952545166,-6.7138671875,1.28173828125,5.18798828125
6.272499900000001,0.7846996188163757,-0.40462008118629456,9.570222854614258,-0.335693359375,-1.739501953125,-6.134033203125
6.2774999000000005,0.8044517636299133,-0.2406172752380371,9.9185791015625,7.965087890625,1.0986328125,2.685546875
6.2824999,0.6847416758537292,-0.17956513166427612,9.651026725769043,-12.20703125,-0.30517578125,0.79345703125
6.2874999,0.7284358739852905,-0.32381579279899597,9.690531730651855,10.6201171875,-0.79345703125,-4.150390625
6.2924999,0.6991068720817566,-0.1885433793067932,9.934141159057617,-4.2724609375,1.5869140625,5.4931640625
6.2974999,0.6500257849693298,-0.4082113802433014,9.660603523254395,-4.364013671875,-1.434326171875,-4.94384765625
6.3024999,0.7769184708595276,-0.3531447649002075,9.99339771270752,11.138916015625,0.823974609375,1.312255859375
6.3074999,0.6799532771110535,-0.27473464608192444,9.823410034179688,-11.41357421875,0.457763671875,1.922607421875
6.312499900000001,0.6739677786827087,-0.4225766062736511,9.666589736938477,7.75146484375,-1.03759765625,-5.462646484375
6.3174999000000005,0.7015010714530945,-0.18315643072128296,9.943120002746582,0.6103515625,1.678466796875,5.43212890625
6.3224999,0.5662286877632141,-0.31783026456832886,9.536105155944824,-8.209228515625,-1.220703125,-3.631591796875
6.3274999,0.7254431247711182,-0.3357867896556854,9.870695114135742,11.932373046875,0.48828125,-0.91552734375
6.3324999,0.6637924313545227,-0.23822307586669922,9.77133560180664,-9.857177734375,0.79345703125,4.08935546875
6.3374999,0.7038952708244324,-0.40462008118629456,9.616311073303223,3.143310546875,-2.01416015625,-6.011962890625
6.3424999,0.7960720658302307,-0.24361002445220947,9.874884605407715,4.94384765625,1.190185546875,4.39453125
6.3474999,0.6943184733390808,-0.24001872539520264,9.551667213439941,-10.833740234375,-0.91552734375,-1.190185546875
6.352499900000001,0.8409633636474609,-0.3734954595565796,9.707889556884766,11.260986328125,-0.3662109375,-3.2958984375
6.3574999000000005,0.768538773059845,-0.2298433631658554,9.865906715393066,-6.04248046875,1.46484375,4.7607421875
6.3624999,0.8289923667907715,-0.28550854325294495,9.936535835266113,9.552001953125,1.15966796875,2.197265625
6.3674999,0.7475894689559937,-0.30945056676864624,9.712079048156738,-11.8408203125,-0.06103515625,1.0986328125
6.3724999,0.7577648162841797,-0.32441434264183044,9.609726905822754,8.30078125,-0.701904296875,-4.730224609375
6.3774999,0.7643488645553589,-0.10833762586116791,9.854534149169922,-1.190185546875,1.5869140625,5.67626953125
6.3824999,0.6458359360694885,-0.29149407148361206,9.505578994750977,-6.805419921875,-1.739501953125,-4.0283203125
6.3874999,0.7823054194450378,-0.3100491166114807,9.860519409179688,11.444091796875,0.701904296875,-0.396728515625
6.392499900000001,0.6763619780540466,-0.2322375625371933,9.776124000549316,-9.613037109375,0.701904296875,3.47900390625
6.397499900000001,0.7044938206672668,-0.41718965768814087,9.637859344482422,3.936767578125,-1.3427734375,-6.072998046875
6.4024999000000005,0.7775170207023621,-0.21009120345115662,9.922170639038086,4.69970703125,1.373291015625,4.39453125
6.4074999,0.679354727268219,-0.20949265360832214,9.597756385803223,-10.894775390625,-1.068115234375,-1.28173828125
6.4124999,0.823006808757782,-0.31783026456832886,9.73542308807373,10.833740234375,-0.396728515625,-3.204345703125
6.4174999,0.7864952683448792,-0.18495208024978638,9.87967300415039,-5.92041015625,1.220703125,5.157470703125
6.4224999,0.7990648150444031,-0.4387374520301819,9.5809965133667,-2.532958984375,-1.617431640625,-5.218505859375
6.4274999,0.8595184087753296,-0.3274070918560028,9.886856079101562,9.58251953125,0.885009765625,1.89208984375
6.4324999,0.7775170207023621,-0.28730419278144836,9.676764488220215,-11.627197265625,0,1.617431640625
6.437499900000001,0.7487865686416626,-0.4016273319721222,9.563638687133789,7.2021484375,-1.068115234375,-5.37109375
6.4424999000000005,0.7799112200737,-0.1885433793067932,9.834781646728516,0.885009765625,1.434326171875,5.035400390625
6.4474999,0.6039373874664307,-0.3232172429561615,9.498396873474121,-8.11767578125,-1.03759765625,-3.448486328125
6.4524999,0.7463923692703247,-0.3908534348011017,9.882067680358887,12.02392578125,0.18310546875,-1.46484375
6.4574999,0.6362590789794922,-0.2645592987537384,9.901819229125977,-8.514404296875,0.8544921875,4.45556640625
6.4624999,0.7003039717674255,-0.43933600187301636,9.765948295593262,1.129150390625,-1.3427734375,-5.79833984375
6.4674999,0.7499836683273315,-0.29149407148361206,10.034099578857422,6.744384765625,1.52587890625,3.326416015625
6.4724999,0.6817489266395569,-0.23343466222286224,9.728240013122559,-11.1083984375,-0.335693359375,0.518798828125
6.477499900000001,0.7308300733566284,-0.3728969097137451,9.692327499389648,9.490966796875,-0.732421875,-4.486083984375
6.4824999000000005,0.679354727268219,-0.40043023228645325,9.673172950744629,3.60107421875,-1.64794921875,-5.645751953125
6.4874999,0.7493851184844971,-0.17178396880626678,9.920374870300293,4.8828125,1.46484375,4.08935546875
6.4924999,0.6422445774078369,-0.2256535142660141,9.609128952026367,-11.199951171875,-0.67138671875,-0.9765625
6.4974999,0.7571662664413452,-0.3166331648826599,9.696516990661621,10.101318359375,-0.42724609375,-3.631591796875
6.5024999,0.7583633661270142,-0.21547815203666687,9.889249801635742,-4.21142578125,1.40380859375,5.37109375
6.5074999,0.7086837291717529,-0.40521863102912903,9.594164848327637,-3.90625,-1.220703125,-4.7607421875
6.5124999,0.823006808757782,-0.3926490843296051,9.934141159057617,9.94873046875,0.823974609375,0.640869140625
6.517499900000001,0.6979097723960876,-0.24660277366638184,9.77791976928711,-10.498046875,0.3662109375,2.593994140625
6.522499900000001,0.6829460263252258,-0.3669114112854004,9.683348655700684,4.2724609375,-1.373291015625,-5.645751953125
6.5274999000000005,0.7350199222564697,-0.3058592677116394,9.768941879272461,10.80322265625,-0.701904296875,-3.082275390625
6.5324999,0.7380126714706421,-0.20470423996448517,9.922170639038086,-5.096435546875,1.434326171875,5.126953125
6.5374999,0.7332242727279663,-0.4578910768032074,9.62828254699707,-3.814697265625,-1.556396484375,-4.730224609375
6.5424999,0.8319851160049438,-0.37648820877075195,9.922170639038086,10.3759765625,0.67138671875,0.9765625
6.5474999,0.7182605266571045,-0.2717418968677521,9.729436874389648,-10.528564453125,0.274658203125,2.410888671875
6.5524999,0.6829460263252258,-0.3734954595565796,9.639056205749512,5.37109375,-1.007080078125,-5.279541015625
6.5574999,0.7164648771286011,-0.13766659796237946,9.870695114135742,3.692626953125,1.77001953125,4.57763671875
6.562499900000001,0.7344213724136353,-0.3232172429561615,9.788095474243164,10.498046875,-0.152587890625,-3.021240234375
6.5674999000000005,0.7284358739852905,-0.22625206410884857,9.940725326538086,-5.2490234375,1.312255859375,5.096435546875
6.5724999,0.7350199222564697,-0.41778820753097534,9.625887870788574,-3.173828125,-1.434326171875,-4.791259765625
6.5774999,1.037886381149292,-0.3106476664543152,9.795876502990723,-7.14111328125,4.0283203125,-14.068603515625
6.5824999,1.5556325912475586,-0.05267243832349777,9.758766174316406,5.79833984375,16.17431640625,-81.72607421875
6.5874999,1.956661343574524,0.3776853084564209,9.419986724853516,-25.81787109375,33.905029296875,-83.0078125
6.5924999,2.476801633834839,0.9588778018951416,9.075819969177246,-28.106689453125,57.92236328125,-126.77001953125
6.5974999,2.6587610244750977,1.1330559253692627,8.579621315002441,-37.078857421875,92.71240234375,-180.145263671875
6.602499900000001,2.4355015754699707,1.6753426790237427,7.904457092285156,-58.10546875,121.337890625,-177.947998046875
6.6074999000000005,2.0033483505249023,1.5179238319396973,7.969698905944824,-38.116455078125,145.8740234375,-211.48681640625
6.6124999,0.7769184708595276,0.585382342338562,8.324639320373535,-34.027099609375,114.166259765625,-186.065673828125
6.6174999,-0.5003881454467773,0.6745663285255432,9.030928611755371,-10.55908203125,72.235107421875,-175.567626953125
6.6224999,-1.9003976583480835,-1.7699135541915894,9.940725326538086,-49.49951171875,39.581298828125,-172.576904296875
6.6274999,-2.8407204151153564,-1.4586673974990845,9.718663215637207,-55.60302734375,28.01513671875,-139.892578125
