# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
5.8424999,4.7824177742004395,-1.6478092670440674,15.063119888305664,116.729736328125,307.55615234375,-10.7421875
5.8474999,3.516483783721924,-1.3491326570510864,14.93802261352539,116.302490234375,272.3388671875,-19.10400390625
5.852499900000001,1.5382746458053589,-0.8924387097358704,13.627197265625,93.1396484375,212.890625,-26.702880859375
5.8574999000000005,-2.62823486328125,0.3298012912273407,9.737217903137207,78.948974609375,127.471923828125,-60.638427734375
5.8624999,-2.62823486328125,0.3298012912273407,9.737217903137207,78.948974609375,127.471923828125,-60.638427734375
5.8674999,-3.9893386363983154,0.9516952037811279,8.315661430358887,63.1103515625,93.719482421875,-66.375732421875
5.8724999,-4.851849555969238,0.9582792520523071,7.16584587097168,49.560546875,57.373046875,-75.347900390625
5.8774999,-5.245696067810059,0.838569164276123,6.864176273345947,28.74755859375,-23.590087890625,-69.915771484375
5.8824999,-5.279813289642334,0.3172317147254944,6.976105213165283,-8.941650390625,-81.298828125,-46.93603515625
5.8874999,-5.119401931762695,-0.6476315855979919,7.173626899719238,-23.86474609375,-63.29345703125,-25.482177734375
5.8924999,-4.722562789916992,-1.4844050407409668,7.637503623962402,-17.730712890625,-32.28759765625,2.86865234375
5.897499900000001,-4.274847030639648,-1.9381062984466553,7.713519096374512,-17.547607421875,-49.163818359375,28.717041015625
5.9024999000000005,-3.7463271617889404,-2.403778553009033,7.343016624450684,3.448486328125,-38.909912109375,37.322998046875
5.9074999,-3.3022027015686035,-1.9512743949890137,7.0790557861328125,37.90283203125,-22.88818359375,40.71044921875
5.9124999,-2.918531894683838,-1.2946646213531494,6.707954406738281,54.168701171875,-24.658203125,39.642333984375
5.9174999,-1.291671872138977,1.7854759693145752,9.122507095336914,121.15478515625,-43.15185546875,8.148193359375
5.9224999,-1.1121066808700562,2.005143880844116,9.602544784545898,114.80712890625,-51.8798828125,7.568359375
5.9274999,-0.7930793166160583,1.8896236419677734,9.912593841552734,118.255615234375,-49.13330078125,0.946044921875
5.9324999,-0.6332663297653198,1.9943699836730957,10.178948402404785,121.307373046875,-48.309326171875,1.129150390625
5.937499900000001,-0.5123591423034668,1.9147628545761108,10.144830703735352,109.619140625,-42.90771484375,2.288818359375
5.9424999000000005,-0.31842881441116333,1.6819267272949219,10.04846477508545,109.7412109375,-30.09033203125,-1.190185546875
5.9474999,-0.2759317457675934,1.7405846118927002,10.035296440124512,109.0087890625,-17.76123046875,4.119873046875
5.9524999,-0.2717418968677521,1.634641170501709,9.786299705505371,94.17724609375,-7.4462890625,6.072998046875
5.9574999,-0.1538274586200714,1.50355863571167,9.556455612182617,93.841552734375,9.735107421875,-0.18310546875
5.9624999,0.22206220030784607,2.298433542251587,6.303933143615723,46.20361328125,20.1416015625,10.55908203125
5.9674999,0.36571431159973145,2.278082847595215,5.767033576965332,26.18408203125,9.8876953125,19.34814453125
5.9724999,0.5734112858772278,2.181716203689575,5.496488571166992,19.134521484375,-1.129150390625,23.468017578125
5.977499900000001,0.568622887134552,2.293046712875366,4.809951305389404,5.645751953125,-16.693115234375,36.346435546875
5.9824999000000005,0.7284358739852905,2.2158336639404297,3.930680751800537,-21.54541015625,-58.28857421875,43.792724609375
5.9874999,0.851138710975647,2.0374655723571777,3.048417329788208,-39.73388671875,-123.138427734375,47.119140625
5.9924999,0.8762778043746948,2.1062989234924316,2.2703018188476562,-64.51416015625,-164.459228515625,58.837890625
5.9974999,-0.02513911761343479,3.973177671432495,5.893327713012695,-218.292236328125,-172.821044921875,64.117431640625
6.0024999,0.29209262132644653,8.131906509399414,11.872846603393555,-447.235107421875,-67.56591796875,106.170654296875
6.0074999,0.9097966551780701,7.491456985473633,9.988011360168457,-396.240234375,-64.483642578125,101.287841796875
6.0124999,2.541445016860962,5.308543682098389,9.25059700012207,-336.60888671875,-10.650634765625,80.963134765625
6.017499900000001,4.547786235809326,1.5987281799316406,9.478046417236328,-137.14599609375,135.8642578125,51.025390625
6.022499900000001,6.214150428771973,-3.139995574951172,11.026495933532715,21.3623046875,110.53466796875,-23.25439453125
6.0274999000000005,7.128735542297363,-7.327454090118408,11.51730728149414,-18.00537109375,15.0146484375,-36.590576171875
6.0324999,6.12017822265625,-9.695918083190918,10.261548042297363,-18.341064453125,2.685546875,-22.796630859375
6.0374999,4.030638694763184,-9.858125686645508,6.794744491577148,17.39501953125,12.63427734375,-46.9970703125
6.0424999,0.06224924325942993,-6.350619792938232,1.1629834175109863,54.779052734375,23.8037109375,-86.090087890625
6.0474999,-0.7960720658302307,-4.728548526763916,1.3652935028076172,13.031005859375,24.200439453125,-79.376220703125
6.0524999,-0.9020155072212219,-3.3482911586761475,4.080916881561279,-28.50341796875,51.20849609375,-49.102783203125
6.0574999,-0.6051344871520996,-2.010530948638916,8.386289596557617,-35.5224609375,83.343505859375,-7.14111328125
6.062499900000001,-0.49320554733276367,-1.1917139291763306,12.500725746154785,2.655029296875,55.96923828125,9.27734375
6.0674999000000005,-0.6841431260108948,-0.5003881454467773,14.85482406616211,19.012451171875,17.974853515625,6.134033203125
6.0724999,-1.3437457084655762,0.1215057373046875,14.72134780883789,-3.90625,2.685546875,1.77001953125
6.0774999,-2.0177135467529297,-0.08918401598930359,12.312780380249023,-3.570556640625,-10.040283203125,-11.90185546875
6.0824999,-2.2697031497955322,-0.4213795065879822,7.401674747467041,-1.190185546875,-28.350830078125,0.42724609375
6.0874999,-1.6466121673583984,-0.37648820877075195,8.524555206298828,10.772705078125,-29.11376953125,12.87841796875
6.0924999,-0.20231004059314728,-0.6057330369949341,10.61888313293457,5.7373046875,-35.797119140625,3.96728515625
6.0974999,0.41539400815963745,-0.5740098357200623,10.831368446350098,13.427734375,-34.271240234375,-0.42724609375
6.102499900000001,0.8325836658477783,-0.49978959560394287,10.362703323364258,3.631591796875,-27.89306640625,0.8544921875
6.1074999000000005,1.2360066175460815,-0.6775590777397156,9.804255485534668,2.838134765625,-22.216796875,-4.119873046875
6.1124999,1.5209165811538696,-0.4231751561164856,9.676764488220215,10.894775390625,-10.345458984375,0.579833984375
6.1174999,1.6238672733306885,-0.2950853705406189,9.624691009521484,-0.885009765625,-2.197265625,4.608154296875
6.1224999,1.7220295667648315,-0.2687491476535797,9.581595420837402,-1.708984375,2.655029296875,-2.0751953125
6.1274999,1.5909470319747925,-0.0035913025494664907,9.72285270690918,3.90625,8.880615234375,-1.495361328125
6.1324999,1.325789213180542,0.05985504388809204,9.66958236694336,-9.307861328125,12.3291015625,-0.152587890625
6.1374999,1.1240776777267456,-0.11552023142576218,9.565434455871582,-6.40869140625,13.7939453125,-4.638671875
6.142499900000001,0.8008604645729065,-0.0933738648891449,9.778518676757812,1.129150390625,17.181396484375,0.06103515625
6.147499900000001,0.49380409717559814,-0.2603694200515747,9.789292335510254,-9.94873046875,16.265869140625,2.044677734375
6.1524999000000005,0.035913024097681046,-0.5363011956214905,9.973047256469727,2.99072265625,13.214111328125,1.800537109375
6.1574999,-0.21308395266532898,-0.7110779285430908,9.825204849243164,-7.75146484375,8.544921875,2.01416015625
6.1624999,-0.2950853705406189,-0.8056488633155823,9.797073364257812,0.213623046875,3.936767578125,-2.777099609375
6.1674999,-0.47405192255973816,-0.5764040350914001,9.874286651611328,3.997802734375,2.9296875,2.99072265625
6.1724999,-0.4866214990615845,-0.518943190574646,9.766547203063965,-6.072998046875,-1.800537109375,2.227783203125
6.1774999,-0.34656068682670593,-0.5638344883918762,9.784503936767578,3.11279296875,-5.43212890625,-2.532958984375
6.1824999,-0.2555810213088989,-0.3106476664543152,9.864709854125977,4.82177734375,-4.45556640625,2.105712890625
6.187499900000001,-0.08319851011037827,-0.43993455171585083,9.764153480529785,-5.67626953125,-6.8359375,-0.1220703125
6.1924999000000005,0.15322890877723694,-0.5351040959358215,9.759963035583496,4.82177734375,-6.866455078125,-3.875732421875
6.1974999,0.28131869435310364,-0.38905778527259827,9.857526779174805,4.913330078125,-3.90625,1.861572265625
6.2024999,0.39205053448677063,-0.569819986820221,9.68274974822998,-5.18798828125,-5.767822265625,-0.762939453125
6.2074999,0.5051765441894531,-0.5536591410636902,9.748590469360352,5.2490234375,-4.302978515625,-3.47900390625
6.2124999,0.39145198464393616,-0.32680854201316833,9.913191795349121,0.91552734375,1.129150390625,2.99072265625
6.2174999,0.3621230125427246,-0.5380968451499939,9.75936508178711,-5.9814453125,-1.5869140625,-1.312255859375
6.2224999,0.3477577865123749,-0.4776432514190674,9.801861763000488,5.859375,0.244140625,-2.38037109375
6.227499900000001,0.3166331648826599,-0.436343252658844,9.869498252868652,-0.06103515625,2.38037109375,3.082275390625
6.2324999000000005,0.3058592677116394,-0.545877993106842,9.694721221923828,-5.79833984375,0.213623046875,-1.46484375
6.2374999,0.3190273642539978,-0.46806642413139343,9.7791166305542,5.767822265625,1.800537109375,-1.556396484375
6.2424999,0.2454056739807129,-0.3477577865123749,9.838373184204102,-1.800537109375,3.47900390625,3.47900390625
6.2474999,0.22864626348018646,-0.5105634927749634,9.661202430725098,-6.04248046875,1.3427734375,-1.739501953125
6.2524999,0.24420857429504395,-0.36810851097106934,9.799467086791992,5.462646484375,3.387451171875,-1.15966796875
6.2574999,0.1801636815071106,-0.32441434264183044,9.839570045471191,-3.265380859375,3.875732421875,3.11279296875
6.2624999,0.24660277366638184,-0.406415730714798,9.870695114135742,6.072998046875,1.89208984375,-1.068115234375
6.267499900000001,0.16400282084941864,-0.47465047240257263,9.843161582946777,-3.662109375,1.708984375,2.777099609375
6.272499900000001,0.20949265360832214,-0.6440402865409851,9.710882186889648,-3.11279296875,-2.01416015625,-3.0517578125
6.2774999000000005,0.1843535304069519,-0.5482721924781799,9.84376049041748,6.988525390625,-0.79345703125,-0.6103515625
6.2824999,0.11013327538967133,-0.4752490520477295,9.77133560180664,-3.387451171875,-1.52587890625,2.349853515625
6.2874999,0.18375498056411743,-0.6051344871520996,9.654618263244629,-1.40380859375,-4.364013671875,-3.387451171875
6.2924999,0.17477671802043915,-0.4124012291431427,9.819818496704102,7.14111328125,-1.922607421875,0.18310546875
6.2974999,0.1538274586200714,-0.3824737071990967,9.787496566772461,-3.814697265625,-2.899169921875,2.044677734375
6.3024999,0.28550854325294495,-0.5123591423034668,9.734824180603027,0.06103515625,-4.2724609375,-3.570556640625
6.3074999,0.2968810200691223,-0.3321954905986786,9.911994934082031,6.4697265625,-0.8544921875,0.946044921875
6.312499900000001,0.32620999217033386,-0.34356793761253357,9.820416450500488,-5.096435546875,-1.3427734375,1.983642578125
6.3174999000000005,0.4578910768032074,-0.5051765441894531,9.774927139282227,0.06103515625,-1.922607421875,-3.387451171875
6.3224999,0.3734954595565796,-0.4141969084739685,9.801861763000488,-6.9580078125,1.220703125,1.739501953125
6.3274999,0.4165911078453064,-0.5530605912208557,9.7791166305542,0.640869140625,0.457763671875,-3.448486328125
6.3324999,0.2932897210121155,-0.36092591285705566,9.892841339111328,4.7607421875,3.72314453125,1.52587890625
6.3374999,0.22625206410884857,-0.4554968774318695,9.77013874053955,-7.01904296875,2.3193359375,0.946044921875
6.3424999,0.2579752206802368,-0.5333084464073181,9.782109260559082,1.64794921875,0.762939453125,-3.35693359375
6.3474999,0.17896658182144165,-0.3705027103424072,9.873687744140625,3.11279296875,3.173828125,2.288818359375
6.352499900000001,0.18136078119277954,-0.44173020124435425,9.773131370544434,-7.14111328125,0.823974609375,0.518798828125
6.3574999000000005,0.243011474609375,-0.5578489899635315,9.758167266845703,2.74658203125,-0.54931640625,-3.326416015625
6.3624999,0.2148796021938324,-0.3860650360584259,9.861717224121094,3.204345703125,1.40380859375,2.532958984375
6.3674999,0.22206220030784607,-0.6278793811798096,9.716269493103027,-6.317138671875,-1.373291015625,-0.030517578125
6.3724999,0.25079262256622314,-0.5961562395095825,9.767146110534668,4.730224609375,-1.556396484375,-2.99072265625
6.3774999,0.21667525172233582,-0.49799394607543945,9.88506031036377,2.838134765625,0.213623046875,2.593994140625
6.3824999,0.2172738015651703,-0.46986207365989685,9.846753120422363,4.791259765625,-1.89208984375,-2.62451171875
6.3874999,0.18495208024978638,-0.3411737382411957,9.93354320526123,1.434326171875,0.3662109375,3.021240234375
6.392499900000001,0.2232593148946762,-0.4854243993759155,9.770736694335938,-6.134033203125,-2.227783203125,-1.0986328125
6.397499900000001,0.2753331959247589,-0.45190557837486267,9.828198432922363,5.43212890625,-0.91552734375,-2.532958984375
6.4024999000000005,0.3208230137825012,-0.5548562407493591,9.716867446899414,-5.401611328125,-1.800537109375,-1.861572265625
6.4074999,0.35913026332855225,-0.4710591733455658,9.786299705505371,5.950927734375,0.1220703125,-2.44140625
6.4124999,0.29388827085494995,-0.4279635548591614,9.872490882873535,-0.823974609375,1.64794921875,3.265380859375
6.4174999,0.27712884545326233,-0.5291185975074768,9.676764488220215,-5.31005859375,-0.8544921875,-1.800537109375
6.4224999,0.2867056429386139,-0.4572925269603729,9.818022727966309,5.706787109375,0.79345703125,-1.5869140625
6.4274999,0.21667525172233582,-0.3531447649002075,9.873687744140625,-2.044677734375,1.8310546875,3.326416015625
6.4324999,0.30526071786880493,-0.41120412945747375,9.88745403289795,6.439208984375,1.068115234375,-1.0986328125
6.437499900000001,0.24600422382354736,-0.414795458316803,9.849745750427246,-2.685546875,1.312255859375,3.082275390625
6.4424999000000005,0.32441434264183044,-0.5524620413780212,9.703699111938477,-3.173828125,-1.129150390625,-2.471923828125
6.4474999,0.3447650372982025,-0.43335050344467163,9.833584785461426,6.2255859375,1.129150390625,-0.518798828125
6.4524999,0.25677812099456787,-0.41778820753097534,9.788095474243164,-3.84521484375,0.91552734375,2.685546875
6.4574999,0.3166331648826599,-0.5524620413780212,9.642048835754395,-3.0517578125,-1.77001953125,-3.082275390625
6.4624999,0.2735375463962555,-0.4129997789859772,9.804255485534668,6.439208984375,0.6103515625,-0.244140625
6.4674999,0.18794482946395874,-0.3477577865123749,9.748590469360352,-4.150390625,0.274658203125,2.3193359375
6.4724999,0.25977087020874023,-0.4991910457611084,9.673771858215332,-1.556396484375,-1.953125,-3.41796875
6.477499900000001,0.20769700407981873,-0.3232172429561615,9.873088836669922,6.591796875,0.54931640625,0.335693359375
6.4824999000000005,0.2388216257095337,-0.4124012291431427,9.831789016723633,-5.615234375,-0.1220703125,2.197265625
6.4874999,0.36092591285705566,-0.6045359373092651,9.75637149810791,0.030517578125,-2.13623046875,-3.47900390625
6.4924999,0.304063618183136,-0.4357447028160095,9.874286651611328,5.4931640625,1.190185546875,1.28173828125
6.4974999,0.2849099934101105,-0.5422866940498352,9.731232643127441,-6.256103515625,0.18310546875,1.220703125
6.5024999,0.34596213698387146,-0.6015431880950928,9.70429801940918,1.983642578125,-1.15966796875,-3.41796875
6.5074999,0.25019407272338867,-0.41359832882881165,9.832387924194336,5.18798828125,2.044677734375,1.678466796875
6.5124999,0.23822307586669922,-0.3968389332294464,9.720458984375,-6.744384765625,-0.091552734375,0.946044921875
6.517499900000001,0.2861070930957794,-0.4686649739742279,9.733627319335938,1.89208984375,-0.79345703125,-3.35693359375
6.522499900000001,0.24660277366638184,-0.2908954918384552,9.859322547912598,3.631591796875,2.01416015625,2.38037109375
6.5274999000000005,0.25258827209472656,-0.40282443165779114,9.753378868103027,-7.2021484375,-0.213623046875,0.48828125
6.5324999,0.30885201692581177,-0.5446808934211731,9.77013874053955,2.899169921875,-0.42724609375,-3.60107421875
6.5374999,0.2687491476535797,-0.38307225704193115,9.882067680358887,3.387451171875,2.0751953125,2.410888671875
6.5424999,0.1885433793067932,-0.49140989780426025,9.835380554199219,4.608154296875,-1.434326171875,-2.593994140625
6.5474999,0.1885433793067932,-0.49140989780426025,9.835380554199219,4.608154296875,-1.434326171875,-2.593994140625
6.5524999,0.1628057211637497,-0.33518823981285095,9.928754806518555,1.5869140625,0.640869140625,2.838134765625
6.5574999,0.2124854028224945,-0.5578489899635315,9.765948295593262,-6.40869140625,-1.617431640625,-0.91552734375
6.562499900000001,13.035829544067383,-3.355473756790161,9.68574333190918,-3.84521484375,41.717529296875,-203.094482421875
