# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
5.0724999,0.8888474106788635,-1.1558008193969727,7.757213592529297,50.048828125,41.3818359375,98.6328125
5.0774999,0.6374561786651611,-0.8846575021743774,8.694543838500977,39.36767578125,32.53173828125,92.22412109375
5.0824999,0.4381389021873474,-0.6123170852661133,9.494206428527832,27.77099609375,27.618408203125,82.611083984375
5.0874999,0.39624038338661194,-0.3405751883983612,10.079588890075684,22.979736328125,22.918701171875,74.462890625
5.0924999,0.5027823448181152,-0.16759411990642548,10.240599632263184,26.092529296875,20.599365234375,67.32177734375
5.0974999,0.7230489253997803,-0.13407529890537262,10.238204956054688,28.13720703125,17.15087890625,59.87548828125
5.102499900000001,0.9882067441940308,-0.15083470940589905,9.973047256469727,36.041259765625,12.786865234375,56.7626953125
5.1074999000000005,1.2258312702178955,-0.1693897694349289,9.64683723449707,47.36328125,11.1083984375,53.863525390625
5.1124999,1.3838485479354858,-0.12090718746185303,9.309853553771973,55.35888671875,11.932373046875,47.9736328125
5.1174999,1.4520833492279053,-0.06224924325942993,9.046490669250488,57.342529296875,12.51220703125,42.572021484375
5.1224999,1.4472949504852295,0.12090718746185303,8.83699893951416,60.85205078125,13.702392578125,37.567138671875
5.1274999,1.3335703611373901,0.23942017555236816,8.704718589782715,61.21826171875,17.364501953125,29.388427734375
5.1324999,1.2413935661315918,0.3669114112854004,8.653841972351074,56.182861328125,18.85986328125,23.681640625
5.1374999,1.1426327228546143,0.46627077460289,8.598775863647461,55.694580078125,19.744873046875,19.866943359375
5.1424999,1.05105459690094,0.5386953949928284,8.513781547546387,52.581787109375,21.697998046875,14.434814453125
5.147499900000001,1.0384849309921265,0.5740098357200623,8.452729225158691,47.4853515625,21.697998046875,11.932373046875
5.1524999000000005,1.0606313943862915,0.5997475385665894,8.311470985412598,46.173095703125,22.796630859375,8.880615234375
5.1574999,1.0881646871566772,0.6548141837120056,8.214506149291992,40.618896484375,24.993896484375,3.875732421875
5.1624999,1.170764684677124,0.702099621295929,8.173206329345703,33.050537109375,25.08544921875,2.50244140625
5.1674999,1.1905168294906616,0.8409633636474609,8.128912925720215,26.031494140625,26.55029296875,-1.5869140625
5.1724999,1.1563993692398071,0.9493009448051453,8.219294548034668,11.810302734375,27.679443359375,-5.18798828125
5.1774999,1.0444705486297607,1.0743980407714844,8.288127899169922,-0.244140625,28.656005859375,-4.669189453125
5.1824999,0.8074445128440857,1.0965443849563599,8.323442459106445,-12.298583984375,30.975341796875,-6.256103515625
5.187499900000001,0.641047477722168,1.1192892789840698,8.416815757751465,-25.390625,29.083251953125,-3.60107421875
5.1924999000000005,0.3932476341724396,1.0576386451721191,8.407837867736816,-33.233642578125,24.96337890625,0.457763671875
5.1974999,0.2555810213088989,0.899621307849884,8.583212852478027,-44.158935546875,17.852783203125,4.57763671875
5.2024999,0.17178396880626678,0.7368155717849731,8.712499618530273,-48.40087890625,14.16015625,7.354736328125
5.2074999,-0.060453593730926514,-0.1933317929506302,8.994417190551758,-55.7861328125,14.6484375,-1.708984375
5.2124999,-0.06404489278793335,-0.5398924946784973,9.096769332885742,-60.11962890625,12.542724609375,-3.84521484375
5.2174999,-0.0347159244120121,-0.6997054219245911,9.008782386779785,-58.65478515625,10.43701171875,-2.8076171875
5.2224999,-0.050876785069704056,-0.8684966564178467,9.099761962890625,-58.074951171875,11.71875,-3.936767578125
5.227499900000001,0.02992752194404602,-0.9169792532920837,9.239224433898926,-56.396484375,11.5966796875,-1.739501953125
5.2324999000000005,-0.013766659423708916,-0.9056068062782288,9.379284858703613,-51.971435546875,13.275146484375,-3.23486328125
5.2374999,0.076015904545784,-0.9163807034492493,9.617507934570312,-53.070068359375,11.199951171875,-5.126953125
5.2424999,0.047884032130241394,-0.8936358094215393,9.721057891845703,-50.9033203125,7.781982421875,-7.659912109375
5.2474999,0.11851298063993454,-0.8942343592643738,9.906607627868652,-56.427001953125,3.997802734375,-10.8642578125
5.2524999,0.1280897855758667,-0.829590916633606,9.925163269042969,-58.59375,1.373291015625,-10.1318359375
5.2574999,-0.17178396880626678,-1.0594342947006226,10.554239273071289,-47.8515625,2.471923828125,-7.32421875
5.2624999,-0.3711012601852417,-1.4688427448272705,11.149797439575195,-33.538818359375,-1.129150390625,-4.913330078125
5.2674999,-0.7110779285430908,-1.8543092012405396,11.742362022399902,-7.568359375,-7.87353515625,-6.134033203125
5.272499900000001,-0.9977835416793823,-2.2864625453948975,12.450447082519531,15.869140625,-16.17431640625,-8.209228515625
5.2774999000000005,-1.1617863178253174,-2.428917646408081,12.747926712036133,37.841796875,-18.12744140625,-8.270263671875
5.2824999,-0.8936358094215393,-2.0620062351226807,12.042834281921387,44.647216796875,-6.866455078125,-8.026123046875
5.2874999,-0.8936358094215393,-2.0620062351226807,12.042834281921387,44.647216796875,-6.866455078125,-8.026123046875
5.2924999,-0.5512649416923523,-1.6813281774520874,11.122862815856934,40.34423828125,-2.960205078125,-10.25390625
5.2974999,-0.08499415963888168,-1.3078327178955078,10.114903450012207,33.8134765625,-3.448486328125,-10.498046875
5.3024999,0.18794482946395874,-1.0324994325637817,9.124900817871094,27.4658203125,-1.800537109375,-14.739990234375
5.3074999,0.3603273630142212,-0.8810662031173706,7.9631147384643555,12.542724609375,-1.495361328125,-14.5263671875
5.312499900000001,0.14903905987739563,-0.9534908533096313,7.902661323547363,9.002685546875,-3.0517578125,-11.41357421875
5.3174999000000005,-0.1933317929506302,-1.1013327836990356,8.24383544921875,15.472412109375,-7.4462890625,-9.735107421875
5.3224999,-0.5231330990791321,-1.2671312093734741,8.899846076965332,19.317626953125,-13.519287109375,-12.237548828125
5.3274999,-0.7835025191307068,-1.3521254062652588,9.531915664672852,25.146484375,-19.683837890625,-13.85498046875
5.3324999,-0.9642647504806519,-1.3880383968353271,10.175955772399902,22.705078125,-22.39990234375,-16.29638671875
5.3374999,-1.0247182846069336,-1.2372037172317505,10.427945137023926,19.683837890625,-25.543212890625,-10.986328125
5.3424999,-1.072602391242981,-1.05105459690094,10.63743782043457,15.472412109375,-26.611328125,-9.429931640625
5.3474999,-0.8146271109580994,-0.8421604633331299,10.610503196716309,12.359619140625,-30.029296875,-6.591796875
5.352499900000001,-0.5931634902954102,-0.6991068720817566,10.445303916931152,10.406494140625,-28.411865234375,-9.552001953125
5.3574999000000005,-0.10714052617549896,-0.679354727268219,10.247182846069336,5.18798828125,-25.726318359375,-7.781982421875
5.3624999,0.7481880187988281,-0.9941922426223755,10.13286018371582,11.90185546875,-13.885498046875,-7.62939453125
5.3674999,0.7924807667732239,-0.9343371987342834,10.14782428741455,11.65771484375,-7.62939453125,-12.451171875
5.3724999,0.7026981711387634,-0.9540894031524658,10.293869972229004,4.425048828125,-2.716064453125,-14.862060546875
5.3774999,0.5674257874488831,-0.8331822156906128,10.220847129821777,3.90625,-4.8828125,-9.735107421875
5.3824999,0.2669534981250763,-0.9020155072212219,10.228628158569336,5.096435546875,-5.950927734375,-7.904052734375
5.3874999,0.1759738177061081,-0.8547300100326538,10.105925559997559,7.38525390625,-7.598876953125,-6.77490234375
5.3924999,0.05746084079146385,-0.9403226971626282,9.942521095275879,4.39453125,-4.058837890625,-11.90185546875
5.397499900000001,0.1346738487482071,-0.9558850526809692,9.784503936767578,1.190185546875,-3.72314453125,-7.110595703125
5.4024999000000005,0.07422025501728058,-0.9540894031524658,9.675567626953125,3.41796875,-6.7138671875,-2.838134765625
5.4074999,0.09935937076807022,-0.9780313968658447,9.622895240783691,6.28662109375,-11.383056640625,1.312255859375
5.4124999,0.09876082092523575,-0.9074024558067322,9.582792282104492,9.063720703125,-11.90185546875,-3.47900390625
5.4174999,0.17657238245010376,-0.811634361743927,9.564237594604492,3.60107421875,-8.6669921875,-3.5400390625
5.4224999,0.18495208024978638,-0.778714120388031,9.737217903137207,2.8076171875,-12.39013671875,1.312255859375
5.4274999,0.1646013706922531,-0.6733692288398743,9.733028411865234,7.6904296875,-15.594482421875,2.50244140625
5.4324999,0.1628057211637497,-0.657806932926178,9.941922187805176,3.72314453125,-11.932373046875,-3.692626953125
5.437499900000001,0.2346317619085312,-0.5770025849342346,9.812037467956543,1.312255859375,-9.27734375,-4.608154296875
5.4424999000000005,0.1843535304069519,-0.6021417379379272,9.959280967712402,-0.579833984375,-9.307861328125,-2.62451171875
5.4474999,0.1909375786781311,-0.595557689666748,9.873088836669922,4.21142578125,-14.16015625,2.38037109375
5.4524999,0.11611878126859665,-0.6374561786651611,9.91738224029541,4.241943359375,-13.580322265625,-4.0283203125
5.4574999,0.19153612852096558,-0.6129156351089478,9.886856079101562,0.6103515625,-9.8876953125,-6.744384765625
5.4624999,0.15562310814857483,-0.6871358752250671,9.803058624267578,-1.77001953125,-8.026123046875,-6.7138671875
5.4674999,0.2190694510936737,-0.751779317855835,9.868300437927246,1.007080078125,-13.0615234375,1.068115234375
5.4724999,0.1693897694349289,-0.7918822169303894,9.768342971801758,5.06591796875,-15.68603515625,-2.227783203125
5.477499900000001,0.4429273009300232,-0.5823895931243896,9.896432876586914,-0.823974609375,-14.46533203125,0.18310546875
5.4824999000000005,0.5207388401031494,-0.5506663918495178,9.711481094360352,5.79833984375,-20.294189453125,3.173828125
5.4874999,0.5009866952896118,-0.6440402865409851,9.825204849243164,2.166748046875,-16.510009765625,-5.950927734375
5.4924999,0.6314706802368164,-0.5823895931243896,9.686341285705566,-1.556396484375,-12.359619140625,-4.21142578125
5.4974999,0.5668272376060486,-0.6129156351089478,9.704896926879883,0.91552734375,-13.092041015625,0.885009765625
5.5024999,0.7224503755569458,-0.5829881429672241,9.756970405578613,6.256103515625,-17.39501953125,3.173828125
5.5074999,0.6458359360694885,-0.5710170865058899,9.79288387298584,3.448486328125,-13.641357421875,-7.049560546875
5.5124999,0.5614402890205383,-0.6949170231819153,9.90361499786377,2.13623046875,-9.368896484375,-7.62939453125
5.5174999,0.5225345492362976,-0.739209771156311,10.027515411376953,-5.92041015625,-5.2490234375,-4.33349609375
5.522499900000001,0.4794389009475708,-0.6799532771110535,9.829395294189453,1.52587890625,-11.04736328125,4.33349609375
5.5274999000000005,0.47465047240257263,-0.7362170219421387,9.963470458984375,1.28173828125,-11.871337890625,-1.28173828125
5.5324999,0.47824180126190186,-0.6805518269538879,9.788095474243164,-3.60107421875,-8.514404296875,-4.82177734375
5.5374999,0.43275195360183716,-0.790086567401886,9.961075782775879,-5.828857421875,-6.561279296875,1.678466796875
5.5424999,0.5752069354057312,-0.7469909191131592,9.795876502990723,2.838134765625,-13.458251953125,7.9345703125
5.5474999,0.5518634915351868,-0.7751228213310242,9.81024169921875,-0.244140625,-10.8642578125,-3.631591796875
5.5524999,0.6835445761680603,-0.7649474143981934,9.874286651611328,-6.591796875,-4.669189453125,-0.701904296875
5.5574999,0.7032967209815979,-0.7104793787002563,9.852140426635742,-1.953125,-5.462646484375,6.866455078125
5.562499900000001,0.8038532137870789,-0.5057750940322876,9.737217903137207,3.204345703125,-5.55419921875,6.8359375
5.5674999000000005,0.7709329724311829,-0.5195417404174805,9.77672290802002,0.42724609375,-4.119873046875,-3.448486328125
5.5724999,0.6374561786651611,-0.5147533416748047,9.697115898132324,-3.570556640625,0.48828125,-2.044677734375
5.5774999,0.6003460884094238,-0.5907692909240723,9.825803756713867,-0.67138671875,-2.50244140625,6.04248046875
5.5824999,0.6200982332229614,-0.5392939448356628,9.563039779663086,5.615234375,-9.246826171875,0.18310546875
5.5874999,0.47225627303123474,-0.6218938827514648,9.730035781860352,-3.753662109375,-1.861572265625,-8.575439453125
5.5924999,0.47465047240257263,-0.6482301354408264,9.654618263244629,-1.617431640625,-4.0283203125,4.730224609375
5.5974999,0.5021837949752808,-0.6422445774078369,9.594164848327637,5.06591796875,-11.016845703125,1.03759765625
5.602499900000001,0.5159504413604736,-0.6661866307258606,9.59715747833252,1.03759765625,-7.720947265625,-6.134033203125
5.6074999000000005,0.4596867263317108,-0.7056909799575806,9.664793968200684,-1.190185546875,-4.852294921875,-0.274658203125
5.6124999,0.6177040338516235,-0.6883329749107361,9.5809965133667,5.828857421875,-13.275146484375,5.9814453125
5.6174999,0.5596446394920349,-0.6386532783508301,9.530119895935059,6.40869140625,-13.97705078125,-7.171630859375
5.6224999,0.5530605912208557,-0.6889315247535706,9.691129684448242,-2.288818359375,-7.26318359375,-2.838134765625
5.6274999,0.6075286865234375,-0.6607996821403503,9.579200744628906,6.8359375,-14.6484375,6.134033203125
5.6324999,0.6673837304115295,-0.6661866307258606,9.706093788146973,6.134033203125,-15.655517578125,-5.06591796875
5.6374999,0.6039373874664307,-0.6685808300971985,9.706692695617676,1.983642578125,-9.857177734375,-4.21142578125
5.6424999,0.6536170840263367,-0.70090252161026,9.82999324798584,4.8828125,-12.14599609375,4.241943359375
5.647499900000001,0.7589619159698486,-0.5847837924957275,9.66958236694336,9.979248046875,-17.791748046875,-3.143310546875
5.6524999000000005,0.6913257241249084,-0.6440402865409851,9.804854393005371,0.8544921875,-9.46044921875,-8.6669921875
5.6574999,0.9139865040779114,-0.6458359360694885,9.840767860412598,5.0048828125,-9.33837890625,6.591796875
5.6624999,0.9888052940368652,-0.606930136680603,9.783905029296875,10.68115234375,-11.566162109375,-3.0517578125
5.6674999,1.0654197931289673,-0.6847416758537292,9.949105262756348,2.8076171875,-2.899169921875,-6.04248046875
5.6724999,1.0492589473724365,-0.6637924313545227,10.003573417663574,6.256103515625,-3.662109375,3.90625
5.6774999,1.1336544752120972,-0.6404489278793335,9.965266227722168,7.781982421875,-6.744384765625,-2.288818359375
5.6824999,0.9415197968482971,-0.5656301379203796,9.98681354522705,2.532958984375,-0.48828125,-6.683349609375
5.687499900000001,0.9247604012489319,-0.6045359373092651,10.103530883789062,2.532958984375,-0.518798828125,5.37109375
5.6924999000000005,0.9307458996772766,-0.4668693244457245,9.816825866699219,8.697509765625,-8.331298828125,-1.28173828125
5.6974999,0.7577648162841797,-0.5321113467216492,9.992799758911133,-1.3427734375,1.190185546875,-7.232666015625
5.7024999,0.8631097078323364,-0.5434837937355042,9.84615421295166,4.0283203125,-0.48828125,7.75146484375
5.7074999,0.8182184100151062,-0.47225627303123474,9.709685325622559,5.2490234375,-4.974365234375,-3.875732421875
5.7124999,0.7936778664588928,-0.5392939448356628,9.869498252868652,-1.46484375,2.0751953125,-2.899169921875
5.7174999,0.7876923680305481,-0.5261258482933044,9.781511306762695,3.204345703125,-1.708984375,5.462646484375
5.7224999,0.8738836050033569,-0.5015852451324463,9.746196746826172,2.532958984375,-3.326416015625,-3.997802734375
5.727499900000001,0.730231523513794,-0.5656301379203796,9.872490882873535,-1.3427734375,3.173828125,-2.532958984375
5.7324999000000005,0.8930372595787048,-0.606930136680603,9.88506031036377,2.777099609375,-0.946044921875,7.38525390625
5.7374999,0.8643068075180054,-0.5704185366630554,9.700706481933594,3.41796875,-4.69970703125,-5.401611328125
5.7424999,0.9624691009521484,-0.6266822814941406,9.722254753112793,6.195068359375,-1.40380859375,7.6904296875
5.7474999,0.8535329103469849,-0.6111199855804443,9.747393608093262,0.213623046875,-0.8544921875,-8.60595703125
5.7524999,0.8732850551605225,-0.5997475385665894,9.84256362915039,-1.15966796875,3.173828125,4.119873046875
5.7574999,0.8637082576751709,-0.4686649739742279,9.628880500793457,5.828857421875,-1.678466796875,2.13623046875
5.7624999,0.8092401623725891,-0.4818331003189087,9.744999885559082,-2.50244140625,0.885009765625,-5.615234375
5.7674999,0.7751228213310242,-0.4507084786891937,9.7605619430542,1.800537109375,1.3427734375,6.683349609375
5.772499900000001,0.8475474119186401,-0.4387374520301819,9.70310115814209,2.50244140625,-2.0751953125,-0.885009765625
5.7774999000000005,0.7553706169128418,-0.43514615297317505,9.794678688049316,-2.044677734375,1.922607421875,-2.5634765625
5.7824999,0.8122329115867615,-0.5159504413604736,9.818022727966309,3.082275390625,1.89208984375,6.866455078125
