# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
3.9024999,0.8152256608009338,-1.3150153160095215,9.52473258972168,9.94873046875,-1.617431640625,32.5927734375
3.9074999000000004,1.567603588104248,-0.14484919607639313,9.854534149169922,1.3427734375,-1.52587890625,0
3.9124999000000003,2.3050177097320557,0.13347674906253815,10.044873237609863,-2.166748046875,10.986328125,-32.379150390625
3.9174999,2.8820202350616455,0.014365210197865963,10.019135475158691,10.498046875,32.073974609375,-21.3623046875
3.9224999,2.057217836380005,-0.5213374495506287,9.864110946655273,2.86865234375,20.660400390625,-47.66845703125
3.9274999000000004,0.8912416100502014,-0.45848962664604187,9.889848709106445,-8.392333984375,1.190185546875,-37.353515625
3.9324999000000003,-0.8858546018600464,0.2346317619085312,9.610923767089844,-18.157958984375,-10.986328125,-14.2822265625
3.9374999,-2.0661959648132324,-0.6955155730247498,9.348758697509766,-29.9072265625,-15.228271484375,4.0283203125
3.9424999,-1.755548357963562,-2.0015525817871094,8.737040519714355,5.7373046875,-22.491455078125,41.015625
3.9474999000000004,-0.8331822156906128,-2.5510218143463135,8.595184326171875,10.406494140625,-13.12255859375,37.4755859375
3.9524999000000003,0.15023615956306458,-2.278082847595215,8.951321601867676,17.27294921875,-9.979248046875,49.9267578125
3.9574999,0.6332663297653198,-1.4574702978134155,9.349357604980469,11.71875,-3.509521484375,38.02490234375
3.9624999,1.2210428714752197,-0.22026655077934265,9.845556259155273,3.265380859375,-1.5869140625,9.552001953125
3.9674999000000004,1.9614497423171997,0.11791443079710007,10.057442665100098,-3.11279296875,4.7607421875,-28.289794921875
3.9724999000000003,2.654571056365967,0.07122749835252762,10.182539939880371,6.4697265625,28.50341796875,-23.92578125
3.9774999,2.980781078338623,-0.28790274262428284,10.071807861328125,18.00537109375,36.529541015625,-38.970947265625
3.9824999,2.319981336593628,-0.4465186297893524,9.946112632751465,6.77490234375,25.238037109375,-49.896240234375
3.9874999,1.0055646896362305,-0.641047477722168,9.773730278015137,-7.32421875,4.33349609375,-36.7431640625
3.9924999000000003,-0.48063600063323975,0.4076128304004669,9.555258750915527,-14.404296875,-9.429931640625,-20.477294921875
3.9974999,-2.0195090770721436,-0.5674257874488831,9.387065887451172,-28.289794921875,-13.7939453125,4.94384765625
4.0024999,-1.0336965322494507,-2.515707492828369,8.717886924743652,9.857177734375,-15.68603515625,37.65869140625
4.0074999,-0.031124621629714966,-2.3936030864715576,9.129091262817383,16.326904296875,-10.25390625,47.943115234375
4.0124999,0.5297171473503113,-1.6962919235229492,9.376891136169434,13.336181640625,-5.2490234375,43.51806640625
4.0174999,1.1450269222259521,-0.3555389642715454,9.880271911621094,5.218505859375,-1.007080078125,18.707275390625
4.022499900000001,1.8680758476257324,0.13347674906253815,10.04846477508545,-2.62451171875,0.3662109375,-21.484375
4.0274999000000005,2.565985679626465,0.1107318252325058,10.181343078613281,3.11279296875,24.4140625,-27.83203125
4.0324999,3.021482467651367,-0.2298433631658554,9.982624053955078,17.76123046875,36.956787109375,-31.92138671875
4.0374999,2.61087703704834,-0.3884592354297638,9.909601211547852,10.650634765625,29.9072265625,-51.6357421875
4.0424999,1.303044319152832,-0.6404489278793335,9.79647445678711,-5.55419921875,8.636474609375,-37.750244140625
4.0474999,-0.07122749835252762,0.5901707410812378,9.890447616577148,-11.749267578125,-6.744384765625,-27.923583984375
4.0524999,-1.813009262084961,-0.24839842319488525,9.764751434326172,-25.87890625,-13.12255859375,3.662109375
4.0574999,-2.163161277770996,-1.8261773586273193,9.278728485107422,-1.922607421875,-24.932861328125,36.80419921875
4.062499900000001,-1.3449428081512451,-2.691681146621704,8.7083101272583,9.27734375,-17.364501953125,38.02490234375
4.0674999000000005,-0.22924481332302094,-2.6809072494506836,9.011177062988281,14.007568359375,-10.498046875,44.00634765625
4.0724999,0.37229835987091064,-1.9955670833587646,9.212289810180664,14.495849609375,-7.659912109375,46.112060546875
4.0774999,1.0438719987869263,-0.6278793811798096,9.713275909423828,7.01904296875,-0.823974609375,24.322509765625
4.0824999,2.851494312286377,-0.2603694200515747,9.8599214553833,13.61083984375,32.745361328125,-52.3681640625
4.0874999,1.568800687789917,-0.5650315880775452,9.762357711791992,-2.838134765625,13.397216796875,-40.10009765625
4.0924999,0.24001872539520264,0.2124854028224945,9.78869342803955,-9.857177734375,-3.5400390625,-32.928466796875
4.0974999,-1.5167267322540283,0.0293289702385664,9.744400978088379,-22.979736328125,-12.603759765625,-0.8544921875
4.1024999,-1.577778935432434,-2.6174609661102295,8.637681007385254,8.453369140625,-19.8974609375,39.97802734375
4.1074999000000005,-0.5039794445037842,-2.8544869422912598,8.778340339660645,12.14599609375,-11.505126953125,40.496826171875
4.1124999,0.22744916379451752,-2.2212207317352295,9.07522201538086,15.716552734375,-9.063720703125,49.13330078125
4.1174999,0.8678981065750122,-1.0133458375930786,9.57321548461914,8.758544921875,-1.373291015625,31.158447265625
4.1224999,1.5885528326034546,-0.06584054976701736,9.876082420349121,0.244140625,-2.50244140625,-4.0283203125
4.1274999,2.2876596450805664,0.17178396880626678,10.062829971313477,-1.64794921875,13.3056640625,-32.440185546875
4.1324999,2.892794132232666,-0.07003039866685867,9.943717956542969,12.298583984375,33.294677734375,-21.728515625
4.1374999,2.9328970909118652,-0.3250128924846649,9.950302124023438,15.93017578125,34.912109375,-49.041748046875
4.1424999,1.8962076902389526,-0.568622887134552,9.794678688049316,0.91552734375,18.5546875,-43.487548828125
4.147499900000001,0.7709329724311829,-0.19393034279346466,9.57860279083252,-8.514404296875,-0.518798828125,-35.21728515625
4.1524999000000005,-1.0360907316207886,0.23343466222286224,9.613917350769043,-19.500732421875,-11.1083984375,-8.6669921875
4.1574999,-0.7793126702308655,-2.7515363693237305,8.769362449645996,10.833740234375,-12.786865234375,37.9638671875
4.1624999,0.05147533491253853,-2.4223334789276123,9.096769332885742,16.876220703125,-9.796142578125,49.6826171875
4.1674999,0.6805518269538879,-1.3868412971496582,9.469067573547363,10.7421875,-2.593994140625,35.858154296875
4.1724999,1.3778630495071411,-0.17956513166427612,9.855731010437012,2.13623046875,-2.044677734375,4.852294921875
4.1774999,2.117072820663452,0.12689268589019775,10.045472145080566,-2.777099609375,7.232666015625,-30.33447265625
4.1824999,2.7497406005859375,0.03172317147254944,10.070611000061035,8.453369140625,29.998779296875,-22.003173828125
4.187499900000001,2.9885623455047607,-0.2867056429386139,10.02691650390625,17.242431640625,35.7666015625,-43.0908203125
4.1924999000000005,2.141014814376831,-0.48303020000457764,9.891644477844238,4.730224609375,23.223876953125,-46.722412109375
4.1974999,0.8601169586181641,-0.6548141837120056,9.790489196777344,-7.720947265625,2.960205078125,-34.332275390625
4.2024999,-2.056020736694336,-0.7966706156730652,9.318831443786621,-28.228759765625,-14.5263671875,6.011962890625
4.2074999,-2.3026235103607178,-1.0384849309921265,8.826224327087402,-21.331787109375,-21.30126953125,14.678955078125
4.2124999,-1.8112136125564575,-1.9506758451461792,8.8878755569458,4.852294921875,-23.773193359375,40.8935546875
4.2174999,-0.9433154463768005,-2.4648306369781494,8.633491516113281,9.735107421875,-15.31982421875,37.4755859375
4.2224999,0.04189852997660637,-2.2457611560821533,9.046490669250488,16.021728515625,-10.43701171875,48.583984375
4.2274999,0.5506663918495178,-1.4963760375976562,9.374496459960938,11.993408203125,-4.57763671875,41.778564453125
4.2324999000000005,1.193509578704834,-0.26156654953956604,9.852738380432129,4.2724609375,-1.15966796875,15.7470703125
4.2374999,1.9470845460891724,0.11611878126859665,10.052056312561035,-2.716064453125,2.227783203125,-23.86474609375
4.2424999,2.692878246307373,0.04967968538403511,10.182539939880371,4.791259765625,26.18408203125,-26.06201171875
4.2474999,3.087921619415283,-0.2795230448246002,10.035296440124512,17.88330078125,37.261962890625,-36.1328125
4.2524999,2.542043685913086,-0.4129997789859772,9.943120002746582,8.48388671875,28.076171875,-49.62158203125
4.2574999,1.2282254695892334,-0.6350619792938232,9.804255485534668,-6.561279296875,7.232666015625,-36.041259765625
4.2624999,-0.1975216418504715,-2.535459518432617,9.015965461730957,14.434814453125,-10.406494140625,44.921875
4.2674999,0.436343252658844,-1.84233820438385,9.284713745117188,13.885498046875,-6.7138671875,44.00634765625
4.272499900000001,1.094150185585022,-0.5069721937179565,9.825803756713867,6.256103515625,-0.518798828125,20.56884765625
4.2774999000000005,1.8309657573699951,0.08080431073904037,10.020931243896484,-1.64794921875,0.152587890625,-17.51708984375
4.2824999,2.580350875854492,0.16759411990642548,10.165182113647461,1.678466796875,21.636962890625,-29.266357421875
4.2874999,3.0107085704803467,-0.19033902883529663,9.951498985290527,16.204833984375,35.736083984375,-28.3203125
4.2924999,2.7892448902130127,-0.33339259028434753,9.896432876586914,12.14599609375,31.280517578125,-52.337646484375
4.2974999,1.4550760984420776,-0.595557689666748,9.79408073425293,-3.7841796875,11.8408203125,-38.787841796875
4.3024999,-1.655590534210205,0.028730420395731926,9.849745750427246,-23.8037109375,-11.962890625,0.335693359375
4.3074999,-2.346317768096924,-0.5141547918319702,9.41639518737793,-28.25927734375,-18.218994140625,5.18798828125
4.312499900000001,-2.2595279216766357,-1.5652093887329102,9.246406555175781,-5.523681640625,-24.993896484375,34.11865234375
4.3174999000000005,-1.456871747970581,-2.493561029434204,8.608352661132812,8.544921875,-18.85986328125,38.482666015625
4.3224999,-0.37469255924224854,-2.694075345993042,8.841188430786133,12.420654296875,-10.92529296875,41.046142578125
4.3274999,0.3208230137825012,-2.054823637008667,9.049484252929688,15.106201171875,-9.002685546875,46.81396484375
4.3324999,0.9546879529953003,-0.8535329103469849,9.589975357055664,7.904052734375,-1.52587890625,26.85546875
4.3374999,1.635838270187378,-0.04668693244457245,9.888052940368652,-0.30517578125,-1.52587890625,-7.354736328125
4.3424999,2.3068132400512695,0.15801730751991272,10.063427925109863,-0.91552734375,15.31982421875,-31.646728515625
4.3474999,2.8568811416625977,-0.15023615956306458,9.931148529052734,13.458251953125,33.50830078125,-23.101806640625
4.352499900000001,2.8179752826690674,-0.3357867896556854,9.925163269042969,14.739990234375,33.75244140625,-50.1708984375
4.3574999000000005,1.725022315979004,-0.585382342338562,9.802460670471191,-0.67138671875,16.78466796875,-40.6494140625
4.3624999,-1.217451572418213,0.2645592987537384,9.821614265441895,-20.782470703125,-11.871337890625,-5.218505859375
4.3674999,-2.169146776199341,-0.5500678420066833,9.35654067993164,-30.09033203125,-16.265869140625,2.9296875
4.3724999,-2.321777105331421,-1.3437457084655762,9.223063468933105,-13.153076171875,-24.078369140625,26.55029296875
4.3774999,-1.7896658182144165,-2.5073277950286865,8.98005199432373,8.453369140625,-21.8505859375,41.473388671875
4.3824999,-0.689530074596405,-2.9203274250030518,8.865729331970215,11.627197265625,-12.20703125,39.12353515625
4.3874999,0.06883329898118973,-2.469619035720825,9.1446533203125,16.754150390625,-9.246826171875,49.652099609375
4.3924999,0.7745242714881897,-1.3096283674240112,9.494206428527832,9.796142578125,-1.953125,34.11865234375
4.397499900000001,1.5233107805252075,-0.1346738487482071,9.822212219238281,1.52587890625,-1.8310546875,2.288818359375
4.4024999000000005,-2.007538080215454,-0.8798691034317017,9.372700691223145,-29.296875,-14.2822265625,3.662109375
4.4074999,-2.007538080215454,-0.8798691034317017,9.372700691223145,-29.296875,-14.2822265625,3.662109375
4.4124999,-2.366668462753296,-1.1234791278839111,8.831012725830078,-19.04296875,-22.39990234375,18.890380859375
4.4174999,-1.7884687185287476,-2.0021512508392334,8.75080680847168,6.011962890625,-23.406982421875,41.3818359375
4.4224999,-0.9229647517204285,-2.5043349266052246,8.533533096313477,9.979248046875,-14.09912109375,37.17041015625
4.4274999,0.06883329898118973,-2.233790159225464,8.951321601867676,16.632080078125,-10.3759765625,49.163818359375
4.4324999,0.5506663918495178,-1.4401123523712158,9.329007148742676,11.505126953125,-4.241943359375,39.459228515625
4.437499900000001,1.169567584991455,-0.2346317619085312,9.847352027893066,3.387451171875,-1.5869140625,12.0849609375
4.4424999000000005,1.9039889574050903,0.10714052617549896,10.049661636352539,-2.99072265625,3.631591796875,-26.885986328125
4.4474999,2.6366145610809326,0.05147533491253853,10.179547309875488,5.859375,27.435302734375,-24.566650390625
4.4524999,2.9700071811676025,-0.2944868206977844,10.0580415725708,17.303466796875,36.407470703125,-38.4521484375
4.4574999,1.0564415454864502,-0.6524199843406677,9.768941879272461,-6.744384765625,5.462646484375,-35.21728515625
4.4624999,-0.3902548849582672,0.3800795078277588,9.494206428527832,-13.702392578125,-8.331298828125,-19.927978515625
4.4674999,-1.9177556037902832,-0.5859808921813965,9.339181900024414,-27.618408203125,-13.00048828125,4.8828125
4.4724999,-2.249951124191284,-0.8403648138046265,8.770559310913086,-24.10888671875,-20.1416015625,10.223388671875
4.477499900000001,-1.9285295009613037,-1.9632453918457031,8.936956405639648,3.021240234375,-24.96337890625,40.1611328125
4.4824999000000005,-1.0450690984725952,-2.6001031398773193,8.600570678710938,10.223388671875,-16.082763671875,38.0859375
4.4874999,-0.05925649031996727,-2.4881742000579834,9.077615737915039,16.143798828125,-10.040283203125,46.69189453125
4.4924999,0.5213374495506287,-1.7399860620498657,9.371503829956055,13.24462890625,-5.157470703125,42.90771484375
4.4974999,1.1504138708114624,-0.37828385829925537,9.898228645324707,5.31005859375,-0.54931640625,18.5546875
4.5024999,1.8716671466827393,0.1472434103488922,10.087369918823242,-2.349853515625,1.15966796875,-21.209716796875
4.5074999,2.5743653774261475,0.1107318252325058,10.229825019836426,3.387451171875,24.261474609375,-27.52685546875
4.5124999,3.022679567337036,-0.18914192914962769,10.018536567687988,18.00537109375,37.017822265625,-32.562255859375
4.5174999,-1.7579425573349,-0.23283611238002777,9.563039779663086,-23.529052734375,-12.75634765625,4.852294921875
4.522499900000001,-1.7579425573349,-0.23283611238002777,9.563039779663086,-23.529052734375,-12.75634765625,4.852294921875
4.5274999000000005,-2.2906525135040283,-0.811634361743927,8.978256225585938,-26.123046875,-18.890380859375,6.683349609375
4.5324999,-2.181716203689575,-1.8794482946395874,8.92917537689209,-1.983642578125,-23.92578125,35.82763671875
4.5374999,-1.4167689085006714,-2.6839001178741455,8.452729225158691,8.453369140625,-17.9443359375,37.7197265625
4.5424999,-0.3423708379268646,-2.6198551654815674,8.874707221984863,11.993408203125,-11.04736328125,41.32080078125
4.5474999,0.30047231912612915,-1.8997989892959595,9.173982620239258,13.18359375,-8.30078125,44.647216796875
4.5524999,1.015141487121582,-0.5979518890380859,9.723451614379883,6.622314453125,-1.678466796875,24.35302734375
4.5574999,1.7597382068634033,0.0694318488240242,9.952696800231934,-0.823974609375,-1.0986328125,-11.810302734375
4.562499900000001,1.6310498714447021,-0.5219359993934631,9.761758804321289,-2.685546875,14.251708984375,-38.75732421875
4.5674999000000005,0.37469255924224854,0.3106476664543152,9.710283279418945,-9.674072265625,-3.265380859375,-34.637451171875
4.5724999,-1.4024035930633545,0.21547815203666687,9.739013671875,-20.5078125,-11.932373046875,-1.312255859375
4.5774999,-2.228403329849243,-0.5524620413780212,9.185953140258789,-28.80859375,-17.02880859375,4.7607421875
4.5824999,-2.294243812561035,-1.4814122915267944,9.07641887664795,-9.3994140625,-23.773193359375,28.99169921875
4.5874999,-1.6573861837387085,-2.513911724090576,8.724471092224121,8.4228515625,-20.69091796875,40.435791015625
4.5924999,-0.5961562395095825,-2.828150749206543,8.823830604553223,10.711669921875,-11.90185546875,38.57421875
4.5974999,0.13527239859104156,-2.24935245513916,9.117718696594238,14.801025390625,-9.1552734375,47.821044921875
4.602499900000001,0.8439561128616333,-1.105522632598877,9.57441234588623,8.36181640625,-2.044677734375,30.792236328125
4.6074999000000005,1.5717934370040894,-0.12030863761901855,9.864709854125977,0.67138671875,-2.13623046875,-2.3193359375
