# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
132.5874999,-0.7972691655158997,-2.5037364959716797,9.294290542602539,-0.1220703125,8.575439453125,52.6123046875
132.5924999,-0.16639702022075653,-2.6024973392486572,9.851541519165039,1.220703125,0.701904296875,63.29345703125
132.5974999,-0.08798690885305405,-2.364872694015503,10.042478561401367,2.25830078125,6.65283203125,103.118896484375
132.6024999,0.02274491637945175,-0.7972691655158997,9.830592155456543,-0.3662109375,11.77978515625,126.373291015625
132.6074999,0.1538274586200714,-0.3932476341724396,9.75517463684082,0.335693359375,6.28662109375,83.953857421875
132.61249990000002,0.9852139949798584,1.0055646896362305,9.440337181091309,3.143310546875,4.150390625,16.845703125
132.6174999,1.3730746507644653,1.335964560508728,9.67077922821045,3.35693359375,11.260986328125,-25.421142578125
132.6224999,1.5298948287963867,1.3120225667953491,9.851541519165039,0,25.93994140625,-31.463623046875
132.6274999,1.382651448249817,1.1905168294906616,10.126874923706055,0.6103515625,25.909423828125,-41.961669921875
132.6324999,1.4107834100723267,0.9056068062782288,10.165780067443848,1.373291015625,31.768798828125,-47.66845703125
132.6374999,1.3910311460494995,0.5099649429321289,10.119093894958496,0.701904296875,37.689208984375,-75.286865234375
132.64249990000002,1.313219666481018,0.2298433631658554,9.812037467956543,0,27.03857421875,-83.099365234375
132.6474999,0.689530074596405,0.1777694821357727,9.024344444274902,-1.708984375,10.25390625,-78.460693359375
132.6524999,-0.25079262256622314,0.24121582508087158,8.375515937805176,-3.90625,-22.0947265625,-66.83349609375
132.6574999,-1.5598224401474,0.040701430290937424,7.5650787353515625,-2.8076171875,-52.215576171875,-46.32568359375
132.6624999,-2.2475569248199463,-0.5740098357200623,7.717110633850098,-2.227783203125,-81.11572265625,-9.246826171875
132.6674999,-1.7872716188430786,-1.3982137441635132,8.066065788269043,3.387451171875,-53.558349609375,41.229248046875
132.67249990000002,-1.279700756072998,-2.169146776199341,8.999205589294434,-0.18310546875,8.7890625,51.849365234375
132.67749990000002,-0.3166331648826599,-2.4905683994293213,9.701305389404297,0.8544921875,1.556396484375,56.915283203125
132.6824999,-0.01975216343998909,-2.449268341064453,10.259753227233887,2.532958984375,2.9296875,89.202880859375
132.6874999,0.1562216579914093,-0.8248024582862854,10.198101997375488,-0.1220703125,11.8408203125,127.9296875
132.6924999,0.2017114907503128,-0.5147533416748047,10.280701637268066,0.579833984375,8.9111328125,101.86767578125
132.6974999,0.9917980432510376,0.9080010056495667,9.699509620666504,2.01416015625,3.692626953125,36.346435546875
132.7024999,1.3084312677383423,1.0749965906143188,9.815628051757812,3.570556640625,7.8125,-19.6533203125
132.70749990000002,1.5155296325683594,0.9888052940368652,9.59715747833252,1.03759765625,23.162841796875,-29.35791015625
132.7124999,1.3706804513931274,0.8607155084609985,9.843161582946777,0.274658203125,26.2451171875,-37.65869140625
132.7174999,1.314416766166687,0.667982280254364,10.040084838867188,1.007080078125,29.083251953125,-43.731689453125
132.7224999,1.338358759880066,0.42377370595932007,9.983222961425781,1.3427734375,36.163330078125,-66.95556640625
132.7274999,1.3425486087799072,0.28131869435310364,9.852738380432129,-0.030517578125,30.33447265625,-84.8388671875
132.7324999,1.013944387435913,0.3711012601852417,9.266159057617188,-0.335693359375,15.167236328125,-79.65087890625
132.73749990000002,-0.05686229094862938,0.4118026793003082,8.719083786010742,-4.913330078125,-10.955810546875,-70.892333984375
132.7424999,-1.2312182188034058,0.3866635859012604,7.990049839019775,-2.349853515625,-44.49462890625,-55.084228515625
132.7474999,-2.383427858352661,-0.3345896899700165,7.577049732208252,-2.349853515625,-72.3876953125,-22.491455078125
132.7524999,-2.0602104663848877,-1.2539631128311157,7.877521991729736,2.50244140625,-73.883056640625,29.510498046875
132.7574999,-1.6214730739593506,-2.117072820663452,8.30249309539795,0.457763671875,1.129150390625,54.01611328125
132.7624999,-0.3627215623855591,-2.5474305152893066,9.251194953918457,0.42724609375,4.21142578125,54.3212890625
132.76749990000002,-0.004189853090792894,-2.522291421890259,10.061633110046387,2.227783203125,1.0986328125,75.50048828125
132.7724999,0.16998831927776337,-1.6915035247802734,10.412383079528809,1.0986328125,10.467529296875,119.873046875
132.7774999,0.06763619929552078,-0.8325836658477783,10.069414138793945,0.457763671875,11.29150390625,116.424560546875
132.7824999,0.6308721303939819,0.13287819921970367,9.747992515563965,0.091552734375,3.143310546875,57.952880859375
132.7874999,1.0528502464294434,0.9540894031524658,9.368511199951172,4.0283203125,5.767822265625,-7.6904296875
132.7924999,1.449090600013733,1.324592113494873,9.251194953918457,2.471923828125,20.263671875,-28.961181640625
132.79749990000002,1.4484920501708984,1.3407529592514038,9.67077922821045,-0.1220703125,27.557373046875,-34.66796875
132.80249990000002,1.3730746507644653,1.094150185585022,10.01075553894043,0.8544921875,27.4658203125,-42.266845703125
132.8074999,1.4197616577148438,0.7703344225883484,10.1382474899292,1.617431640625,34.088134765625,-56.793212890625
132.8124999,1.4514847993850708,0.44532153010368347,10.008959770202637,0.457763671875,34.149169921875,-83.31298828125
132.8174999,1.1797429323196411,0.14365209639072418,9.627683639526367,0.274658203125,18.9208984375,-81.573486328125
132.8224999,0.18974047899246216,0.2974795699119568,8.892065048217773,-4.425048828125,-2.105712890625,-75.714111328125
132.8274999,-0.9151836037635803,0.2406172752380371,8.105569839477539,-2.593994140625,-35.70556640625,-61.70654296875
132.83249990000002,-2.1553800106048584,-0.12090718746185303,7.4800848960876465,-2.655029296875,-61.8896484375,-33.87451171875
132.8374999,-2.227804660797119,-0.9205705523490906,7.951742172241211,0.396728515625,-81.878662109375,13.702392578125
132.8424999,-1.6651673316955566,-1.7417817115783691,8.160037994384766,1.983642578125,-20.6298828125,54.534912109375
132.8474999,-0.7026981711387634,-2.449866771697998,9.395445823669434,-0.213623046875,7.75146484375,55.2978515625
132.8524999,-0.0694318488240242,-2.588730573654175,10.02811336517334,1.312255859375,0.701904296875,64.971923828125
132.8574999,-0.016160860657691956,-2.3044190406799316,10.195109367370605,2.105712890625,6.591796875,105.04150390625
132.86249990000002,0.08439560979604721,-0.811634361743927,9.932944297790527,-0.3662109375,11.688232421875,121.917724609375
132.8674999,0.21009120345115662,-0.19931729137897491,9.727641105651855,0,6.500244140625,75.86669921875
132.8724999,0.9295487999916077,1.2767080068588257,9.463082313537598,2.899169921875,2.86865234375,6.378173828125
132.8774999,1.282094955444336,1.7639280557632446,9.588179588317871,3.570556640625,15.0146484375,-27.069091796875
132.8824999,1.4443022012710571,1.7621324062347412,9.92097282409668,0.091552734375,28.350830078125,-32.2265625
132.8874999,1.4443022012710571,1.7621324062347412,9.92097282409668,0.091552734375,28.350830078125,-32.2265625
132.89249990000002,1.3012486696243286,1.5053542852401733,10.174758911132812,0.79345703125,27.52685546875,-42.1142578125
132.8974999,1.4065934419631958,1.0576386451721191,10.268132209777832,1.5869140625,34.912109375,-48.004150390625
132.9024999,1.4036006927490234,0.5919663906097412,10.121487617492676,0.823974609375,38.665771484375,-76.171875
132.9074999,1.290474772453308,0.20231004059314728,9.800664901733398,0.335693359375,24.35302734375,-81.207275390625
132.9124999,0.608127236366272,0.3034650683403015,8.91301441192627,-2.74658203125,7.75146484375,-76.080322265625
132.9174999,-0.375291109085083,0.26755204796791077,8.236053466796875,-3.570556640625,-25.57373046875,-63.934326171875
132.92249990000002,-1.6944962739944458,0.028131870552897453,7.5213847160339355,-2.44140625,-53.89404296875,-43.27392578125
132.92749990000002,-2.3912088871002197,-0.7864952683448792,7.583633899688721,-1.52587890625,-77.423095703125,-2.9296875
132.9324999,-1.8734627962112427,-1.6980875730514526,7.969698905944824,3.204345703125,-58.074951171875,48.583984375
132.9374999,-1.2862848043441772,-2.4821887016296387,8.809465408325195,0.06103515625,8.30078125,59.9365234375
132.9424999,-0.26755204796791077,-2.6886885166168213,9.501389503479004,0.701904296875,2.74658203125,59.326171875
132.9474999,0.11133038252592087,-2.471414804458618,9.93593692779541,1.953125,4.547119140625,89.53857421875
132.9524999,0.3411737382411957,-0.568622887134552,9.8970308303833,-0.06103515625,9.857177734375,118.621826171875
132.95749990000002,0.31124621629714966,-0.0035913025494664907,9.888052940368652,0.67138671875,9.490966796875,87.982177734375
132.9624999,1.0534487962722778,1.5376760959625244,9.487024307250977,1.190185546875,1.8310546875,25.421142578125
132.9674999,1.2623428106307983,1.8112136125564575,9.683947563171387,4.058837890625,8.6669921875,-20.538330078125
132.9724999,1.4305355548858643,1.548449993133545,9.70549488067627,0.9765625,26.031494140625,-27.89306640625
132.9774999,1.2862848043441772,1.2168530225753784,9.983820915222168,0.6103515625,27.435302734375,-38.482666015625
132.9824999,1.2515689134597778,0.8379706144332886,10.132261276245117,1.40380859375,31.73828125,-42.90771484375
132.98749990000002,1.3281834125518799,0.41958385705947876,10.068815231323242,1.220703125,39.36767578125,-69.732666015625
132.9924999,1.2868833541870117,0.20350714027881622,9.82640266418457,0.48828125,28.778076171875,-83.92333984375
132.9974999,0.8978256583213806,0.22864626348018646,9.068038940429688,-1.373291015625,12.5732421875,-79.2236328125
133.0024999,-0.12210428714752197,0.3411737382411957,8.563461303710938,-4.974365234375,-16.29638671875,-69.305419921875
133.0074999,-1.3808557987213135,0.2364274114370346,7.846397399902344,-2.25830078125,-47.30224609375,-51.94091796875
133.0124999,-2.427121877670288,-0.4686649739742279,7.589619159698486,-1.89208984375,-72.174072265625,-16.845703125
133.01749990000002,-2.0446481704711914,-1.4077905416488647,8.095394134521484,2.716064453125,-71.533203125,35.82763671875
133.0224999,-1.5550340414047241,-2.2834699153900146,8.578424453735352,0.48828125,1.495361328125,59.173583984375
133.0274999,-0.49140989780426025,-2.647987127304077,9.421183586120605,0.335693359375,4.5166015625,58.04443359375
133.0324999,0.08918401598930359,-2.6216509342193604,10.179547309875488,2.13623046875,1.800537109375,79.4677734375
133.0374999,0.228047713637352,-1.3694833517074585,10.548852920532227,1.03759765625,10.19287109375,119.93408203125
133.0424999,0.29149407148361206,-0.5093663930892944,10.291476249694824,0.48828125,11.41357421875,106.719970703125
133.04749990000002,1.0402805805206299,0.6979097723960876,10.074202537536621,0.030517578125,2.532958984375,45.7763671875
133.05249990000002,1.2401964664459229,1.4484920501708984,9.761159896850586,3.90625,5.584716796875,-14.556884765625
133.0574999,1.534683346748352,1.613093376159668,9.501389503479004,1.89208984375,23.37646484375,-29.47998046875
133.0624999,1.3605051040649414,1.4832079410552979,9.82999324798584,0.335693359375,27.587890625,-39.398193359375
133.0674999,1.269525408744812,1.1677719354629517,10.090961456298828,0.91552734375,30.33447265625,-43.304443359375
133.0724999,1.3335703611373901,0.7056909799575806,10.047865867614746,1.46484375,39.12353515625,-61.03515625
133.0774999,1.357512354850769,0.38546648621559143,9.926959037780762,0.579833984375,32.440185546875,-82.611083984375
133.08249990000002,1.103128433227539,0.17836803197860718,9.44871711730957,-0.396728515625,15.9912109375,-79.437255859375
133.0874999,0.03531447425484657,0.2687491476535797,8.771158218383789,-5.31005859375,-6.9580078125,-73.05908203125
133.0924999,-1.12467622756958,0.18614917993545532,8.128912925720215,-2.0751953125,-40.1611328125,-58.624267578125
133.0974999,-2.3295583724975586,-0.31124621629714966,7.560888767242432,-2.3193359375,-65.155029296875,-27.618408203125
133.1024999,-2.211045265197754,-1.1737574338912964,7.951143741607666,1.068115234375,-81.207275390625,22.857666015625
133.1074999,-1.6502034664154053,-2.057217836380005,8.175600051879883,1.617431640625,-14.739990234375,59.967041015625
133.11249990000002,-0.45010992884635925,-2.521692991256714,9.241618156433105,0.1220703125,7.32421875,59.356689453125
133.1174999,0.08140286058187485,-2.6348190307617188,9.941324234008789,1.617431640625,0.91552734375,69.610595703125
133.1224999,0.15801730751991272,-2.0404584407806396,10.129867553710938,1.64794921875,8.85009765625,110.53466796875
133.1274999,0.09457096457481384,-0.8505401611328125,9.834781646728516,0.152587890625,11.199951171875,112.6708984375
133.1324999,0.39384618401527405,0.028131870552897453,9.596558570861816,-0.3662109375,4.45556640625,60.577392578125
133.1374999,0.9277531504631042,1.1959037780761719,9.379883766174316,2.960205078125,3.082275390625,-3.570556640625
133.14249990000002,1.3455413579940796,1.765723705291748,9.493608474731445,3.173828125,18.24951171875,-26.031494140625
133.1474999,1.4622586965560913,1.8040310144424438,10.014945983886719,0.213623046875,28.13720703125,-32.501220703125
133.1524999,1.4437036514282227,1.4981716871261597,10.338761329650879,1.007080078125,29.937744140625,-41.351318359375
133.1574999,1.4987702369689941,1.082777738571167,10.412383079528809,2.01416015625,39.1845703125,-52.978515625
133.1624999,1.5508441925048828,0.5985504388809204,10.179547309875488,0.640869140625,37.65869140625,-80.291748046875
133.1674999,1.2976573705673218,0.19931729137897491,9.724648475646973,0.030517578125,20.599365234375,-80.291748046875
133.17249990000002,0.31543606519699097,0.3357867896556854,8.874707221984863,-4.33349609375,1.52587890625,-74.920654296875
133.17749990000002,-0.7601590156555176,0.21188685297966003,8.045116424560547,-2.532958984375,-32.16552734375,-61.859130859375
133.1824999,-2.09672212600708,-0.09277531504631042,7.426215171813965,-2.410888671875,-59.539794921875,-37.17041015625
133.1874999,-2.367865562438965,-0.9367313981056213,7.776965618133545,-0.732421875,-84.1064453125,7.14111328125
133.1924999,-1.811812162399292,-1.8986018896102905,7.942165374755859,2.685546875,-38.330078125,55.60302734375
133.1974999,-0.9397241473197937,-2.585139274597168,9.088988304138184,0,9.1552734375,62.19482421875
133.2024999,-0.1173158809542656,-2.80899715423584,9.692327499389648,1.068115234375,1.220703125,64.88037109375
133.20749990000002,0.12689268589019775,-2.4618380069732666,9.980229377746582,2.227783203125,5.615234375,101.5625
133.2124999,0.31842881441116333,-0.6123170852661133,9.876082420349121,-0.518798828125,11.322021484375,119.9951171875
133.2174999,0.36571431159973145,0.046088382601737976,9.853337287902832,0.335693359375,8.758544921875,76.690673828125
133.2224999,1.0761936902999878,1.713649868965149,9.592369079589844,1.800537109375,1.434326171875,7.87353515625
133.2274999,1.2731167078018188,2.054224967956543,9.785101890563965,4.21142578125,14.556884765625,-26.67236328125
133.2324999,1.4065934419631958,1.9560627937316895,10.001178741455078,0.518798828125,29.327392578125,-28.99169921875
133.23749990000002,1.2222399711608887,1.5298948287963867,10.254365921020508,0.946044921875,28.6865234375,-41.9921875
133.2424999,1.3293805122375488,1.0636241436004639,10.296862602233887,1.77001953125,38.4521484375,-48.76708984375
133.2474999,1.3293805122375488,1.0636241436004639,10.296862602233887,1.77001953125,38.4521484375,-48.76708984375
133.2524999,1.3551181554794312,0.547075092792511,10.160393714904785,0.8544921875,41.839599609375,-76.47705078125
133.2574999,1.324592113494873,0.1586158573627472,9.798270225524902,0.42724609375,26.42822265625,-82.305908203125
133.2624999,0.6428431272506714,0.24660277366638184,8.913613319396973,-2.655029296875,10.498046875,-76.202392578125
133.26749990000002,-0.322618693113327,0.19153612852096558,8.271368026733398,-3.72314453125,-22.918701171875,-63.995361328125
