# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
6.0424999,-2.6773159503936768,0.1628057211637497,10.201094627380371,-36.68212890625,-16.845703125,-63.720703125
6.0474999,2.6174609661102295,-3.3201591968536377,8.47786808013916,54.931640625,-24.658203125,87.127685546875
6.0524999,2.580350875854492,-3.3895909786224365,8.501212120056152,72.357177734375,-3.204345703125,90.667724609375
6.0574999,1.8704700469970703,-2.561795711517334,8.837596893310547,40.95458984375,30.548095703125,56.7626953125
6.062499900000001,1.0648212432861328,-0.982221245765686,9.809642791748047,17.02880859375,22.94921875,8.209228515625
6.0674999000000005,0.6799532771110535,0.7230489253997803,10.451887130737305,0.518798828125,-0.457763671875,-21.97265625
6.0724999,0.9038111567497253,1.6927006244659424,10.489596366882324,-4.57763671875,11.962890625,-28.228759765625
6.0774999,1.3868412971496582,1.9925743341445923,10.298060417175293,-0.518798828125,30.364990234375,-41.32080078125
6.0824999,1.2773065567016602,1.335964560508728,9.909601211547852,-7.568359375,26.458740234375,-71.807861328125
6.0874999,-1.4012064933776855,0.6530185341835022,10.234015464782715,-35.64453125,0.9765625,-75.225830078125
6.0924999,-2.5923218727111816,0.2795230448246002,10.196306228637695,-36.407470703125,-16.357421875,-54.19921875
6.0974999,-2.713229179382324,-0.46088382601737976,10.152612686157227,-25.2685546875,-33.111572265625,-3.143310546875
6.102499900000001,-2.713229179382324,-0.46088382601737976,10.152612686157227,-25.2685546875,-33.111572265625,-3.143310546875
6.1074999000000005,-1.7938556671142578,-1.115697979927063,10.034697532653809,-20.965576171875,-39.48974609375,42.205810546875
6.1124999,0.018555063754320145,-1.7806875705718994,9.677961349487305,-22.03369140625,-33.38623046875,63.262939453125
6.1174999,1.6412252187728882,-2.5953147411346436,9.081207275390625,4.33349609375,-29.4189453125,75.0732421875
6.1224999,2.5755624771118164,-3.2848446369171143,8.402450561523438,55.145263671875,-28.533935546875,92.529296875
6.1274999,2.52109432220459,-3.4368765354156494,8.331223487854004,75.286865234375,-4.57763671875,98.541259765625
6.1324999,1.7932571172714233,-2.736572504043579,8.633491516113281,44.586181640625,33.8134765625,64.208984375
6.1374999,0.950498104095459,-1.2342109680175781,9.679757118225098,19.287109375,26.153564453125,15.533447265625
6.142499900000001,0.5512649416923523,0.5333084464073181,10.4357271194458,2.74658203125,-2.38037109375,-13.885498046875
6.147499900000001,1.6753426790237427,1.3856441974639893,9.980828285217285,-6.561279296875,32.623291015625,-71.380615234375
6.1524999000000005,0.4189853072166443,1.0791864395141602,10.269927978515625,-35.0341796875,7.598876953125,-76.019287109375
6.1574999,-1.2342109680175781,0.8265981078147888,10.368090629577637,-37.261962890625,1.129150390625,-81.35986328125
6.1624999,-2.9215245246887207,-0.4387374520301819,10.06043529510498,-28.411865234375,-31.25,-9.063720703125
6.1674999,-2.9215245246887207,-0.4387374520301819,10.06043529510498,-28.411865234375,-31.25,-9.063720703125
6.1724999,-2.015319347381592,-1.2946646213531494,9.954492568969727,-17.02880859375,-40.985107421875,40.6494140625
6.1774999,-0.14604631066322327,-2.0165164470672607,9.481637001037598,-18.24951171875,-32.012939453125,60.6689453125
6.1824999,1.6196774244308472,-2.8119897842407227,8.889671325683594,3.448486328125,-26.763916015625,71.929931640625
6.187499900000001,2.695871114730835,-3.4584243297576904,8.296507835388184,55.145263671875,-25.87890625,90.484619140625
6.1924999000000005,2.6833014488220215,-3.5158851146698,8.333019256591797,78.30810546875,-6.011962890625,94.635009765625
6.1974999,0.9750386476516724,-1.115697979927063,9.739612579345703,18.6767578125,25.177001953125,11.566162109375
6.2024999,0.46746787428855896,0.6619967818260193,10.513538360595703,3.0517578125,-2.532958984375,-17.08984375
6.2074999,0.67815762758255,1.6938977241516113,10.592546463012695,-5.31005859375,6.439208984375,-27.740478515625
6.2124999,1.2946646213531494,2.0925323963165283,10.355521202087402,-1.03759765625,29.96826171875,-44.219970703125
6.2174999,1.766920804977417,1.5831658840179443,10.147225379943848,-6.622314453125,43.121337890625,-67.07763671875
6.2224999,1.592742681503296,1.4185645580291748,9.81263542175293,-7.568359375,32.2265625,-74.127197265625
6.227499900000001,0.46148237586021423,1.0301052331924438,10.177152633666992,-34.1796875,7.080078125,-73.944091796875
6.2324999000000005,-1.1953052282333374,0.6739677786827087,10.162787437438965,-36.0107421875,1.373291015625,-75.592041015625
6.2374999,-2.5977089405059814,0.2322375625371933,10.232817649841309,-35.70556640625,-15.472412109375,-58.349609375
6.2424999,-2.9472622871398926,-0.5297171473503113,10.106523513793945,-24.169921875,-33.599853515625,-6.89697265625
6.2474999,-2.1362264156341553,-1.2557587623596191,10.014945983886719,-16.510009765625,-40.71044921875,39.73388671875
6.2524999,-0.3058592677116394,-1.8393454551696777,9.618705749511719,-18.73779296875,-34.454345703125,62.286376953125
6.2574999,1.0444705486297607,-1.0678139925003052,9.740809440612793,18.402099609375,23.162841796875,15.380859375
6.2624999,1.0444705486297607,-1.0678139925003052,9.740809440612793,18.402099609375,23.162841796875,15.380859375
6.267499900000001,0.6721721291542053,0.5895721912384033,10.379463195800781,2.166748046875,-2.9296875,-14.22119140625
6.272499900000001,0.9696516990661621,1.5257049798965454,10.415974617004395,-5.523681640625,6.317138671875,-27.374267578125
6.2774999000000005,1.5765818357467651,1.875258445739746,10.235811233520508,-1.129150390625,30.670166015625,-44.036865234375
6.2824999,1.945288896560669,1.4646528959274292,10.045472145080566,-6.561279296875,43.9453125,-64.5751953125
6.2874999,1.656787633895874,1.3640964031219482,9.79527759552002,-7.26318359375,34.210205078125,-71.35009765625
6.2924999,0.4345476031303406,1.1073182821273804,10.180744171142578,-32.77587890625,8.392333984375,-72.509765625
6.2974999,-1.2318167686462402,0.839766263961792,10.245985984802246,-36.62109375,1.495361328125,-75.1953125
6.3024999,-2.6426000595092773,0.3908534348011017,10.338761329650879,-38.604736328125,-14.617919921875,-60.6689453125
6.3074999,2.586935043334961,-3.3291375637054443,8.453926086425781,51.81884765625,-27.4658203125,89.691162109375
6.312499900000001,2.606687068939209,-3.4320881366729736,8.418611526489258,75.469970703125,-8.60595703125,94.573974609375
6.3174999000000005,1.867477297782898,-2.740163803100586,8.667010307312012,44.86083984375,31.18896484375,61.370849609375
6.3224999,0.9570821523666382,-1.268328309059143,9.68574333190918,19.989013671875,25.421142578125,15.838623046875
6.3274999,0.4620809257030487,0.4800374507904053,10.435128211975098,4.852294921875,-3.143310546875,-12.115478515625
6.3324999,0.7098808288574219,1.5496470928192139,10.54526138305664,-5.401611328125,2.960205078125,-28.1982421875
6.3374999,1.3748703002929688,1.96683669090271,10.323199272155762,-2.44140625,29.571533203125,-45.47119140625
6.3424999,1.9345149993896484,1.6065093278884888,10.114903450012207,-5.157470703125,45.22705078125,-63.568115234375
6.3474999,0.7224503755569458,1.0336965322494507,10.178948402404785,-29.296875,9.552001953125,-72.69287109375
6.352499900000001,-0.9774328470230103,0.6147112846374512,10.218452453613281,-36.346435546875,2.105712890625,-75.469970703125
6.3574999000000005,-2.479794502258301,0.3315969407558441,10.26394271850586,-36.9873046875,-13.5498046875,-63.079833984375
6.3624999,-2.9688100814819336,-0.3447650372982025,10.001178741455078,-26.55029296875,-30.731201171875,-13.48876953125
6.3674999,-2.2858641147613525,-1.0935516357421875,9.911396026611328,-15.380859375,-39.97802734375,35.33935546875
6.3724999,-0.5434837937355042,-1.7375918626785278,9.530718803405762,-17.63916015625,-34.5458984375,59.5703125
6.3774999,1.2425906658172607,-2.5055320262908936,9.084199905395508,-0.579833984375,-29.60205078125,70.73974609375
6.3824999,2.382829189300537,-3.140594005584717,8.588001251220703,47.05810546875,-27.984619140625,86.456298828125
6.3874999,2.540247917175293,-3.268085241317749,8.555081367492676,69.610595703125,-8.4228515625,94.512939453125
6.392499900000001,1.898003339767456,-2.6880898475646973,8.772953987121582,42.66357421875,30.120849609375,65.032958984375
6.397499900000001,1.039083480834961,-1.3138182163238525,9.672574996948242,20.8740234375,25.482177734375,21.759033203125
6.4024999000000005,0.5620388388633728,0.37888240814208984,10.366294860839844,5.615234375,-2.593994140625,-5.92041015625
6.4074999,2.032078742980957,1.6053122282028198,10.068815231323242,-4.547119140625,45.95947265625,-61.370849609375
6.4124999,1.9596540927886963,0.9133879542350769,9.916184425354004,-4.913330078125,39.154052734375,-64.971923828125
6.4174999,0.8655039072036743,0.9367313981056213,10.217854499816895,-26.580810546875,11.3525390625,-69.061279296875
6.4224999,-0.8343793153762817,0.5847837924957275,10.381258964538574,-37.506103515625,3.173828125,-73.54736328125
6.4274999,-2.4384944438934326,0.5015852451324463,10.45667552947998,-40.374755859375,-11.65771484375,-66.89453125
6.4324999,-3.0310592651367188,-0.026336219161748886,10.110713958740234,-34.576416015625,-29.1748046875,-19.47021484375
6.437499900000001,-2.4001872539520264,-0.7763199210166931,9.95329475402832,-20.81298828125,-40.069580078125,31.280517578125
6.4424999000000005,-0.6512228846549988,-1.6633716821670532,9.567230224609375,-19.6533203125,-34.942626953125,56.94580078125
6.4474999,1.2629413604736328,-2.479794502258301,8.998008728027344,-7.32421875,-28.472900390625,71.1669921875
6.4524999,2.562992811203003,-3.2854433059692383,8.322244644165039,41.534423828125,-29.11376953125,89.630126953125
6.4574999,2.8203697204589844,-3.582324266433716,8.161833763122559,78.460693359375,-16.6015625,99.639892578125
6.4624999,0.9816226959228516,-1.732803463935852,9.388861656188965,25.238037109375,31.494140625,31.92138671875
6.4674999,0.24480712413787842,0.1149216815829277,10.379463195800781,8.453369140625,-0.213623046875,2.0751953125
6.4724999,0.29807811975479126,1.4981716871261597,10.713454246520996,-6.9580078125,-5.9814453125,-29.388427734375
6.477499900000001,1.0360907316207886,2.0470423698425293,10.415974617004395,-7.38525390625,25.390625,-49.74365234375
6.4824999000000005,-2.956839084625244,0.1107318252325058,10.241796493530273,-37.353515625,-27.40478515625,-25.299072265625
6.4874999,-2.406771183013916,-0.751779317855835,10.001178741455078,-22.0947265625,-41.80908203125,29.876708984375
6.4924999,-0.730231523513794,-1.7232266664505005,9.581595420837402,-15.380859375,-34.515380859375,56.7626953125
6.4974999,0.8882488012313843,-1.745373010635376,9.421183586120605,25.87890625,30.242919921875,34.942626953125
6.5024999,0.16759411990642548,0.1711854189634323,10.393229484558105,9.246826171875,-0.152587890625,7.14111328125
6.5074999,0.2801215946674347,1.5945383310317993,10.723628997802734,-6.561279296875,-8.392333984375,-26.3671875
6.5124999,1.0995371341705322,2.1493945121765137,10.387842178344727,-7.415771484375,21.697998046875,-49.102783203125
6.517499900000001,2.0608091354370117,1.8381483554840088,10.16637897491455,-4.7607421875,48.4619140625,-60.028076171875
6.522499900000001,2.2679076194763184,0.9103952050209045,9.936535835266113,-1.46484375,46.08154296875,-59.08203125
6.5274999000000005,1.4059948921203613,0.950498104095459,10.162189483642578,-20.44677734375,15.0146484375,-62.8662109375
6.5324999,-0.39145198464393616,0.5554547905921936,10.412981986999512,-36.834716796875,4.2724609375,-69.580078125
6.5374999,-2.181716203689575,0.6476315855979919,10.477624893188477,-39.97802734375,-8.453369140625,-68.695068359375
6.5424999,-2.5917234420776367,-0.6027402877807617,9.982025146484375,-22.27783203125,-40.52734375,24.71923828125
6.5474999,-0.9247604012489319,-1.513733983039856,9.609726905822754,-17.791748046875,-34.271240234375,53.7109375
6.5524999,1.0540473461151123,-2.3983914852142334,9.039308547973633,-9.185791015625,-27.252197265625,66.009521484375
6.5574999,2.4654293060302734,-3.2166099548339844,8.397064208984375,36.102294921875,-27.7099609375,83.282470703125
6.562499900000001,0.25737667083740234,1.427542805671692,10.678139686584473,-7.32421875,-8.544921875,-24.71923828125
6.5674999000000005,1.0660183429718018,2.011728048324585,10.368688583374023,-7.232666015625,20.843505859375,-45.2880859375
6.5724999,2.0620062351226807,1.656787633895874,10.152612686157227,-4.302978515625,48.583984375,-58.990478515625
6.5774999,2.315791606903076,0.8343793153762817,9.895833969116211,-0.42724609375,48.858642578125,-61.676025390625
6.5824999,1.4472949504852295,0.9546879529953003,10.199897766113281,-20.1416015625,16.510009765625,-64.27001953125
6.5874999,-0.3256114423274994,0.7906851172447205,10.466851234436035,-37.994384765625,4.180908203125,-72.6318359375
6.5924999,-2.1960813999176025,1.0073603391647339,10.67754077911377,-43.853759765625,-8.087158203125,-73.333740234375
6.5974999,-3.1196448802948,0.5889736413955688,10.320206642150879,-43.304443359375,-24.871826171875,-32.257080078125
6.602499900000001,-2.6785130500793457,-0.3687070608139038,10.08318042755127,-28.076171875,-39.85595703125,21.17919921875
6.6074999000000005,-0.9666589498519897,-1.4963760375976562,9.560047149658203,-18.73779296875,-34.24072265625,52.001953125
6.6124999,1.0989385843276978,-2.646191358566284,8.896254539489746,-7.659912109375,-24.658203125,63.3544921875
6.6174999,2.6126725673675537,-3.558382272720337,8.135497093200684,36.407470703125,-23.5595703125,80.322265625
6.6224999,3.0131027698516846,-4.105457305908203,7.853579998016357,78.643798828125,-19.989013671875,85.14404296875
6.6274999,2.233790159225464,-3.584120035171509,8.281543731689453,67.7490234375,13.763427734375,67.5048828125
6.6324999,0.9840168952941895,-2.1278467178344727,9.182960510253906,31.67724609375,28.86962890625,41.9921875
6.6374999,0.035913024097681046,-0.023942016065120697,10.428544044494629,11.749267578125,4.302978515625,8.514404296875
6.642499900000001,1.9027918577194214,1.8956091403961182,10.247182846069336,-3.570556640625,47.088623046875,-56.640625
6.647499900000001,2.23199462890625,0.9199720025062561,9.942521095275879,0.1220703125,48.614501953125,-59.26513671875
6.6524999000000005,1.5245078802108765,1.1617863178253174,10.141240119934082,-17.852783203125,16.204833984375,-62.31689453125
6.6574999,-0.26755204796791077,0.8062474131584167,10.438719749450684,-39.36767578125,3.47900390625,-69.76318359375
6.6624999,-2.1272482872009277,1.049857497215271,10.490194320678711,-41.412353515625,-7.293701171875,-69.03076171875
6.6674999,-3.138798475265503,0.5195417404174805,10.162787437438965,-39.703369140625,-27.252197265625,-29.754638671875
6.6724999,-2.7676970958709717,-0.49380409717559814,9.99459457397461,-22.064208984375,-41.32080078125,20.01953125
6.6774999,-2.7676970958709717,-0.49380409717559814,9.99459457397461,-22.064208984375,-41.32080078125,20.01953125
6.6824999,-1.1204863786697388,-1.5568296909332275,9.537302017211914,-16.998291015625,-35.09521484375,50.201416015625
6.687499900000001,0.9415197968482971,-2.5989060401916504,9.018359184265137,-7.9345703125,-27.2216796875,63.41552734375
6.6924999000000005,2.4588451385498047,-3.4081461429595947,8.398859977722168,36.651611328125,-26.3671875,80.2001953125
6.6974999,2.889202833175659,-3.825335741043091,8.219893455505371,72.662353515625,-19.34814453125,86.24267578125
6.7024999,1.0001777410507202,-1.911171555519104,9.332598686218262,28.656005859375,27.64892578125,43.51806640625
6.7074999,0.18495208024978638,0.04728548228740692,10.317811965942383,9.857177734375,1.556396484375,11.688232421875
6.7124999,0.23942017555236816,1.4867992401123047,10.645817756652832,-8.1787109375,-9.735107421875,-25.2685546875
6.7174999,1.0821791887283325,2.0823569297790527,10.335768699645996,-8.23974609375,19.53125,-46.356201171875
6.7224999,-2.2182278633117676,0.945111095905304,10.655394554138184,-46.32568359375,-9.27734375,-67.474365234375
6.727499900000001,-2.2182278633117676,0.945111095905304,10.655394554138184,-46.32568359375,-9.27734375,-67.474365234375
6.7324999000000005,-3.064578056335449,0.4692635238170624,10.340557098388672,-43.701171875,-27.40478515625,-26.85546875
6.7374999,-2.4678235054016113,-0.5488707423210144,10.08198356628418,-27.252197265625,-39.154052734375,22.857666015625
