# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
3.3974999,0.8325836658477783,-0.4800374507904053,9.547477722167969,2.349853515625,6.4697265625,-3.082275390625
3.4024999,0.8146271109580994,-0.6200982332229614,9.845556259155273,-13.275146484375,-8.11767578125,-1.52587890625
3.4074999000000004,0.871489405632019,-0.6015431880950928,9.781511306762695,18.768310546875,6.7138671875,4.486083984375
3.4124999000000003,0.7984662652015686,-0.507570743560791,9.608530044555664,-17.120361328125,-2.13623046875,-6.4697265625
3.4174999,0.8690952062606812,-0.6542156338691711,9.983222961425781,9.063720703125,-2.532958984375,5.7373046875
3.4224999,0.812831461429596,-0.5991489887237549,9.900622367858887,-12.725830078125,-7.38525390625,-0.54931640625
3.4274999000000004,0.812831461429596,-0.5991489887237549,9.900622367858887,-12.725830078125,-7.38525390625,-0.54931640625
3.4324999000000003,0.8487445116043091,-0.5829881429672241,9.77133560180664,18.24951171875,6.011962890625,3.47900390625
3.4374999,0.7733271718025208,-0.5063736438751221,9.636661529541016,-18.24951171875,-2.593994140625,-6.072998046875
3.4424999,0.8134300112724304,-0.4908113479614258,9.551069259643555,-3.35693359375,4.852294921875,-5.18798828125
3.4474999000000004,0.8164227604866028,-0.6254851818084717,9.929951667785645,-7.2021484375,-6.4697265625,2.166748046875
3.4524999000000003,0.8589198589324951,-0.5578489899635315,9.73542308807373,15.167236328125,6.439208984375,0.30517578125
3.4574999,0.7733271718025208,-0.5404910445213318,9.715670585632324,-18.98193359375,-4.058837890625,-4.08935546875
3.4624999,0.8661024570465088,-0.606930136680603,9.931148529052734,17.88330078125,1.556396484375,5.584716796875
3.4674999,0.7823054194450378,-0.4704606235027313,9.52114200592041,-12.542724609375,2.349853515625,-6.256103515625
3.4724999000000003,0.8415619134902954,-0.6165069341659546,10.016142845153809,3.84521484375,-4.33349609375,5.18798828125
3.4774999,0.8188169598579407,-0.49140989780426025,9.589376449584961,5.157470703125,6.04248046875,-3.96728515625
3.4824999,0.7978677153587341,-0.585382342338562,9.924564361572266,-13.0615234375,-5.584716796875,0.48828125
3.4874999,0.8194155097007751,-0.5895721912384033,9.774927139282227,18.218994140625,4.0283203125,1.800537109375
3.4924999000000003,0.7398083209991455,-0.5392939448356628,9.673172950744629,-19.439697265625,-2.197265625,-4.45556640625
3.4974999,0.8188169598579407,-0.6476315855979919,9.961674690246582,16.693115234375,-0.701904296875,5.462646484375
3.5024999,0.7721300721168518,-0.4944026470184326,9.518148422241211,-11.1083984375,2.349853515625,-6.378173828125
3.5074999,0.8403648138046265,-0.6117185354232788,10.042478561401367,3.448486328125,-4.058837890625,5.37109375
3.5124999000000003,0.861314058303833,-0.507570743560791,9.588777542114258,4.638671875,4.57763671875,-4.486083984375
3.5174999000000002,0.8696937561035156,-0.5524620413780212,9.907805442810059,-11.627197265625,-4.425048828125,1.89208984375
3.5224999,0.9175778031349182,-0.5668272376060486,9.734824180603027,16.876220703125,3.7841796875,-0.06103515625
3.5274999,0.8092401623725891,-0.5267243981361389,9.688735961914062,-19.287109375,-2.0751953125,-2.593994140625
3.5324999000000004,0.8810662031173706,-0.5925649404525757,9.901819229125977,19.012451171875,0.946044921875,4.08935546875
3.5374999000000003,0.7613561153411865,-0.49320554733276367,9.516951560974121,-15.869140625,1.220703125,-5.79833984375
3.5424999,0.8026561141014099,-0.5452794432640076,9.64803409576416,8.056640625,3.753662109375,-4.33349609375
3.5474999,0.7709329724311829,-0.5321113467216492,9.862914085388184,-13.36669921875,-3.631591796875,2.13623046875
3.5524999000000004,0.8319851160049438,-0.5907692909240723,9.718663215637207,16.7236328125,2.86865234375,-0.732421875
3.5574999000000003,0.7954735159873962,-0.5279214978218079,9.6803560256958,-18.6767578125,-2.105712890625,-1.64794921875
3.5624999,0.8732850551605225,-0.6117185354232788,9.84256362915039,18.798828125,0.946044921875,2.838134765625
3.5674999,0.7942764163017273,-0.5333084464073181,9.54209041595459,-17.364501953125,0,-4.57763671875
3.5724999000000004,0.8445546627044678,-0.6045359373092651,9.984419822692871,14.83154296875,-0.9765625,5.401611328125
3.5774999000000003,0.800261914730072,-0.5099649429321289,9.458892822265625,-10.80322265625,1.89208984375,-6.439208984375
3.5824999,0.8337807655334473,-0.6063315868377686,10.074202537536621,6.7138671875,-2.532958984375,6.195068359375
3.5874999,0.862511157989502,-0.5374982953071594,9.541492462158203,-2.0751953125,3.35693359375,-6.591796875
3.5924999,0.8661024570465088,-0.5841852426528931,9.648633003234863,6.53076171875,3.35693359375,-5.31005859375
3.5974999000000003,0.7775170207023621,-0.5171475410461426,9.927556991577148,-10.1318359375,-3.143310546875,3.570556640625
3.6024999,0.7751228213310242,-0.47405192255973816,9.785101890563965,-15.07568359375,-2.716064453125,1.28173828125
3.6074999,0.8577227592468262,-0.5823895931243896,9.752182006835938,16.571044921875,1.983642578125,-0.48828125
3.6124999,0.8254010081291199,-0.5069721937179565,9.701305389404297,-17.27294921875,-1.800537109375,-1.220703125
3.6174999000000003,0.9020155072212219,-0.5931634902954102,9.84495735168457,17.242431640625,1.220703125,1.8310546875
3.6224999,0.7942764163017273,-0.5560533404350281,9.639056205749512,-16.815185546875,-0.6103515625,-3.5400390625
3.6274999,0.871489405632019,-0.5835866928100586,9.923367500305176,15.9912109375,0.091552734375,3.84521484375
3.6324999,0.7667431235313416,-0.5237316489219666,9.509170532226562,-14.404296875,0.42724609375,-5.18798828125
3.6374999000000003,0.8391677141189575,-0.5542576909065247,9.955689430236816,13.18359375,-0.732421875,5.2490234375
3.6424999000000002,0.8373720645904541,-0.5093663930892944,9.46607494354248,-11.383056640625,1.28173828125,-6.011962890625
3.6474999,0.8786720037460327,-0.5488707423210144,9.514557838439941,-7.75146484375,1.8310546875,-6.77490234375
3.6524999,0.8738836050033569,-0.5752069354057312,10.06462574005127,5.950927734375,-2.044677734375,6.40869140625
3.6574999000000004,0.8696937561035156,-0.5746083855628967,9.541492462158203,-4.241943359375,2.44140625,-6.805419921875
3.6624999000000003,0.8451532125473022,-0.5859808921813965,10.083779335021973,2.593994140625,-2.5634765625,6.134033203125
3.6674999,0.8583213090896606,-0.5805938839912415,9.564835548400879,-0.8544921875,2.685546875,-6.622314453125
3.6724999,0.7948749661445618,-0.5752069354057312,10.047865867614746,-0.457763671875,-2.5634765625,5.92041015625
3.6774999000000004,0.8349778652191162,-0.5704185366630554,9.57441234588623,1.64794921875,2.777099609375,-6.256103515625
3.6824999000000003,0.7733271718025208,-0.5267243981361389,9.892242431640625,-4.669189453125,-2.8076171875,5.035400390625
3.6874999,0.8661024570465088,-0.5770025849342346,9.551667213439941,5.31005859375,2.655029296875,-5.401611328125
3.6924999,0.767341673374176,-0.5057750940322876,9.876082420349121,-5.950927734375,-2.8076171875,4.82177734375
3.6974999000000004,0.7667431235313416,-0.47465047240257263,9.90361499786377,-6.77490234375,-2.74658203125,4.364013671875
3.7024999000000003,0.8900445103645325,-0.5476736426353455,9.675567626953125,7.01904296875,2.5634765625,-4.852294921875
3.7074999,0.7811083197593689,-0.45250412821769714,9.911396026611328,-7.232666015625,-2.62451171875,4.0283203125
3.7124999,0.9032126069068909,-0.5374982953071594,9.678560256958008,7.110595703125,2.62451171875,-4.57763671875
3.7174999,0.788889467716217,-0.45908817648887634,9.884461402893066,-7.14111328125,-2.532958984375,4.119873046875
3.7224999000000003,0.900818407535553,-0.5596446394920349,9.658209800720215,6.9580078125,2.5634765625,-4.547119140625
3.7274999,0.7751228213310242,-0.49978959560394287,9.870096206665039,-6.8359375,-2.532958984375,4.08935546875
3.7324999,0.8822633028030396,-0.6075286865234375,9.637859344482422,6.4697265625,2.62451171875,-4.82177734375
3.7374999,0.7487865686416626,-0.5602431893348694,9.88386344909668,-6.378173828125,-2.410888671875,4.21142578125
3.7424999000000003,0.8481459617614746,-0.6619967818260193,9.620500564575195,4.791259765625,2.838134765625,-5.401611328125
3.7474999,0.7338228225708008,-0.6236895322799683,9.908403396606445,-6.011962890625,-1.953125,3.47900390625
3.7524999,0.839766263961792,-0.7098808288574219,9.646238327026367,4.39453125,2.960205078125,-5.706787109375
3.7574999,-1.7052701711654663,-4.138976097106934,10.841544151306152,177.886962890625,-26.336669921875,79.864501953125
3.7624999000000003,-1.9261353015899658,-5.51624059677124,10.833763122558594,350.860595703125,-28.50341796875,103.08837890625
3.7674999000000002,-1.0301052331924438,-5.971138954162598,10.742782592773438,485.260009765625,-60.36376953125,113.128662109375
3.7724999,-0.42437225580215454,-6.935403823852539,10.075998306274414,601.593017578125,-109.2529296875,112.85400390625
3.7774999,1.4389152526855469,-7.186196327209473,9.903017044067383,728.240966796875,-126.312255859375,27.16064453125
3.7824999000000004,2.2242133617401123,-6.292560577392578,8.457517623901367,725.03662109375,-147.979736328125,-61.492919921875
3.7874999000000003,3.6146459579467773,-4.334702014923096,7.377732753753662,646.30126953125,-178.131103515625,-79.986572265625
3.7924999,4.306570529937744,-1.2258312702178955,5.236119270324707,551.666259765625,-182.464599609375,-69.488525390625
3.7974999,4.428674697875977,1.7178397178649902,3.095702886581421,532.65380859375,-167.633056640625,-61.614990234375
3.8024999000000004,1.4544775485992432,6.485293865203857,0.27413609623908997,312.6220703125,-79.9560546875,51.45263671875
3.8074999000000003,1.0001777410507202,6.294356346130371,0.5692214369773865,278.6865234375,-72.296142578125,65.643310546875
3.8124999,0.7128735780715942,6.001665115356445,0.8451532125473022,230.804443359375,-75.592041015625,79.9560546875
3.8174999,0.5602431893348694,5.551555156707764,1.016338586807251,174.31640625,-77.7587890625,99.91455078125
3.8224999000000004,0.5069721937179565,5.125985622406006,1.149815320968628,125.640869140625,-74.127197265625,124.3896484375
3.8274999000000003,0.46806642413139343,4.711789131164551,1.1180921792984009,95.0927734375,-65.5517578125,141.54052734375
3.8324999,0.39145198464393616,4.4292731285095215,1.0013748407363892,67.87109375,-59.87548828125,144.012451171875
3.8374999,0.2992752194404602,4.344278812408447,0.7978677153587341,24.932861328125,-57.586669921875,139.556884765625
3.8424999,0.1322796493768692,4.438849925994873,0.7487865686416626,-25.238037109375,-58.074951171875,140.472412109375
3.8474999000000003,-0.11791443079710007,4.9601874351501465,0.8852560520172119,-89.53857421875,-33.14208984375,112.030029296875
3.8524999,-0.16400282084941864,5.351040840148926,1.1641805171966553,-124.3896484375,-17.669677734375,87.066650390625
3.8574999,-0.05626374110579491,6.038775444030762,1.3940238952636719,-173.40087890625,3.84521484375,63.53759765625
3.8624999,0.8032546639442444,7.700351238250732,2.2846670150756836,-202.81982421875,24.5361328125,42.510986328125
3.8674999000000003,3.381211280822754,10.180744171142578,4.69682502746582,-177.154541015625,19.439697265625,21.087646484375
3.8724999,6.441000938415527,13.223774909973145,7.73207426071167,-146.728515625,-29.998779296875,11.5966796875
3.8774999,9.208099365234375,15.040374755859375,10.721235275268555,-105.28564453125,-76.873779296875,4.974365234375
3.8824999,10.341753959655762,14.84704303741455,12.030863761901855,-112.9150390625,-26.30615234375,5.31005859375
3.8874999000000003,9.072827339172363,12.398972511291504,10.849325180053711,-123.53515625,42.999267578125,6.40869140625
3.8924999000000002,6.368576526641846,8.596980094909668,7.905653953552246,-109.7412109375,79.16259765625,-19.195556640625
3.8974999,3.5697548389434814,4.799177169799805,4.671087741851807,-124.298095703125,88.043212890625,-51.7578125
3.9024999,1.371279001235962,1.8962076902389526,2.0177135467529297,-159.1796875,77.81982421875,-62.347412109375
3.9074999000000004,0.5159504413604736,-0.8595184087753296,0.6524199843406677,-215.972900390625,27.7099609375,-57.403564453125
3.9124999000000003,1.8974047899246216,0.36750996112823486,2.4600422382354736,-273.98681640625,3.41796875,-39.794921875
3.9174999,3.7014358043670654,2.740163803100586,5.207987308502197,-316.10107421875,-9.063720703125,-8.30078125
3.9224999,5.559336185455322,5.061941146850586,7.988852500915527,-317.535400390625,7.171630859375,-0.06103515625
3.9274999000000004,6.951564788818359,7.4770917892456055,10.105326652526855,-294.0673828125,32.16552734375,-12.939453125
3.9324999000000003,7.544129371643066,8.09778881072998,10.686519622802734,-281.890869140625,53.28369140625,-5.0048828125
3.9374999,7.382521152496338,7.5201873779296875,10.129268646240234,-259.1552734375,81.72607421875,16.265869140625
3.9424999,6.6576762199401855,5.482123374938965,8.672995567321777,-250.91552734375,112.9150390625,26.7333984375
3.9474999000000004,5.65151309967041,3.3063924312591553,7.090428352355957,-275.299072265625,132.8125,26.55029296875
3.9524999000000003,4.683058738708496,1.3006501197814941,5.990890979766846,-287.689208984375,141.082763671875,28.472900390625
3.9574999,2.8574798107147217,0.9056068062782288,7.158064365386963,-319.671630859375,148.37646484375,-17.4560546875
3.9624999,2.8574798107147217,0.9056068062782288,7.158064365386963,-319.671630859375,148.37646484375,-17.4560546875
3.9674999000000004,2.5749640464782715,1.2832920551300049,7.520786285400391,-314.666748046875,152.34375,-29.11376953125
3.9724999000000003,2.298433542251587,1.4299370050430298,7.556699275970459,-348.5107421875,147.88818359375,-43.853759765625
3.9774999,2.0596120357513428,1.2749123573303223,7.404068946838379,-373.809814453125,138.7939453125,-50.323486328125
3.9824999,1.8632874488830566,0.9319429993629456,7.267599105834961,-362.3046875,144.22607421875,-51.20849609375
3.9874999,1.987187385559082,0.12749123573303223,8.002020835876465,-368.2861328125,165.740966796875,-53.924560546875
3.9924999000000003,2.6431987285614014,-2.3942017555236816,9.910798072814941,-282.89794921875,280.517578125,-34.515380859375
3.9974999,2.425326347351074,-5.719149112701416,12.715604782104492,43.8232421875,289.947509765625,-39.398193359375
4.0024999,-2.1559786796569824,-6.280589580535889,6.066308498382568,32.440185546875,-50.201416015625,-67.474365234375
4.0074999,-2.565387010574341,-3.3273417949676514,2.388216257095337,43.9453125,-84.5947265625,-81.35986328125
4.0124999,-2.500145196914673,-1.0085574388504028,0.2890998423099518,13.885498046875,-106.87255859375,-72.44873046875
4.0174999,-2.1727380752563477,0.23762452602386475,0.6506243348121643,-6.4697265625,-77.178955078125,-39.9169921875
4.022499900000001,-1.578976035118103,0.43754035234451294,3.3734302520751953,-42.083740234375,16.41845703125,-19.989013671875
4.0274999000000005,-0.8864531517028809,-0.18136078119277954,7.5201873779296875,-90.6982421875,111.053466796875,6.134033203125
4.0324999,-0.4034229815006256,-1.6047136783599854,12.34869384765625,-22.4609375,89.508056640625,27.03857421875
4.0374999,-0.2968810200691223,-2.911947727203369,15.538369178771973,32.8369140625,11.627197265625,13.092041015625
4.0424999,-0.5464765429496765,-4.034828186035156,16.35658836364746,-8.30078125,-2.0751953125,8.758544921875
4.0474999,-1.2258312702178955,-4.228160381317139,14.611812591552734,-2.38037109375,-5.523681640625,23.590087890625
4.0524999,-1.9704279899597168,-3.642179250717163,11.425728797912598,36.224365234375,-26.9775390625,9.58251953125
4.0574999,-2.252943754196167,-2.627636432647705,8.412027359008789,14.190673828125,-35.7666015625,-6.195068359375
4.062499900000001,1.3455413579940796,0.262763649225235,10.447098731994629,1.678466796875,-26.123046875,2.655029296875
4.0674999000000005,2.2804770469665527,0.4034229815006256,10.992378234863281,20.263671875,-22.76611328125,3.082275390625
4.0724999,2.8437130451202393,0.3908534348011017,10.540472984313965,-16.05224609375,-12.176513671875,-1.89208984375
4.0774999,2.9328970909118652,0.14604631066322327,10.003573417663574,-1.251220703125,-0.823974609375,7.62939453125
4.0824999,2.6569652557373047,-0.29209262132644653,9.196727752685547,-24.169921875,14.801025390625,-5.096435546875
4.0874999,2.297835111618042,-0.6721721291542053,9.44991397857666,6.622314453125,15.594482421875,6.439208984375
4.0924999,1.866280198097229,-0.7936778664588928,9.498994827270508,10.528564453125,15.0146484375,-3.5400390625
4.0974999,1.3437457084655762,-0.9696516990661621,9.52473258972168,-21.3623046875,16.7236328125,-2.86865234375
4.1024999,0.7637503147125244,-1.0881646871566772,9.775525093078613,16.998291015625,9.185791015625,6.744384765625
