# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
6.4424999000000005,2.5342624187469482,-3.1896753311157227,8.652645111083984,51.33056640625,18.585205078125,88.07373046875
6.4474999,1.8608932495117188,-2.257133722305298,8.765172004699707,23.345947265625,22.125244140625,4.57763671875
6.4524999,1.1941081285476685,-1.071405291557312,9.587580680847168,7.965087890625,17.791748046875,-57.4951171875
6.4574999,0.8852560520172119,0.32620999217033386,10.128071784973145,4.730224609375,27.801513671875,-42.78564453125
6.4624999,0.5961562395095825,0.8589198589324951,10.359710693359375,1.708984375,29.4189453125,-48.095703125
6.4674999,0.11372458189725876,1.4526818990707397,10.508151054382324,-2.44140625,16.265869140625,-91.61376953125
6.4724999,-1.1887211799621582,1.027711033821106,10.425551414489746,-26.153564453125,-5.828857421875,-95.367431640625
6.477499900000001,-1.116895079612732,0.09157821536064148,9.91738224029541,-20.233154296875,-35.94970703125,54.6875
6.4824999000000005,0.7559691667556763,-1.1791443824768066,9.37389850616455,-23.529052734375,-20.56884765625,67.56591796875
6.4874999,2.449268341064453,-2.345120668411255,8.908824920654297,13.00048828125,-22.491455078125,102.6611328125
6.4924999,2.7467479705810547,-3.290231704711914,8.611943244934082,54.351806640625,-4.82177734375,116.14990234375
6.4974999,2.300827741622925,-3.1310172080993652,8.477270126342773,44.158935546875,26.153564453125,61.065673828125
6.5024999,1.5526398420333862,-1.8405425548553467,9.054272651672363,15.045166015625,17.39501953125,-26.824951171875
6.5074999,0.9403226971626282,-0.48063600063323975,9.9000244140625,6.4697265625,22.3388671875,-58.53271484375
6.5124999,0.7032967209815979,0.8427590131759644,10.20887565612793,3.631591796875,28.594970703125,-36.376953125
6.517499900000001,0.4159925580024719,0.8194155097007751,10.432733535766602,1.52587890625,28.4423828125,-66.46728515625
6.522499900000001,-0.32381579279899597,1.2306196689605713,10.414178848266602,-11.993408203125,4.791259765625,-98.297119140625
6.5274999000000005,-1.653794765472412,0.7314286231994629,10.370484352111816,-28.80859375,-6.500244140625,-87.615966796875
6.5324999,-1.8632874488830566,0.6272808313369751,10.22264289855957,-23.3154296875,-39.0625,27.52685546875
6.5374999,-0.5895721912384033,-0.15682020783424377,9.835380554199219,-23.13232421875,-29.78515625,60.089111328125
6.5424999,1.4508862495422363,-1.4119805097579956,9.299078941345215,-16.11328125,-19.073486328125,76.751708984375
6.5474999,2.6144683361053467,-2.5755624771118164,8.80467700958252,31.219482421875,-22.216796875,114.288330078125
6.5524999,2.6587610244750977,-3.2555158138275146,8.547898292541504,56.427001953125,9.8876953125,104.278564453125
6.5574999,2.6587610244750977,-3.2555158138275146,8.547898292541504,56.427001953125,9.8876953125,104.278564453125
6.562499900000001,0.6799532771110535,0.9564836025238037,10.301651000976562,2.166748046875,28.99169921875,-39.886474609375
6.5674999000000005,0.6799532771110535,0.9564836025238037,10.301651000976562,2.166748046875,28.99169921875,-39.886474609375
6.5724999,0.30705636739730835,1.2300211191177368,10.40340518951416,1.068115234375,23.468017578125,-81.60400390625
6.5774999,-2.2248120307922363,0.8505401611328125,9.913191795349121,-30.181884765625,-25.787353515625,-15.838623046875
6.5824999,-1.4987702369689941,0.17836803197860718,10.160393714904785,-19.71435546875,-38.848876953125,45.745849609375
6.5874999,0.15083470940589905,-0.729034423828125,9.637260437011719,-24.200439453125,-23.956298828125,63.78173828125
6.5924999,2.052429437637329,-2.0189106464385986,9.244611740112305,0.3662109375,-21.6064453125,91.278076171875
6.5974999,2.6641478538513184,-2.896984100341797,8.760383605957031,45.989990234375,-13.85498046875,117.889404296875
6.602499900000001,2.431910276412964,-3.1633388996124268,8.595184326171875,49.346923828125,21.820068359375,82.427978515625
6.6074999000000005,1.777694821357727,-2.0697872638702393,8.83699893951416,20.111083984375,19.83642578125,-3.60107421875
6.6124999,1.1647791862487793,-0.8720879554748535,9.6803560256958,6.65283203125,17.852783203125,-59.417724609375
6.6174999,0.9151836037635803,0.5111620426177979,10.182539939880371,4.150390625,28.289794921875,-40.557861328125
6.6224999,0.6254851818084717,0.8140285611152649,10.406397819519043,1.495361328125,29.78515625,-51.81884765625
6.6274999,0.060453593730926514,1.4413094520568848,10.445303916931152,-4.486083984375,14.068603515625,-92.254638671875
6.6324999,-0.8708908557891846,-0.06344634294509888,9.840168952941895,-20.233154296875,-33.87451171875,56.610107421875
6.6374999,0.9762357473373413,-1.3718775510787964,9.351752281188965,-21.3623046875,-19.83642578125,69.7021484375
6.642499900000001,2.563591480255127,-2.452261209487915,8.893860816955566,18.73779296875,-22.918701171875,105.8349609375
6.647499900000001,2.6850972175598145,-3.318363666534424,8.646659851074219,54.87060546875,-0.030517578125,112.4267578125
6.6524999000000005,2.163161277770996,-2.9682116508483887,8.526948928833008,39.764404296875,26.641845703125,51.57470703125
6.6574999,1.4359225034713745,-1.6627731323242188,9.182361602783203,12.725830078125,15.472412109375,-34.637451171875
6.6624999,0.8780734539031982,-0.28311434388160706,9.967061996459961,5.889892578125,23.162841796875,-56.793212890625
6.6674999,0.7044938206672668,0.9283517003059387,10.234015464782715,3.082275390625,28.50341796875,-35.58349609375
6.6724999,0.44532153010368347,0.8702923059463501,10.46325969696045,1.495361328125,27.435302734375,-70.587158203125
6.6774999,-0.414795458316803,1.137245774269104,10.322002410888672,-14.892578125,2.62451171875,-97.96142578125
6.6824999,-1.7705121040344238,0.42616790533065796,10.181941032409668,-22.247314453125,-39.306640625,32.40966796875
6.687499900000001,-0.3513490855693817,-0.3034650683403015,9.75278091430664,-24.139404296875,-27.923583984375,61.58447265625
6.6924999000000005,1.702277421951294,-1.5604209899902344,9.278130531311035,-12.969970703125,-19.1650390625,81.207275390625
6.6974999,2.737769603729248,-2.626439332962036,8.756793022155762,36.07177734375,-20.477294921875,117.1875
6.7024999,2.671330451965332,-3.2387564182281494,8.558672904968262,56.82373046875,13.824462890625,99.884033203125
6.7074999,2.0009541511535645,-2.4881742000579834,8.540117263793945,29.47998046875,24.749755859375,19.256591796875
6.7124999,1.2551602125167847,-1.2599486112594604,9.415796279907227,9.246826171875,16.143798828125,-54.412841796875
6.7174999,0.9235633015632629,0.16160862147808075,10.132261276245117,4.8828125,26.3671875,-48.126220703125
6.7224999,0.26156654953956604,1.2659341096878052,10.550049781799316,0.091552734375,21.1181640625,-86.212158203125
6.727499900000001,-1.0085574388504028,0.9977835416793823,10.357316970825195,-23.773193359375,-4.2724609375,-96.74072265625
6.7324999000000005,2.24935245513916,-2.0931308269500732,9.07103157043457,3.7841796875,-22.03369140625,95.64208984375
6.7374999,2.780266761779785,-2.9993362426757812,8.662819862365723,49.224853515625,-11.077880859375,118.377685546875
6.7424999,2.4426841735839844,-3.1675288677215576,8.5101900100708,48.828125,23.590087890625,75.653076171875
6.7474999,1.7118542194366455,-2.013523578643799,8.862735748291016,18.6767578125,18.585205078125,-12.481689453125
6.7524999,1.0582371950149536,-0.7553706169128418,9.743204116821289,6.77490234375,19.012451171875,-60.272216796875
6.7574999,0.8188169598579407,0.6631938815116882,10.178350448608398,3.662109375,27.7099609375,-39.00146484375
6.7624999,0.497395396232605,0.8236053586006165,10.448296546936035,1.28173828125,29.1748046875,-56.549072265625
6.767499900000001,-0.0628477931022644,1.382651448249817,10.415375709533691,-6.561279296875,11.322021484375,-94.3603515625
6.772499900000001,-1.4431051015853882,0.7805097699165344,10.341753959655762,-27.03857421875,-5.828857421875,-90.33203125
6.7774999000000005,2.015319347381592,-2.807201385498047,8.568249702453613,36.4990234375,26.55029296875,46.0205078125
6.7824999,1.3443442583084106,-1.5436615943908691,9.26915168762207,11.138916015625,14.251708984375,-38.970947265625
6.7874999,0.8798691034317017,-0.17298106849193573,10.014347076416016,5.43212890625,24.10888671875,-55.17578125
6.7924999,0.7511807680130005,0.9307458996772766,10.229825019836426,3.082275390625,28.778076171875,-35.614013671875
6.7974999,0.4231751561164856,1.0217255353927612,10.330381393432617,1.434326171875,26.55029296875,-73.272705078125
6.8024999,-0.5099649429321289,1.237802267074585,10.239401817321777,-16.876220703125,0.762939453125,-96.6796875
6.8074999,-1.8261773586273193,0.9540894031524658,10.211869239807129,-29.052734375,-6.7138671875,-80.6884765625
6.812499900000001,-1.6915035247802734,0.507570743560791,10.302249908447266,-20.69091796875,-38.6962890625,36.31591796875
6.8174999000000005,-0.18734627962112427,-0.26156654953956604,9.832387924194336,-23.468017578125,-26.763916015625,62.43896484375
6.8224999,1.7633295059204102,-1.6071078777313232,9.379284858703613,-8.60595703125,-20.355224609375,83.67919921875
6.8274999,2.676118850708008,-2.609081268310547,8.851962089538574,39.0625,-19.378662109375,116.76025390625
6.8324999,2.5270798206329346,-3.1717185974121094,8.62391471862793,53.16162109375,16.845703125,95.03173828125
6.8374999,1.8914192914962769,-2.3564929962158203,8.672995567321777,25.5126953125,22.8271484375,13.275146484375
6.8424999,1.2324153184890747,-1.1953052282333374,9.494206428527832,8.056640625,16.17431640625,-56.640625
6.8474999,0.9840168952941895,0.18495208024978638,10.124480247497559,4.791259765625,27.89306640625,-45.379638671875
6.852499900000001,0.6841431260108948,0.8493430614471436,10.333972930908203,2.01416015625,29.541015625,-43.243408203125
6.8574999000000005,0.28550854325294495,1.3533225059509277,10.564414978027344,-0.885009765625,19.561767578125,-87.677001953125
6.8624999,-1.0444705486297607,1.083974838256836,10.43692398071289,-24.5361328125,-4.180908203125,-96.13037109375
6.8674999,-2.227804660797119,1.2779051065444946,10.216058731079102,-31.524658203125,-9.735107421875,-69.7021484375
6.8724999,-2.23199462890625,0.9283517003059387,10.074202537536621,-28.961181640625,-28.228759765625,-6.40869140625
6.8774999,-1.3102269172668457,0.2256535142660141,10.05923843383789,-19.073486328125,-36.62109375,51.513671875
6.8824999,0.507570743560791,-0.9080010056495667,9.478644371032715,-23.284912109375,-21.91162109375,66.253662109375
6.8874999,2.2918496131896973,-2.1517887115478516,9.033921241760254,7.904052734375,-22.0947265625,97.503662109375
6.892499900000001,2.7240030765533447,-3.090914487838745,8.653841972351074,51.08642578125,-8.85009765625,116.39404296875
6.897499900000001,2.3283610343933105,-3.1214404106140137,8.506598472595215,46.08154296875,24.7802734375,69.610595703125
6.9024999000000005,1.5987281799316406,-1.9081788063049316,8.938153266906738,16.571044921875,17.425537109375,-18.402099609375
6.9074999,0.9959878921508789,-0.6356605291366577,9.798270225524902,6.256103515625,20.172119140625,-60.028076171875
6.9124999,0.8026561141014099,0.7260416746139526,10.183736801147461,3.60107421875,28.38134765625,-36.773681640625
6.9174999,0.4842272996902466,0.7864952683448792,10.453682899475098,1.3427734375,29.11376953125,-59.5703125
6.9224999,-0.10893617570400238,1.3479355573654175,10.481216430664062,-8.48388671875,8.941650390625,-95.672607421875
6.9274999,-1.5167267322540283,0.7966706156730652,10.437521934509277,-27.862548828125,-6.072998046875,-89.05029296875
6.9324999,-2.2906525135040283,1.1468225717544556,10.013150215148926,-32.806396484375,-14.58740234375,-49.98779296875
6.937499900000001,-1.945288896560669,0.669179379940033,10.178350448608398,-24.139404296875,-36.468505859375,18.61572265625
6.9424999000000005,-0.6637924313545227,-0.07422025501728058,9.803058624267578,-21.3623046875,-31.768798828125,59.051513671875
6.9474999,1.2689268589019775,-1.3491326570510864,9.318233489990234,-18.890380859375,-19.378662109375,73.333740234375
6.9524999,2.6569652557373047,-2.472013235092163,8.80048656463623,25.45166015625,-23.3154296875,111.175537109375
6.9574999,2.672527551651001,-3.247136116027832,8.588001251220703,55.877685546875,5.43212890625,109.7412109375
6.9624999,0.7918822169303894,-0.1628057211637497,10.011354446411133,5.706787109375,24.7802734375,-55.023193359375
6.9674999,0.6320692300796509,0.9522937536239624,10.244789123535156,2.86865234375,28.6865234375,-36.712646484375
6.9724999,0.2944868206977844,1.1252747774124146,10.235212326049805,1.129150390625,25.543212890625,-76.080322265625
6.977499900000001,-0.6123170852661133,1.1659762859344482,10.22503662109375,-18.280029296875,0.030517578125,-98.32763671875
6.9824999000000005,-1.8842366933822632,0.9002198576927185,10.098742485046387,-29.541015625,-7.354736328125,-81.0546875
6.9874999,-1.5855600833892822,0.16998831927776337,10.32978343963623,-19.805908203125,-38.57421875,39.24560546875
6.9924999,-0.016160860657691956,-0.5560533404350281,9.815628051757812,-23.468017578125,-25.970458984375,63.1103515625
6.9974999,1.9093759059906006,-1.8579005002975464,9.388861656188965,-6.04248046875,-20.233154296875,85.540771484375
7.0024999,2.7246015071868896,-2.7455508708953857,8.842385292053223,41.656494140625,-17.4560546875,117.095947265625
7.0074999,2.5115175247192383,-3.206434726715088,8.647257804870605,52.55126953125,18.61572265625,91.033935546875
7.0124999,1.8249802589416504,-2.2637176513671875,8.752004623413086,24.0478515625,21.91162109375,8.30078125
7.017499900000001,1.157596468925476,-1.0785878896713257,9.572616577148438,7.537841796875,16.326904296875,-57.220458984375
7.022499900000001,0.8756792545318604,0.33758243918418884,10.128071784973145,4.33349609375,27.618408203125,-43.64013671875
7.0274999000000005,0.6314706802368164,0.8798691034317017,10.356718063354492,2.0751953125,29.571533203125,-46.32568359375
7.0324999,0.20949265360832214,1.3162124156951904,10.433332443237305,-1.3427734375,17.669677734375,-89.78271484375
7.0374999,-1.0845733880996704,0.8942343592643738,10.317811965942383,-25.360107421875,-5.43212890625,-94.90966796875
7.0424999,0.5835866928100586,-1.0636241436004639,9.388263702392578,-22.94921875,-21.148681640625,65.49072265625
7.0474999,2.2870612144470215,-2.1972784996032715,9.02135181427002,10.8642578125,-22.88818359375,98.907470703125
7.0524999,2.6665420532226562,-3.089717388153076,8.71728801727295,50.872802734375,-6.195068359375,114.92919921875
7.0574999,2.273893117904663,-2.9957449436187744,8.588001251220703,42.8466796875,25.482177734375,65.5517578125
7.062499900000001,1.5933412313461304,-1.7717092037200928,9.084199905395508,14.7705078125,16.387939453125,-21.30126953125
7.0674999000000005,1.037886381149292,-0.5135562419891357,9.873687744140625,5.7373046875,20.69091796875,-58.807373046875
7.0724999,0.8469488620758057,0.7715315222740173,10.199298858642578,3.875732421875,28.656005859375,-35.858154296875
7.0774999,0.5363011956214905,0.71766197681427,10.423755645751953,1.922607421875,29.1748046875,-61.614990234375
7.0824999,-0.12330138683319092,1.3162124156951904,10.459070205688477,-9.21630859375,7.904052734375,-96.160888671875
7.0874999,-1.5221136808395386,0.7894880175590515,10.418368339538574,-27.801513671875,-6.256103515625,-87.799072265625
7.0924999,-2.254140853881836,1.212663173675537,10.035296440124512,-32.012939453125,-14.892578125,-46.56982421875
7.0974999,-0.6973112225532532,-0.015562310814857483,9.854534149169922,-21.026611328125,-30.82275390625,58.9599609375
7.102499900000001,1.2431892156600952,-1.2826935052871704,9.3427734375,-16.845703125,-19.195556640625,72.75390625
7.1074999000000005,2.537853717803955,-2.433706045150757,8.877100944519043,27.89306640625,-22.735595703125,110.504150390625
7.1124999,2.5977089405059814,-3.1477766036987305,8.634688377380371,53.985595703125,7.659912109375,106.170654296875
7.1174999,2.0590133666992188,-2.5935189723968506,8.579621315002441,32.5927734375,26.336669921875,36.865234375
7.1224999,0.7272387742996216,0.8930372595787048,10.213664054870605,3.2958984375,29.571533203125,-37.567138671875
7.1274999,0.35494041442871094,1.0594342947006226,10.180744171142578,1.3427734375,24.871826171875,-78.7353515625
7.1324999,-0.6057330369949341,1.0887632369995117,10.17416000366211,-19.622802734375,-1.800537109375,-98.9990234375
