# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
5.7024999,0.4902127981185913,-1.2401964664459229,9.455899238586426,-0.396728515625,-9.796142578125,20.843505859375
5.7074999,0.28730419278144836,-1.24917471408844,9.41759204864502,-0.3662109375,-15.167236328125,25.421142578125
5.7124999,0.22385786473751068,-1.0899603366851807,9.284713745117188,6.9580078125,-12.02392578125,19.439697265625
5.7174999,0.23942017555236816,-1.212663173675537,9.243413925170898,21.270751953125,-5.4931640625,9.46044921875
5.7224999,0.7272387742996216,-0.24480712413787842,9.99100399017334,2.5634765625,5.9814453125,-10.3759765625
5.727499900000001,0.7894880175590515,0.016759412363171577,10.234015464782715,-0.579833984375,6.195068359375,-6.500244140625
5.7324999000000005,0.7451952695846558,0.05027823522686958,10.219051361083984,-2.01416015625,8.880615234375,-15.106201171875
5.7374999,0.5746083855628967,-0.12629413604736328,10.13525390625,4.08935546875,12.969970703125,-24.200439453125
5.7424999,0.4297592043876648,-0.3519476354122162,9.9586820602417,5.706787109375,15.167236328125,-29.84619140625
5.7474999,0.3800795078277588,-0.7134721279144287,9.71926212310791,-0.152587890625,17.730712890625,-34.698486328125
5.7524999,0.39384618401527405,-0.7703344225883484,9.734225273132324,6.195068359375,14.678955078125,-25.970458984375
5.7574999,0.35913026332855225,-0.6572083830833435,9.714473724365234,4.150390625,6.988525390625,-12.3291015625
5.7624999,0.3010708689689636,-0.10474632680416107,9.9000244140625,-4.39453125,2.3193359375,-2.685546875
5.7674999,0.07661445438861847,0.22026655077934265,10.385448455810547,-13.946533203125,-5.2490234375,6.683349609375
5.772499900000001,0.08499415963888168,0.08918401598930359,10.269927978515625,-36.468505859375,-10.162353515625,9.765625
5.7774999000000005,0.31364041566848755,-1.025316834449768,9.852140426635742,7.293701171875,-10.25390625,29.266357421875
5.7824999,0.41958385705947876,-1.0678139925003052,9.389460563659668,-0.54931640625,-6.805419921875,20.050048828125
5.7874999,0.424970805644989,-1.0821791887283325,9.469666481018066,0.91552734375,-11.23046875,21.636962890625
5.7924999,0.2651578485965729,-0.9469067454338074,9.348160743713379,-0.48828125,-14.923095703125,25.634765625
5.7974999,0.28131869435310364,-0.9080010056495667,9.348160743713379,12.359619140625,-8.97216796875,14.0380859375
5.8024999,0.28371289372444153,-0.839766263961792,9.32421875,20.904541015625,-3.875732421875,4.45556640625
5.8074999,0.4465186297893524,-0.8589198589324951,9.469666481018066,14.862060546875,-0.06103515625,-8.392333984375
5.812499900000001,0.619499683380127,-0.5434837937355042,9.73542308807373,3.662109375,4.7607421875,-13.24462890625
5.8174999000000005,0.7595604658126831,-0.23343466222286224,10.086771965026855,0.79345703125,5.828857421875,-6.011962890625
5.8224999,0.7894880175590515,-0.16759411990642548,10.186131477355957,-1.89208984375,7.14111328125,-9.21630859375
5.8274999,0.6865373253822327,-0.13048399984836578,10.123882293701172,0.42724609375,11.23046875,-19.989013671875
5.8324999,0.49380409717559814,-0.3010708689689636,10.019135475158691,6.04248046875,13.031005859375,-25.115966796875
5.8374999,0.3794809579849243,-0.6416460275650024,9.701305389404297,-0.06103515625,17.08984375,-31.73828125
5.8424999,0.314238965511322,-0.5985504388809204,9.740809440612793,-0.640869140625,4.913330078125,-9.918212890625
5.8474999,0.14065934717655182,0.32441434264183044,10.08198356628418,-5.828857421875,-1.129150390625,2.838134765625
5.852499900000001,-0.06404489278793335,-0.23582886159420013,10.425551414489746,-23.468017578125,-7.537841796875,5.18798828125
5.8574999000000005,0.05147533491253853,0.4620809257030487,10.038289070129395,-32.379150390625,-12.908935546875,18.6767578125
5.8624999,0.1346738487482071,-0.5644330382347107,10.214861869812012,1.129150390625,-16.998291015625,35.797119140625
5.8674999,0.3423708379268646,-0.6548141837120056,9.496002197265625,3.082275390625,-7.171630859375,20.538330078125
5.8724999,0.45190557837486267,-0.9331400990486145,9.505578994750977,0.457763671875,-10.040283203125,20.233154296875
5.8774999,0.3693056106567383,-1.0582371950149536,9.43375301361084,1.03759765625,-13.73291015625,23.86474609375
5.8824999,0.27712884545326233,-1.013944387435913,9.357138633728027,3.0517578125,-13.7939453125,21.148681640625
5.8874999,0.2944868206977844,-1.1725603342056274,9.311050415039062,16.265869140625,-7.080078125,8.97216796875
5.8924999,0.761954665184021,-0.3357867896556854,9.955090522766113,2.655029296875,4.638671875,-9.765625
5.897499900000001,0.882861852645874,-0.008978256024420261,10.200496673583984,-1.15966796875,6.04248046875,-5.523681640625
5.9024999000000005,0.8529343605041504,0.02214636653661728,10.219051361083984,-2.13623046875,8.514404296875,-13.580322265625
5.9074999,0.6859387755393982,-0.1173158809542656,10.086173057556152,1.678466796875,12.542724609375,-23.223876953125
5.9124999,0.6859387755393982,-0.1173158809542656,10.086173057556152,1.678466796875,12.542724609375,-23.223876953125
5.9174999,0.5021837949752808,-0.34177228808403015,9.947908401489258,5.4931640625,14.70947265625,-27.618408203125
5.9224999,0.4016273319721222,-0.8313865661621094,9.733028411865234,5.06591796875,15.533447265625,-26.7333984375
5.9274999,0.3124433159828186,-0.8038532137870789,9.72285270690918,3.265380859375,8.941650390625,-13.763427734375
5.9324999,0.2669534981250763,-0.19632454216480255,9.913191795349121,-3.2958984375,2.410888671875,-1.434326171875
5.937499900000001,0.0035913025494664907,0.5027823448181152,10.38724422454834,-13.031005859375,-4.33349609375,5.523681640625
5.9424999000000005,0.3627215623855591,-1.0462661981582642,9.30386734008789,11.23046875,-11.505126953125,17.578125
5.9474999,0.3411737382411957,-1.0408791303634644,9.329007148742676,20.99609375,-5.462646484375,8.6669921875
5.9524999,0.5416881442070007,-0.8846575021743774,9.446921348571777,15.594482421875,-0.762939453125,-5.55419921875
5.9574999,0.7475894689559937,-0.5333084464073181,9.770736694335938,4.638671875,4.364013671875,-14.434814453125
5.9624999,0.9014169573783875,-0.15801730751991272,10.126276016235352,0.18310546875,6.439208984375,-7.32421875
5.9674999,0.9343371987342834,0.018555063754320145,10.244789123535156,-2.9296875,8.514404296875,-9.490966796875
5.9724999,0.8056488633155823,-0.04010287672281265,10.158597946166992,-0.6103515625,13.092041015625,-21.453857421875
5.977499900000001,0.3705027103424072,-0.8445546627044678,9.802460670471191,1.434326171875,17.669677734375,-34.36279296875
5.9824999000000005,0.28730419278144836,-0.7876923680305481,9.666589736938477,1.434326171875,19.22607421875,-37.384033203125
5.9874999,0.23822307586669922,-0.9911994934082031,9.75637149810791,6.561279296875,9.429931640625,-21.3623046875
5.9924999,0.2017114907503128,-0.5099649429321289,9.789292335510254,-1.861572265625,3.265380859375,-4.852294921875
5.9974999,0.05925649031996727,0.37828385829925537,10.290877342224121,-11.322021484375,-1.312255859375,3.41796875
6.0024999,0.23403321206569672,-0.3274070918560028,10.105925559997559,3.90625,-17.822265625,39.85595703125
6.0074999,0.23403321206569672,-0.3274070918560028,10.105925559997559,3.90625,-17.822265625,39.85595703125
6.0124999,0.436343252658844,-0.4908113479614258,9.28650951385498,4.45556640625,-7.781982421875,25.543212890625
6.017499900000001,0.5596446394920349,-1.1869255304336548,9.39245319366455,1.46484375,-8.11767578125,18.280029296875
6.022499900000001,0.40701428055763245,-1.326986312866211,9.32302188873291,1.64794921875,-14.0380859375,24.383544921875
6.0274999000000005,0.3064578175544739,-1.1318588256835938,9.287707328796387,9.3994140625,-13.85498046875,22.8271484375
6.0324999,0.7739257216453552,0.07481880486011505,10.1753568649292,-1.52587890625,11.29150390625,-18.035888671875
6.0374999,0.7739257216453552,0.07481880486011505,10.1753568649292,-1.52587890625,11.29150390625,-18.035888671875
6.0424999,0.5877765417098999,-0.013766659423708916,10.107721328735352,5.4931640625,13.97705078125,-25.482177734375
6.0474999,0.43275195360183716,-0.5734112858772278,9.86889934539795,2.105712890625,16.6015625,-32.440185546875
6.0524999,0.32441434264183044,-0.5776011347770691,9.72165584564209,-2.0751953125,19.4091796875,-39.12353515625
6.0574999,0.31124621629714966,-0.8684966564178467,9.73542308807373,7.232666015625,12.451171875,-26.519775390625
6.062499900000001,0.2621650993824005,-0.6572083830833435,9.75278091430664,2.13623046875,4.21142578125,-8.72802734375
6.0674999000000005,0.14903905987739563,0.1149216815829277,10.065223693847656,-7.415771484375,0.762939453125,0.732421875
6.0724999,0.5093663930892944,-0.7679402232170105,9.349956512451172,1.617431640625,-7.62939453125,19.989013671875
6.0774999,0.46148237586021423,-0.9277531504631042,9.472060203552246,1.89208984375,-11.566162109375,20.263671875
6.0824999,0.25677812099456787,-0.9367313981056213,9.366715431213379,4.730224609375,-16.326904296875,25.87890625
6.0874999,0.29628247022628784,-1.0648212432861328,9.393052101135254,18.280029296875,-7.87353515625,12.664794921875
6.0924999,0.3058592677116394,-0.9259575009346008,9.405621528625488,19.866943359375,-3.11279296875,4.058837890625
6.0974999,0.5554547905921936,-0.8481459617614746,9.588777542114258,9.185791015625,1.64794921875,-12.176513671875
6.102499900000001,0.7350199222564697,-0.4124012291431427,9.976638793945312,2.62451171875,5.37109375,-12.51220703125
6.1074999000000005,0.8583213090896606,-0.07900865375995636,10.201094627380371,-1.373291015625,6.591796875,-5.92041015625
6.1124999,0.8696937561035156,-0.08978256583213806,10.180145263671875,-1.922607421875,10.223388671875,-14.129638671875
6.1174999,0.49320554733276367,-0.31842881441116333,9.959878921508789,3.936767578125,16.29638671875,-30.181884765625
6.1224999,0.34596213698387146,-0.6619967818260193,9.720458984375,-2.532958984375,18.890380859375,-37.7197265625
6.1274999,0.2795230448246002,-0.7990648150444031,9.758167266845703,5.615234375,15.56396484375,-31.951904296875
6.1324999,0.24181437492370605,-0.6015431880950928,9.668384552001953,4.57763671875,5.767822265625,-12.6953125
6.1374999,0.19692309200763702,-0.16579847037792206,9.88745403289795,-4.791259765625,2.25830078125,-3.082275390625
6.142499900000001,0.005985504016280174,0.5051765441894531,10.347740173339844,-16.05224609375,-3.936767578125,4.730224609375
6.147499900000001,0.010773907415568829,0.39803603291511536,10.253169059753418,-38.665771484375,-11.932373046875,11.474609375
6.1524999000000005,0.08080431073904037,0.3016694188117981,10.095749855041504,-16.29638671875,-20.01953125,39.215087890625
6.1574999,0.2849099934101105,-0.7912836670875549,9.823410034179688,9.307861328125,-13.916015625,34.0576171875
6.1624999,0.48901569843292236,-1.183334231376648,9.464279174804688,1.434326171875,-9.307861328125,17.08984375
6.1674999,0.30705636739730835,-0.9900023937225342,9.370905876159668,2.5634765625,-17.364501953125,28.076171875
6.1724999,0.5333084464073181,-0.768538773059845,9.527127265930176,12.664794921875,0.091552734375,-7.8125
6.1774999,0.7026981711387634,-0.4794389009475708,9.852738380432129,4.39453125,4.791259765625,-14.83154296875
6.1824999,0.8517372608184814,-0.14484919607639313,10.107721328735352,-0.091552734375,6.28662109375,-6.103515625
6.187499900000001,0.8804676532745361,-0.06464344263076782,10.196306228637695,-2.471923828125,9.033203125,-10.55908203125
6.1924999000000005,0.7649474143981934,-0.10235211998224258,10.103530883789062,0.67138671875,13.580322265625,-22.003173828125
6.1974999,0.5596446394920349,-0.24241292476654053,9.985616683959961,5.157470703125,16.05224609375,-28.50341796875
6.2024999,0.3818751573562622,-0.9193734526634216,9.759963035583496,0.732421875,18.00537109375,-34.36279296875
6.2074999,0.33698388934135437,-0.7876923680305481,9.665990829467773,2.13623046875,19.10400390625,-36.773681640625
6.2124999,0.29388827085494995,-1.0360907316207886,9.719860076904297,7.26318359375,9.185791015625,-20.721435546875
6.2174999,0.243011474609375,-0.5279214978218079,9.770736694335938,-1.0986328125,4.119873046875,-5.950927734375
6.2224999,0.053270988166332245,0.37409400939941406,10.238204956054688,-10.6201171875,-0.457763671875,1.89208984375
6.227499900000001,0.48961424827575684,-1.2306196689605713,9.39903736114502,2.105712890625,-8.026123046875,16.937255859375
6.2324999000000005,0.33099839091300964,-1.1671733856201172,9.322422981262207,2.5634765625,-14.923095703125,24.017333984375
6.2374999,0.29568392038345337,-1.0420763492584229,9.385869026184082,8.331298828125,-15.07568359375,22.5830078125
6.2424999,0.3058592677116394,-1.1336544752120972,9.387065887451172,17.02880859375,-5.31005859375,10.55908203125
6.2474999,0.46148237586021423,-0.8457517623901367,9.503185272216797,16.78466796875,-1.77001953125,-0.91552734375
6.2524999,0.7122750282287598,-0.5781996846199036,9.72285270690918,6.89697265625,4.39453125,-15.5029296875
6.2574999,0.8816647529602051,-0.15801730751991272,10.046070098876953,1.983642578125,6.805419921875,-9.063720703125
6.2624999,0.9498994946479797,0.10654197633266449,10.217255592346191,-2.960205078125,8.331298828125,-7.32421875
6.267499900000001,0.8379706144332886,0.028131870552897453,10.165780067443848,-1.89208984375,12.14599609375,-18.6767578125
6.272499900000001,0.42377370595932007,-0.6392518281936646,9.838373184204102,3.7841796875,17.425537109375,-32.16552734375
6.2774999000000005,0.28790274262428284,-0.7092822790145874,9.627683639526367,-0.152587890625,19.53125,-37.353515625
6.2824999,0.2801215946674347,-0.8786720037460327,9.728838920593262,7.38525390625,12.26806640625,-28.01513671875
6.2874999,0.181959331035614,-0.6667851805686951,9.730634689331055,0.91552734375,4.608154296875,-8.453369140625
6.2924999,0.06524199992418289,0.16639702022075653,10.118494987487793,-8.636474609375,0.091552734375,0.732421875
6.2974999,-0.19572599232196808,-0.05446808785200119,10.421361923217773,-23.468017578125,-7.598876953125,6.77490234375
6.3024999,-0.07003039866685867,0.49380409717559814,10.07779312133789,-39.6728515625,-14.801025390625,17.608642578125
6.3074999,0.09157821536064148,-0.11851298063993454,10.002974510192871,-6.011962890625,-20.904541015625,42.510986328125
6.312499900000001,0.3884592354297638,-0.5847837924957275,9.469666481018066,9.033203125,-11.71875,32.470703125
6.3174999000000005,0.5674257874488831,-0.7511807680130005,9.35654067993164,3.875732421875,-7.26318359375,20.263671875
6.3224999,0.3405751883983612,-0.8774749040603638,9.467870712280273,18.5546875,-2.410888671875,4.39453125
6.3274999,0.6380547285079956,-0.7996633648872375,9.641449928283691,8.85009765625,3.11279296875,-13.580322265625
6.3324999,0.8517372608184814,-0.38546648621559143,9.980229377746582,3.0517578125,7.171630859375,-13.275146484375
6.3374999,0.9738415479660034,-0.04967968538403511,10.202292442321777,-2.044677734375,8.544921875,-6.77490234375
6.3424999,0.9229647517204285,-0.04369417950510979,10.20887565612793,-2.288818359375,11.627197265625,-15.350341796875
6.3474999,0.7134721279144287,-0.12090718746185303,10.105925559997559,3.2958984375,15.838623046875,-26.30615234375
6.352499900000001,0.4734533727169037,-0.37469255924224854,9.941324234008789,5.06591796875,18.12744140625,-32.5927734375
6.3574999000000005,0.31543606519699097,-0.7098808288574219,9.603741645812988,-0.18310546875,19.561767578125,-37.109375
6.3624999,0.26396074891090393,-0.7529764175415039,9.70429801940918,8.30078125,13.427734375,-30.2734375
6.3674999,0.22505496442317963,-0.5159504413604736,9.592369079589844,1.556396484375,6.9580078125,-13.85498046875
6.3724999,0.11252748221158981,-0.011372458189725876,9.95329475402832,-6.4697265625,1.495361328125,-1.64794921875
6.3774999,-0.1173158809542656,0.34835633635520935,10.367491722106934,-18.463134765625,-6.28662109375,6.256103515625
6.3824999,0.4040215313434601,-1.0923545360565186,9.360730171203613,3.936767578125,-8.087158203125,21.42333984375
6.3874999,0.4489128291606903,-1.2461819648742676,9.331400871276855,2.716064453125,-10.986328125,20.263671875
6.392499900000001,0.3315969407558441,-1.0821791887283325,9.344569206237793,6.9580078125,-17.76123046875,26.06201171875
6.397499900000001,0.35434186458587646,-1.0181342363357544,9.313444137573242,14.58740234375,-8.392333984375,16.11328125
6.4024999000000005,0.4159925580024719,-0.9187749028205872,9.43494987487793,19.439697265625,-2.899169921875,7.049560546875
6.4074999,0.6590040326118469,-0.7260416746139526,9.59057331085205,10.650634765625,1.983642578125,-10.650634765625
