# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
3.7724999,0.7194576263427734,-0.5201402902603149,9.79288387298584,0,0.1220703125,-0.18310546875
3.7774999,0.7158663272857666,-0.5171475410461426,9.789292335510254,0,0,-0.152587890625
3.7824999000000004,0.7194576263427734,-0.5141547918319702,9.800065994262695,-0.06103515625,0.06103515625,-0.213623046875
3.7874999000000003,0.71766197681427,-0.5219359993934631,9.778518676757812,0,-0.091552734375,-0.244140625
3.7924999,0.7140706777572632,-0.5219359993934631,9.77253246307373,-0.1220703125,-0.06103515625,-0.274658203125
3.7974999,0.7152677774429321,-0.5237316489219666,9.782708168029785,0,0.06103515625,-0.18310546875
3.8024999000000004,0.7170634269714355,-0.5249287486076355,9.780912399291992,0.030517578125,0.030517578125,-0.30517578125
3.8074999000000003,0.7182605266571045,-0.52552729845047,9.7791166305542,-0.1220703125,0.030517578125,-0.18310546875
3.8124999,0.7224503755569458,-0.5279214978218079,9.785101890563965,0.091552734375,-0.152587890625,-0.18310546875
3.8174999,0.729034423828125,-0.5165489912033081,9.79288387298584,-0.06103515625,0.1220703125,0.030517578125
3.8224999000000004,0.7242460250854492,-0.5093663930892944,9.788095474243164,0,0.091552734375,-0.18310546875
3.8274999000000003,0.7242460250854492,-0.5123591423034668,9.801262855529785,0.030517578125,0.213623046875,-0.274658203125
3.8324999,0.7140706777572632,-0.5159504413604736,9.795876502990723,0,0.213623046875,-0.213623046875
3.8374999,0.7080851793289185,-0.5195417404174805,9.798869132995605,-0.06103515625,0.091552734375,-0.213623046875
3.8424999,0.7015010714530945,-0.5231330990791321,9.79408073425293,0.1220703125,0.06103515625,-0.18310546875
3.8474999000000003,0.7056909799575806,-0.5207388401031494,9.801262855529785,0.030517578125,-0.091552734375,-0.091552734375
3.8524999,0.7140706777572632,-0.518943190574646,9.791088104248047,-0.1220703125,-0.091552734375,-0.213623046875
3.8574999,0.7200561761856079,-0.5171475410461426,9.791686058044434,-0.091552734375,-0.30517578125,-0.244140625
3.8624999,0.729034423828125,-0.5171475410461426,9.792284965515137,0,0,-0.244140625
3.8674999000000003,0.729034423828125,-0.5141547918319702,9.784503936767578,0,0.18310546875,-0.244140625
3.8724999,0.7248445749282837,-0.5153518915176392,9.791686058044434,0.06103515625,0.213623046875,-0.244140625
3.8774999,0.7122750282287598,-0.5141547918319702,9.783905029296875,-0.06103515625,0.06103515625,-0.152587890625
3.8824999,0.707486629486084,-0.5147533416748047,9.78989028930664,-0.030517578125,0.152587890625,-0.244140625
3.8874999000000003,0.7068880796432495,-0.517746090888977,9.79527759552002,-0.030517578125,0.213623046875,-0.18310546875
3.8924999000000002,0.702099621295929,-0.5183446407318115,9.783905029296875,0,0.091552734375,-0.335693359375
3.8974999,0.7056909799575806,-0.5231330990791321,9.79647445678711,-0.030517578125,0.152587890625,-0.30517578125
3.9024999,0.7015010714530945,-0.52552729845047,9.793481826782227,-0.030517578125,0.091552734375,-0.18310546875
3.9074999000000004,0.6985083222389221,-0.52552729845047,9.79527759552002,0,-0.091552734375,-0.18310546875
3.9124999000000003,0.7026981711387634,-0.5117605924606323,9.79527759552002,-0.030517578125,-0.030517578125,-0.152587890625
3.9174999,0.7080851793289185,-0.5099649429321289,9.788095474243164,0,-0.06103515625,-0.244140625
3.9224999,0.7128735780715942,-0.5093663930892944,9.786299705505371,-0.091552734375,-0.1220703125,-0.335693359375
3.9274999000000004,0.7194576263427734,-0.5135562419891357,9.786299705505371,-0.091552734375,-0.030517578125,-0.18310546875
3.9324999000000003,0.7236474752426147,-0.5171475410461426,9.776124000549316,0.091552734375,0.06103515625,-0.213623046875
3.9374999,0.7314286231994629,-0.5237316489219666,9.784503936767578,0,0.30517578125,-0.335693359375
3.9424999,0.7326257228851318,-0.5249287486076355,9.7791166305542,-0.030517578125,0.274658203125,-0.244140625
3.9474999000000004,0.727837324142456,-0.5231330990791321,9.775525093078613,0.06103515625,0.335693359375,-0.244140625
3.9524999000000003,0.7242460250854492,-0.5159504413604736,9.791088104248047,0.152587890625,0.30517578125,-0.213623046875
3.9574999,0.707486629486084,-0.5093663930892944,9.780912399291992,0.18310546875,0.152587890625,-0.3662109375
3.9624999,0.6979097723960876,-0.507570743560791,9.78989028930664,0.06103515625,-0.06103515625,-0.06103515625
3.9674999000000004,0.6865373253822327,-0.5129576921463013,9.786897659301758,0.091552734375,-0.274658203125,-0.213623046875
3.9724999000000003,0.6925228238105774,-0.5141547918319702,9.797073364257812,-0.091552734375,0,-0.213623046875
3.9774999,0.6985083222389221,-0.5153518915176392,9.790489196777344,-0.1220703125,-0.152587890625,-0.335693359375
3.9824999,0.7104793787002563,-0.5147533416748047,9.790489196777344,-0.091552734375,-0.152587890625,-0.152587890625
3.9874999,0.7236474752426147,-0.5165489912033081,9.791686058044434,0.030517578125,0.091552734375,-0.091552734375
3.9924999000000003,0.7326257228851318,-0.5183446407318115,9.783905029296875,-0.06103515625,0.030517578125,-0.244140625
3.9974999,0.739209771156311,-0.5183446407318115,9.788095474243164,0.152587890625,0.06103515625,-0.30517578125
4.0024999,0.7356184720993042,-0.5195417404174805,9.782708168029785,0.091552734375,0.18310546875,-0.244140625
4.0074999,0.7284358739852905,-0.5165489912033081,9.784503936767578,-0.06103515625,0.18310546875,-0.152587890625
4.0124999,0.7194576263427734,-0.5195417404174805,9.792284965515137,-0.091552734375,0.30517578125,-0.18310546875
4.0174999,0.706289529800415,-0.5165489912033081,9.786299705505371,0.06103515625,0.1220703125,-0.396728515625
4.022499900000001,0.706289529800415,-0.5165489912033081,9.786299705505371,0.06103515625,0.1220703125,-0.396728515625
4.0274999000000005,0.6943184733390808,-0.5201402902603149,9.800664901733398,0.030517578125,0.091552734375,-0.274658203125
4.0324999,0.6901286244392395,-0.5195417404174805,9.799467086791992,-0.091552734375,0.030517578125,-0.18310546875
4.0374999,0.6955155730247498,-0.5207388401031494,9.808445930480957,-0.091552734375,0.152587890625,-0.213623046875
4.0424999,0.6931213736534119,-0.5201402902603149,9.79408073425293,0,0.030517578125,-0.213623046875
4.0474999,0.7026981711387634,-0.518943190574646,9.79647445678711,0,-0.06103515625,-0.1220703125
4.0524999,0.7104793787002563,-0.518943190574646,9.78989028930664,-0.06103515625,0,-0.213623046875
4.0574999,0.7152677774429321,-0.5183446407318115,9.77672290802002,-0.1220703125,-0.152587890625,-0.152587890625
4.062499900000001,0.7272387742996216,-0.5165489912033081,9.783905029296875,0,-0.030517578125,-0.152587890625
4.0674999000000005,0.7308300733566284,-0.5159504413604736,9.774328231811523,0.030517578125,0.06103515625,-0.3662109375
4.0724999,0.7374141216278076,-0.5141547918319702,9.782109260559082,0.030517578125,0.091552734375,-0.335693359375
4.0774999,0.739209771156311,-0.5141547918319702,9.78869342803955,0.06103515625,0.18310546875,-0.244140625
4.0824999,0.6949170231819153,-0.5165489912033081,9.800065994262695,-0.06103515625,0.091552734375,-0.213623046875
4.0874999,0.6919242739677429,-0.5153518915176392,9.803058624267578,0.06103515625,0.1220703125,-0.152587890625
4.0924999,0.6901286244392395,-0.5153518915176392,9.79288387298584,0,0.091552734375,-0.30517578125
4.0974999,0.6997054219245911,-0.5135562419891357,9.797672271728516,-0.18310546875,-0.1220703125,-0.244140625
4.1024999,0.7044938206672668,-0.5129576921463013,9.791088104248047,-0.18310546875,-0.152587890625,-0.1220703125
4.1074999000000005,0.7152677774429321,-0.5141547918319702,9.783905029296875,-0.1220703125,-0.152587890625,-0.30517578125
4.1124999,0.7266402244567871,-0.5171475410461426,9.789292335510254,0,0.030517578125,-0.244140625
4.1174999,0.7338228225708008,-0.5159504413604736,9.778518676757812,-0.030517578125,0,-0.30517578125
4.1224999,0.7398083209991455,-0.5165489912033081,9.786299705505371,0,0,-0.152587890625
4.1274999,0.7374141216278076,-0.5141547918319702,9.790489196777344,-0.030517578125,0.244140625,-0.213623046875
4.1324999,0.7284358739852905,-0.5135562419891357,9.787496566772461,-0.06103515625,0.1220703125,-0.335693359375
4.1374999,0.7050924301147461,-0.5225345492362976,9.795876502990723,-0.030517578125,-0.06103515625,-0.18310546875
4.1424999,0.7032967209815979,-0.5201402902603149,9.798869132995605,0.1220703125,0.030517578125,-0.213623046875
4.147499900000001,0.70090252161026,-0.5171475410461426,9.788095474243164,0.091552734375,0.06103515625,-0.335693359375
4.1524999000000005,0.7032967209815979,-0.5165489912033081,9.791088104248047,0.030517578125,0.06103515625,-0.274658203125
4.1574999,0.7015010714530945,-0.5159504413604736,9.780313491821289,-0.030517578125,0.030517578125,-0.3662109375
4.1624999,0.7044938206672668,-0.5159504413604736,9.773131370544434,0,0.091552734375,-0.30517578125
4.1674999,0.7080851793289185,-0.5165489912033081,9.777320861816406,0.030517578125,0.06103515625,-0.30517578125
4.1724999,0.7098808288574219,-0.5153518915176392,9.765948295593262,-0.091552734375,-0.030517578125,-0.30517578125
4.1774999,0.7140706777572632,-0.5165489912033081,9.77791976928711,0.1220703125,-0.030517578125,-0.244140625
4.1824999,0.7152677774429321,-0.5207388401031494,9.7791166305542,0,-0.06103515625,-0.274658203125
4.187499900000001,0.7170634269714355,-0.524330198764801,9.780313491821289,0,-0.030517578125,-0.30517578125
4.1924999000000005,0.7164648771286011,-0.52552729845047,9.79408073425293,0.06103515625,0.1220703125,-0.091552734375
4.1974999,0.7086837291717529,-0.5237316489219666,9.79527759552002,0.030517578125,0.30517578125,-0.213623046875
4.2024999,0.6973112225532532,-0.5237316489219666,9.785700798034668,0.091552734375,0.06103515625,-0.213623046875
4.2074999,0.6955155730247498,-0.5249287486076355,9.795876502990723,0.1220703125,0.152587890625,-0.213623046875
4.2124999,0.6925228238105774,-0.52552729845047,9.782109260559082,0,0,-0.213623046875
4.2174999,0.6991068720817566,-0.5237316489219666,9.780912399291992,0,-0.091552734375,-0.213623046875
4.2224999,0.7080851793289185,-0.5213374495506287,9.784503936767578,-0.06103515625,-0.06103515625,-0.244140625
4.2274999,0.7170634269714355,-0.5201402902603149,9.773730278015137,-0.030517578125,-0.1220703125,-0.244140625
4.2324999000000005,0.7284358739852905,-0.5165489912033081,9.785700798034668,0.06103515625,0,-0.1220703125
4.2374999,0.7356184720993042,-0.5159504413604736,9.780313491821289,0.18310546875,-0.06103515625,-0.18310546875
4.2424999,0.7308300733566284,-0.5099649429321289,9.773131370544434,0.06103515625,0.06103515625,-0.244140625
4.2474999,0.7236474752426147,-0.5111620426177979,9.778518676757812,0.091552734375,0.152587890625,-0.18310546875
4.2524999,0.7152677774429321,-0.5123591423034668,9.773131370544434,0.1220703125,0.244140625,-0.335693359375
4.2574999,0.7026981711387634,-0.5159504413604736,9.767744064331055,0,0.06103515625,-0.30517578125
4.2624999,0.7032967209815979,-0.5207388401031494,9.785700798034668,0,0.091552734375,-0.18310546875
4.2674999,0.6991068720817566,-0.5285200476646423,9.786897659301758,0.091552734375,0,-0.244140625
4.272499900000001,0.702099621295929,-0.5303156971931458,9.801262855529785,0.1220703125,-0.030517578125,-0.274658203125
4.2774999000000005,0.707486629486084,-0.5309142470359802,9.81143856048584,0.030517578125,-0.030517578125,-0.30517578125
4.2824999,0.707486629486084,-0.5249287486076355,9.803058624267578,0.030517578125,-0.244140625,-0.30517578125
4.2874999,0.71766197681427,-0.5171475410461426,9.81263542175293,-0.030517578125,-0.030517578125,-0.18310546875
4.2924999,0.7224503755569458,-0.5129576921463013,9.800065994262695,0,-0.152587890625,-0.213623046875
4.2974999,0.727837324142456,-0.5093663930892944,9.793481826782227,0.091552734375,-0.091552734375,-0.274658203125
4.3024999,0.727837324142456,-0.5153518915176392,9.767146110534668,0,0.1220703125,-0.18310546875
4.3074999,0.7254431247711182,-0.5159504413604736,9.77253246307373,0.06103515625,0.335693359375,-0.244140625
4.312499900000001,0.7164648771286011,-0.5195417404174805,9.767744064331055,-0.030517578125,0.274658203125,-0.30517578125
4.3174999000000005,0.7056909799575806,-0.5171475410461426,9.770736694335938,-0.06103515625,0.091552734375,-0.335693359375
4.3224999,0.690727174282074,-0.517746090888977,9.779715538024902,-0.030517578125,-0.030517578125,-0.18310546875
4.3274999,0.6931213736534119,-0.5171475410461426,9.79527759552002,0.091552734375,-0.18310546875,-0.213623046875
4.3324999,0.6973112225532532,-0.5165489912033081,9.79408073425293,0,-0.18310546875,-0.213623046875
4.3374999,0.7056909799575806,-0.5183446407318115,9.786299705505371,-0.06103515625,-0.1220703125,-0.274658203125
4.3424999,0.7158663272857666,-0.5201402902603149,9.79527759552002,-0.030517578125,0.18310546875,-0.335693359375
4.3474999,0.7218518257141113,-0.5219359993934631,9.781511306762695,0.06103515625,0.06103515625,-0.335693359375
4.352499900000001,0.7266402244567871,-0.5213374495506287,9.787496566772461,-0.030517578125,0.213623046875,-0.244140625
4.3574999000000005,0.7182605266571045,-0.518943190574646,9.7791166305542,-0.152587890625,0.091552734375,-0.30517578125
4.3624999,0.7140706777572632,-0.5183446407318115,9.791088104248047,-0.06103515625,0.1220703125,-0.274658203125
4.3674999,0.7026981711387634,-0.5195417404174805,9.780912399291992,0,0.06103515625,-0.274658203125
4.3724999,0.6943184733390808,-0.5195417404174805,9.782708168029785,0,-0.152587890625,-0.274658203125
4.3774999,0.6919242739677429,-0.5207388401031494,9.789292335510254,0.06103515625,0.030517578125,-0.274658203125
4.3824999,0.690727174282074,-0.5213374495506287,9.77791976928711,-0.091552734375,-0.091552734375,-0.274658203125
4.3874999,0.6979097723960876,-0.5207388401031494,9.786299705505371,-0.091552734375,0.06103515625,-0.244140625
4.3924999,0.7104793787002563,-0.5231330990791321,9.782109260559082,0,-0.06103515625,-0.1220703125
4.397499900000001,0.718859076499939,-0.5225345492362976,9.774927139282227,0.1220703125,-0.213623046875,-0.091552734375
4.4024999000000005,0.74040687084198,-0.517746090888977,9.778518676757812,0.1220703125,-0.1220703125,-0.3662109375
4.4074999,0.7362170219421387,-0.5147533416748047,9.78869342803955,0.1220703125,0.091552734375,-0.335693359375
4.4124999,0.7266402244567871,-0.5111620426177979,9.7791166305542,-0.030517578125,0.18310546875,-0.274658203125
4.4174999,0.7194576263427734,-0.5081692934036255,9.783307075500488,-0.091552734375,0.274658203125,-0.274658203125
4.4224999,0.7104793787002563,-0.5099649429321289,9.783307075500488,-0.091552734375,0.30517578125,-0.274658203125
4.4274999,0.70090252161026,-0.5147533416748047,9.777320861816406,0,0.1220703125,-0.18310546875
4.4324999,0.6973112225532532,-0.5207388401031494,9.786897659301758,0.030517578125,0.091552734375,-0.1220703125
4.437499900000001,0.6919242739677429,-0.5237316489219666,9.782708168029785,0,-0.152587890625,-0.30517578125
4.4424999000000005,0.6919242739677429,-0.5213374495506287,9.785101890563965,-0.06103515625,-0.244140625,-0.213623046875
4.4474999,0.7003039717674255,-0.517746090888977,9.793481826782227,0.030517578125,-0.06103515625,-0.18310546875
4.4524999,0.7068880796432495,-0.5099649429321289,9.786299705505371,0.091552734375,-0.1220703125,-0.152587890625
4.4574999,0.7332242727279663,-0.5135562419891357,9.779715538024902,0,0.06103515625,-0.30517578125
4.4624999,0.7356184720993042,-0.5171475410461426,9.783905029296875,0.1220703125,0.213623046875,-0.244140625
4.4674999,0.7332242727279663,-0.5225345492362976,9.77133560180664,0.030517578125,0.1220703125,-0.244140625
4.4724999,0.7296329736709595,-0.5219359993934631,9.779715538024902,0.1220703125,0,-0.152587890625
4.477499900000001,0.7224503755569458,-0.524330198764801,9.782109260559082,0.030517578125,0.244140625,-0.152587890625
4.4824999000000005,0.7110779285430908,-0.5213374495506287,9.779715538024902,0.030517578125,0.18310546875,-0.213623046875
4.4874999,0.7050924301147461,-0.5183446407318115,9.79408073425293,0.06103515625,0.18310546875,-0.244140625
4.4924999,0.6973112225532532,-0.5147533416748047,9.78869342803955,0,0.06103515625,-0.274658203125
4.4974999,0.6949170231819153,-0.5105634927749634,9.800065994262695,0.06103515625,0.091552734375,-0.18310546875
4.5024999,0.6997054219245911,-0.5123591423034668,9.806051254272461,-0.030517578125,0.1220703125,-0.244140625
4.5074999,0.7003039717674255,-0.5117605924606323,9.79408073425293,0,-0.152587890625,-0.335693359375
4.5124999,0.7170634269714355,-0.5147533416748047,9.783905029296875,0,-0.152587890625,-0.1220703125
4.5174999,0.7254431247711182,-0.5159504413604736,9.778518676757812,-0.06103515625,-0.213623046875,-0.06103515625
4.522499900000001,0.7374141216278076,-0.5195417404174805,9.782708168029785,-0.030517578125,-0.06103515625,-0.244140625
4.5274999000000005,0.7410054206848145,-0.5261258482933044,9.771934509277344,0.030517578125,0.091552734375,-0.335693359375
4.5324999,0.7487865686416626,-0.5333084464073181,9.784503936767578,-0.030517578125,0.274658203125,-0.335693359375
4.5374999,0.7463923692703247,-0.5363011956214905,9.787496566772461,0.1220703125,0.213623046875,-0.244140625
4.5424999,0.7398083209991455,-0.5363011956214905,9.790489196777344,0.1220703125,0.1220703125,-0.06103515625
