# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
6.1624999,-5.693411827087402,-4.013280391693115,6.2392897605896,-10.040283203125,-8.575439453125,97.0458984375
6.1674999,-6.466140270233154,-4.280233860015869,5.6233811378479,13.85498046875,-24.59716796875,129.21142578125
6.1724999,-6.531980991363525,-4.217984676361084,5.886145114898682,35.15625,-10.43701171875,99.30419921875
6.1774999,-6.406883716583252,-3.974973440170288,6.496067523956299,49.86572265625,7.232666015625,56.121826171875
6.1824999,-5.890933513641357,-3.7038300037384033,7.750030994415283,56.33544921875,21.392822265625,29.78515625
6.187499900000001,-4.985925197601318,-3.338714361190796,8.992023468017578,45.166015625,6.378173828125,1.3427734375
6.1924999000000005,-3.8277299404144287,-3.022679567337036,10.053253173828125,15.56396484375,-20.5078125,-5.9814453125
6.1974999,-2.454056739807129,-2.318784236907959,10.774506568908691,12.939453125,-2.899169921875,2.410888671875
6.2024999,-1.3036428689956665,-1.7334020137786865,11.053430557250977,18.524169921875,7.354736328125,-12.26806640625
6.2074999,-0.2555810213088989,-1.0013748407363892,10.85949993133545,18.310546875,-4.241943359375,-3.72314453125
6.2124999,0.43993455171585083,-0.1759738177061081,10.4542818069458,25.299072265625,1.312255859375,6.16455078125
6.2174999,0.9080010056495667,0.4405331015586853,10.208277702331543,12.6953125,-1.373291015625,0.8544921875
6.2224999,0.943913996219635,1.082777738571167,10.13286018371582,7.6904296875,-9.124755859375,5.4931640625
6.227499900000001,0.8140285611152649,1.5747861862182617,10.264541625976562,15.167236328125,-9.979248046875,8.087158203125
6.2324999000000005,0.3387795388698578,1.7160440683364868,10.383652687072754,-13.702392578125,-11.41357421875,-8.544921875
6.2374999,-0.0802057534456253,1.6352397203445435,10.317214012145996,-13.18359375,-4.7607421875,-4.0283203125
6.2424999,-0.0802057534456253,1.6352397203445435,10.317214012145996,-13.18359375,-4.7607421875,-4.0283203125
6.2474999,-0.5446808934211731,1.2108675241470337,10.330381393432617,1.89208984375,-9.94873046875,-2.74658203125
6.2524999,-0.8678981065750122,0.6368576288223267,10.086771965026855,-23.92578125,-11.505126953125,-6.9580078125
6.2574999,-0.9756371974945068,-0.07661445438861847,10.014945983886719,-10.223388671875,-4.82177734375,-1.556396484375
6.2624999,-1.1306617259979248,-0.6362590789794922,10.010157585144043,9.82666015625,-19.989013671875,-5.462646484375
6.267499900000001,-0.9600749015808105,-1.1402385234832764,9.795876502990723,-19.71435546875,-18.4326171875,-9.002685546875
6.272499900000001,-0.9038111567497253,-1.3305776119232178,9.668384552001953,5.37109375,-6.04248046875,-1.89208984375
6.2774999000000005,-0.6374561786651611,-1.400607943534851,9.582193374633789,8.087158203125,-21.636962890625,-5.950927734375
6.2824999,0.06344634294509888,-0.7823054194450378,9.528923034667969,5.4931640625,-12.451171875,-10.19287109375
6.2874999,0.06344634294509888,-0.7823054194450378,9.528923034667969,5.4931640625,-12.451171875,-10.19287109375
6.2924999,0.25438392162323,-0.47824180126190186,9.53849983215332,-7.415771484375,6.256103515625,-4.08935546875
6.2974999,0.4572925269603729,-0.24241292476654053,9.740809440612793,17.974853515625,8.85009765625,-0.1220703125
6.3024999,0.4297592043876648,-0.050876785069704056,9.795876502990723,-7.110595703125,1.953125,-7.01904296875
6.3074999,0.5548562407493591,0.07841010391712189,9.765948295593262,-3.814697265625,22.94921875,2.44140625
6.312499900000001,0.3926490843296051,0.13706804811954498,9.891644477844238,12.451171875,14.801025390625,1.5869140625
6.3174999000000005,0.2753331959247589,0.12090718746185303,9.700108528137207,-17.578125,16.815185546875,-0.946044921875
6.3224999,-1.14742112159729,-0.5901707410812378,10.047865867614746,2.960205078125,7.537841796875,13.519287109375
6.3274999,-1.1689690351486206,-0.314238965511322,9.685144424438477,-15.716552734375,-4.913330078125,-12.63427734375
6.3324999,-0.639850378036499,-0.26336219906806946,9.81024169921875,9.002685546875,2.8076171875,-2.62451171875
6.3374999,-0.2669534981250763,-0.16759411990642548,9.810839653015137,3.90625,-8.148193359375,0.244140625
6.3424999,0.17058686912059784,-0.3298012912273407,9.730634689331055,-17.08984375,6.7138671875,0.732421875
6.3474999,0.17657238245010376,-0.36750996112823486,9.916184425354004,17.242431640625,6.16455078125,2.899169921875
6.352499900000001,0.002394201699644327,-0.5033808946609497,9.886856079101562,-5.462646484375,-5.126953125,-2.227783203125
6.3574999000000005,-0.17657238245010376,-0.5626373887062073,9.843161582946777,2.777099609375,4.669189453125,6.622314453125
6.3624999,-0.6027402877807617,-0.4902127981185913,9.856329917907715,9.185791015625,-5.462646484375,3.570556640625
6.3674999,-0.690727174282074,-0.3866635859012604,9.606135368347168,-18.951416015625,-2.471923828125,-5.55419921875
6.3724999,-0.7248445749282837,-0.30526071786880493,9.686341285705566,11.688232421875,8.23974609375,0
6.3774999,-0.47584760189056396,-0.41718965768814087,9.995193481445312,-4.486083984375,-2.50244140625,2.655029296875
6.3824999,-0.6045359373092651,-0.44412440061569214,10.139444351196289,14.22119140625,-6.2255859375,3.96728515625
6.3874999,-0.6075286865234375,-0.4291606545448303,9.718064308166504,-17.15087890625,-5.67626953125,-4.2724609375
6.392499900000001,-0.5620388388633728,-0.32860419154167175,9.59835433959961,5.55419921875,9.185791015625,0.732421875
6.397499900000001,-0.5363011956214905,-0.1999158412218094,9.498396873474121,6.317138671875,-4.425048828125,-5.218505859375
6.4024999000000005,-0.262763649225235,-0.3597288131713867,9.813833236694336,-11.932373046875,-3.72314453125,-2.50244140625
6.4074999,-0.26096799969673157,-0.4602852761745453,9.819818496704102,3.662109375,10.80322265625,5.096435546875
6.4124999,-0.6302735805511475,-0.4644751250743866,9.90122127532959,10.040283203125,-5.035400390625,-3.082275390625
6.4174999,-0.6242880821228027,-0.456095427274704,9.77013874053955,-9.857177734375,-1.52587890625,0.06103515625
6.4224999,-0.7571662664413452,-0.46507367491722107,9.948506355285645,12.51220703125,-2.62451171875,3.84521484375
6.4274999,-0.16220717132091522,-0.27413609623908997,9.694122314453125,-15.411376953125,5.645751953125,1.434326171875
6.4324999,-0.16220717132091522,-0.27413609623908997,9.694122314453125,-15.411376953125,5.645751953125,1.434326171875
6.437499900000001,-0.05267243832349777,-0.4189853072166443,9.962273597717285,13.5498046875,4.7607421875,3.082275390625
6.4424999000000005,-0.27473464608192444,-0.42018240690231323,9.914389610290527,-9.368896484375,-3.387451171875,-2.777099609375
6.4474999,-0.2950853705406189,-0.5602431893348694,9.856928825378418,12.603759765625,3.90625,7.75146484375
6.4524999,-0.667982280254364,-0.47824180126190186,9.801861763000488,-0.48828125,-4.82177734375,-1.129150390625
6.4574999,-0.6859387755393982,-0.4159925580024719,9.599552154541016,-13.427734375,5.126953125,-1.708984375
6.4624999,-0.619499683380127,-0.36750996112823486,9.722254753112793,15.960693359375,3.570556640625,-2.838134765625
6.4674999,-0.6584054827690125,-0.33758243918418884,9.819219589233398,-8.941650390625,-5.706787109375,-3.143310546875
6.4724999,-0.48722004890441895,-0.39803603291511536,9.914987564086914,11.8408203125,-2.62451171875,9.246826171875
6.477499900000001,-0.5859808921813965,-0.36332011222839355,9.88745403289795,-9.521484375,-8.9111328125,-3.5400390625
6.4824999000000005,-0.37888240814208984,-0.23942017555236816,9.680954933166504,11.41357421875,-0.518798828125,-1.495361328125
6.4874999,-0.24241292476654053,-0.228047713637352,9.752182006835938,-17.547607421875,3.2958984375,-2.13623046875
6.4924999,-0.1364694982767105,-0.29149407148361206,9.962273597717285,15.0146484375,5.43212890625,0.823974609375
6.4974999,-0.09157821536064148,-0.365115761756897,9.923367500305176,-11.5966796875,-3.875732421875,-3.23486328125
6.5024999,-0.22685061395168304,-0.3363853394985199,9.736021041870117,1.708984375,14.70947265625,6.2255859375
6.5074999,-0.41539400815963745,-0.4734533727169037,9.770736694335938,8.880615234375,-1.007080078125,-0.396728515625
6.5124999,-0.5835866928100586,-0.47584760189056396,9.66299819946289,-4.08935546875,-1.28173828125,4.608154296875
6.517499900000001,-0.882861852645874,-0.5063736438751221,9.849146842956543,5.9814453125,-0.244140625,-1.373291015625
6.522499900000001,-0.9247604012489319,-0.5123591423034668,9.874884605407715,-10.406494140625,-7.904052734375,-7.75146484375
6.5274999000000005,-1.0055646896362305,-0.4010287821292877,9.891644477844238,15.899658203125,-3.72314453125,3.2958984375
6.5324999,-0.8289923667907715,-0.2950853705406189,9.694721221923828,-17.059326171875,-7.598876953125,-2.5634765625
6.5374999,-0.5476736426353455,-0.2711433470249176,9.768941879272461,3.265380859375,3.753662109375,-1.5869140625
6.5424999,0.013766659423708916,-0.3010708689689636,9.731831550598145,-16.082763671875,5.9814453125,4.547119140625
6.5474999,-0.053270988166332245,-0.3513490855693817,9.970054626464844,15.350341796875,4.2724609375,-1.312255859375
6.5524999,0.005386953707784414,-0.4231751561164856,9.678560256958008,-12.51220703125,0.6103515625,-0.335693359375
6.5574999,-0.12270283699035645,-0.47884035110473633,9.806051254272461,9.82666015625,12.603759765625,3.448486328125
6.562499900000001,-0.9085995554924011,-0.47824180126190186,9.895236015319824,-7.965087890625,-4.119873046875,-5.37109375
6.5674999000000005,-0.8535329103469849,-0.40521863102912903,9.767146110534668,-2.86865234375,1.556396484375,-3.997802734375
6.5724999,-0.8008604645729065,-0.30286651849746704,9.874286651611328,11.23046875,-1.861572265625,-4.730224609375
6.5774999,-0.6045359373092651,-0.2124854028224945,9.783307075500488,-13.18359375,-1.46484375,1.3427734375
6.5824999,-0.4100070297718048,-0.24420857429504395,9.871891975402832,12.725830078125,-2.8076171875,2.288818359375
6.5874999,-0.3693056106567383,-0.26156654953956604,9.762357711791992,-15.533447265625,-3.204345703125,-2.227783203125
6.5924999,-0.5033808946609497,-0.4638765752315521,9.78869342803955,-6.77490234375,-3.47900390625,-2.777099609375
6.5974999,-0.5027823448181152,-0.3932476341724396,9.765350341796875,-4.33349609375,3.47900390625,-2.685546875
6.602499900000001,-0.5781996846199036,-0.45010992884635925,9.786897659301758,12.451171875,0.06103515625,-2.593994140625
6.6074999000000005,-0.3728969097137451,-0.3603273630142212,9.763554573059082,-11.810302734375,-1.495361328125,2.86865234375
6.6124999,-0.48961424827575684,-0.38307225704193115,9.914389610290527,15.106201171875,-1.46484375,0.18310546875
6.6174999,-0.4076128304004669,-0.35494041442871094,9.716269493103027,-18.524169921875,-2.655029296875,-1.373291015625
6.6224999,-0.4225766062736511,-0.2693476974964142,9.758766174316406,12.176513671875,6.561279296875,0.274658203125
6.6274999,-0.44412440061569214,-0.3944447338581085,9.70429801940918,-7.01904296875,0.18310546875,-1.708984375
6.6324999,-0.3292027413845062,-0.36750996112823486,9.901819229125977,7.50732421875,4.45556640625,4.21142578125
6.6374999,-0.4129997789859772,-0.36332011222839355,9.938331604003906,-8.6669921875,-2.9296875,-5.0048828125
6.642499900000001,-0.5386953949928284,-0.33039984107017517,9.931747436523438,4.39453125,-1.0986328125,-2.960205078125
6.647499900000001,-0.6536170840263367,-0.39384618401527405,9.86770248413086,-1.3427734375,-3.997802734375,5.7373046875
6.6524999000000005,-0.7416039705276489,-0.35254621505737305,9.845556259155273,3.7841796875,-4.913330078125,-2.3193359375
6.6574999,-0.7092822790145874,-0.30286651849746704,9.75936508178711,-11.932373046875,0.030517578125,-1.800537109375
6.6624999,-0.568622887134552,-0.2735375463962555,9.729436874389648,12.20703125,-1.251220703125,-3.60107421875
6.6674999,-0.3363853394985199,-0.3082534670829773,9.70549488067627,-14.404296875,1.739501953125,0.091552734375
6.6724999,-0.21607670187950134,-0.3794809579849243,9.806650161743164,12.908935546875,5.279541015625,0.91552734375
6.6774999,-0.14065934717655182,-0.5201402902603149,9.883264541625977,-11.627197265625,-2.38037109375,-0.9765625
6.6824999,-0.30945056676864624,-0.4794389009475708,9.821614265441895,14.58740234375,6.134033203125,3.326416015625
6.687499900000001,-0.4770447015762329,-0.5883750915527344,9.786897659301758,-11.16943359375,-1.007080078125,-0.213623046875
6.6924999000000005,-0.6380547285079956,-0.4620809257030487,9.833584785461426,11.23046875,0.1220703125,2.044677734375
6.6974999,-0.7841010689735413,-0.3728969097137451,9.727641105651855,-10.009765625,-1.220703125,-4.5166015625
6.7024999,-0.6709750294685364,-0.33039984107017517,9.929352760314941,7.38525390625,0.06103515625,-0.06103515625
6.7074999,-0.6877344250679016,-0.14006079733371735,9.849745750427246,-5.584716796875,-4.94384765625,-3.90625
6.7124999,-0.42197805643081665,-0.26575639843940735,9.916783332824707,-0.1220703125,3.47900390625,3.509521484375
6.7174999,-0.47644615173339844,-0.2992752194404602,9.956287384033203,3.47900390625,-3.204345703125,-3.692626953125
6.7224999,-0.3058592677116394,-0.3663128614425659,9.774927139282227,-5.401611328125,3.997802734375,5.31005859375
6.727499900000001,-0.36571431159973145,-0.46986207365989685,9.890447616577148,4.302978515625,1.220703125,-4.058837890625
6.7324999000000005,-0.3860650360584259,-0.456095427274704,9.75936508178711,0.518798828125,-1.953125,3.84521484375
6.7374999,-0.44352585077285767,-0.46567222476005554,9.672574996948242,-0.42724609375,0,0.06103515625
6.7424999,-0.5033808946609497,-0.38307225704193115,9.716269493103027,-6.195068359375,3.173828125,-1.46484375
6.7474999,-0.6218938827514648,-0.43694180250167847,9.716867446899414,10.986328125,-0.8544921875,-3.84521484375
6.7524999,-0.578798234462738,-0.3058592677116394,9.82999324798584,-5.67626953125,-4.486083984375,3.0517578125
6.7574999,-0.7218518257141113,-0.383670836687088,9.867103576660156,10.040283203125,-4.669189453125,2.01416015625
6.7624999,-0.5416881442070007,-0.2687491476535797,9.692327499389648,15.533447265625,1.251220703125,-5.828857421875
6.767499900000001,-0.23942017555236816,-0.16819266974925995,9.570821762084961,-11.383056640625,2.01416015625,1.28173828125
6.772499900000001,-0.15322890877723694,-0.23582886159420013,9.835979461669922,5.37109375,5.31005859375,-0.152587890625
6.7774999000000005,-0.04908113554120064,-0.3016694188117981,9.891644477844238,-8.23974609375,1.983642578125,-0.823974609375
6.7824999,-0.24480712413787842,-0.5183446407318115,10.06582260131836,8.758544921875,4.058837890625,-0.274658203125
6.7874999,-0.5566518902778625,-0.5464765429496765,9.977835655212402,-5.79833984375,-4.21142578125,-0.396728515625
6.7924999,-0.9044097065925598,-0.667982280254364,9.896432876586914,12.8173828125,-5.92041015625,2.50244140625
6.7974999,-1.1617863178253174,-0.5512649416923523,9.838972091674805,-15.68603515625,-6.4697265625,-4.7607421875
6.8024999,-1.202487826347351,-0.5033808946609497,9.84495735168457,14.617919921875,-5.06591796875,-9.979248046875
6.8074999,-1.0779893398284912,-0.4297592043876648,9.88506031036377,-11.1083984375,-11.8408203125,-12.298583984375
6.812499900000001,-0.9313444495201111,-0.444722980260849,9.914987564086914,8.697509765625,-4.547119140625,-11.71875
6.8174999000000005,-0.6159083843231201,-0.48602294921875,9.837176322937012,-7.354736328125,-10.19287109375,-14.068603515625
6.8224999,-0.21009120345115662,-0.4531026780605316,9.543886184692383,-4.058837890625,-6.988525390625,-9.521484375
6.8274999,-0.05985504388809204,-0.28550854325294495,9.67077922821045,12.39013671875,-3.265380859375,-5.31005859375
6.8324999,0.1149216815829277,-0.26994624733924866,9.61571216583252,-4.94384765625,-5.645751953125,-2.838134765625
6.8374999,0.2669534981250763,-0.033518824726343155,9.81263542175293,10.284423828125,1.922607421875,2.685546875
6.8424999,0.2364274114370346,-0.016160860657691956,9.747992515563965,-9.765625,1.800537109375,2.01416015625
6.8474999,0.20769700407981873,0.03770867735147476,9.856329917907715,8.1787109375,11.3525390625,5.06591796875
6.852499900000001,-0.5614402890205383,-0.5231330990791321,9.90241813659668,-6.744384765625,2.25830078125,16.143798828125
6.8574999000000005,-2.537853717803955,-1.3628993034362793,10.503961563110352,52.24609375,-24.871826171875,66.253662109375
6.8624999,-6.050147533416748,-2.9526493549346924,11.502942085266113,110.076904296875,-97.7783203125,191.253662109375
6.8674999,-10.477624893188477,-4.851251125335693,13.243526458740234,177.520751953125,-142.181396484375,357.269287109375
6.8724999,-14.080300331115723,-6.892906665802002,15.279196739196777,316.375732421875,-127.99072265625,419.7998046875
6.8774999,-16.016611099243164,-8.079832077026367,16.217124938964844,366.058349609375,-162.17041015625,478.21044921875
6.8824999,-12.849081993103027,-6.428431510925293,13.367426872253418,295.59326171875,-339.84375,432.861328125
