# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
5.5924999,0.33279404044151306,-0.2454056739807129,9.962273597717285,0.54931640625,-1.52587890625,1.5869140625
5.5974999,0.42856210470199585,-0.2322375625371933,9.525331497192383,-5.767822265625,-0.91552734375,-0.54931640625
5.602499900000001,0.5608417391777039,-0.30047231912612915,9.822811126708984,5.828857421875,1.03759765625,-2.01416015625
5.6074999000000005,0.2944868206977844,-0.22086510062217712,9.890447616577148,-1.068115234375,-0.091552734375,2.044677734375
5.6124999,0.4920084476470947,-0.3447650372982025,9.985616683959961,6.53076171875,0.54931640625,-1.678466796875
5.6174999,0.23702596127986908,-0.28072014451026917,9.9000244140625,-2.44140625,-0.67138671875,1.983642578125
5.6224999,0.49619829654693604,-0.314238965511322,9.643245697021484,-3.204345703125,0.06103515625,-1.3427734375
5.6274999,0.4668693244457245,-0.345363587141037,10.017938613891602,6.195068359375,0.244140625,-0.9765625
5.6324999,0.28969839215278625,-0.2651578485965729,9.821015357971191,-4.33349609375,-0.823974609375,1.983642578125
5.6374999,0.5345055460929871,-0.3010708689689636,9.636063575744629,-1.739501953125,-0.518798828125,-2.166748046875
5.6424999,0.4339490532875061,-0.30286651849746704,9.98681354522705,6.16455078125,0.54931640625,-0.274658203125
5.647499900000001,0.3196259140968323,-0.2711433470249176,9.75936508178711,-4.913330078125,-0.152587890625,1.617431640625
5.6524999000000005,0.5273229479789734,-0.28072014451026917,9.617507934570312,0.244140625,0.762939453125,-2.62451171875
5.6574999,0.40521863102912903,-0.26336219906806946,9.959878921508789,5.035400390625,0.030517578125,0.274658203125
5.6624999,0.30047231912612915,-0.22625206410884857,9.611522674560547,-6.317138671875,-0.701904296875,1.40380859375
5.6674999,0.47165772318840027,-0.21368250250816345,9.593565940856934,1.89208984375,0.396728515625,-2.685546875
5.6724999,0.35075053572654724,-0.27234044671058655,9.945513725280762,1.373291015625,0.1220703125,1.861572265625
5.6774999,0.4207809567451477,-0.2651578485965729,9.519346237182617,-5.218505859375,0.518798828125,-0.335693359375
5.6824999,0.5710170865058899,-0.3298012912273407,9.822212219238281,5.126953125,-1.007080078125,-2.288818359375
5.687499900000001,0.30885201692581177,-0.24600422382354736,9.879075050354004,-0.762939453125,-0.6103515625,2.105712890625
5.6924999000000005,0.4124012291431427,-0.25498247146606445,9.514557838439941,-4.608154296875,0.42724609375,-1.0986328125
5.6974999,0.4902127981185913,-0.31364041566848755,9.920374870300293,5.79833984375,-0.244140625,-1.8310546875
5.7024999,0.2172738015651703,-0.23104046285152435,9.882067680358887,-2.197265625,-0.9765625,2.227783203125
5.7074999,0.43514615297317505,-0.32680854201316833,10.018536567687988,5.9814453125,0.701904296875,-0.640869140625
5.7124999,0.2890998423099518,-0.27712884545326233,9.849146842956543,-4.791259765625,0.091552734375,1.922607421875
5.7174999,0.5099649429321289,-0.29867666959762573,9.676166534423828,-0.335693359375,-0.091552734375,-2.288818359375
5.7224999,0.39624038338661194,-0.29388827085494995,10.037092208862305,5.523681640625,0.1220703125,-0.030517578125
5.727499900000001,0.30226796865463257,-0.25677812099456787,9.715670585632324,-5.79833984375,-0.396728515625,1.495361328125
5.7324999000000005,0.4644751250743866,-0.23403321206569672,9.667786598205566,0.701904296875,-0.67138671875,-2.655029296875
5.7374999,0.3387795388698578,-0.24241292476654053,10.013748168945312,4.608154296875,0.244140625,0.732421875
5.7424999,0.25079262256622314,-0.2041056901216507,9.652822494506836,-6.072998046875,-0.06103515625,1.068115234375
5.7474999,0.46327802538871765,-0.27712884545326233,9.6618013381958,2.8076171875,-0.48828125,-2.685546875
5.7524999,0.3405751883983612,-0.262763649225235,10.001178741455078,1.220703125,-0.030517578125,1.708984375
5.7574999,0.39384618401527405,-0.26575639843940735,9.569623947143555,-5.889892578125,-0.06103515625,-0.18310546875
5.7624999,0.25438392162323,-0.22385786473751068,9.88506031036377,-2.0751953125,-0.457763671875,2.0751953125
5.7674999,0.4620809257030487,-0.2603694200515747,9.578003883361816,-4.180908203125,-1.3427734375,-1.556396484375
5.772499900000001,0.4967968463897705,-0.3321954905986786,9.987412452697754,6.195068359375,0.885009765625,-1.0986328125
5.7774999000000005,0.29807811975479126,-0.27712884545326233,9.825803756713867,-3.47900390625,0.091552734375,2.38037109375
5.7824999,0.5464765429496765,-0.31842881441116333,9.57860279083252,-2.5634765625,0.213623046875,-2.0751953125
5.7874999,0.4668693244457245,-0.3214215636253357,9.930550575256348,5.767822265625,-0.42724609375,-1.007080078125
5.7924999,0.30466216802597046,-0.2537853717803955,9.750386238098145,-4.974365234375,-0.79345703125,2.01416015625
5.7974999,0.535702645778656,-0.2801215946674347,9.580398559570312,-0.48828125,-0.823974609375,-2.655029296875
5.8024999,0.43095630407333374,-0.2819172441959381,9.961075782775879,5.462646484375,-0.579833984375,-0.18310546875
5.8074999,0.3292027413845062,-0.27892449498176575,9.68933391571045,-5.584716796875,-0.79345703125,1.556396484375
5.812499900000001,0.5105634927749634,-0.262763649225235,9.64923095703125,0.42724609375,-0.762939453125,-2.777099609375
5.8174999000000005,0.3770867586135864,-0.2561795711517334,10.014945983886719,5.0048828125,0.8544921875,0.54931640625
5.8224999,0.2861070930957794,-0.2082955539226532,9.68274974822998,-5.615234375,0.67138671875,1.03759765625
5.8274999,0.48482584953308105,-0.24660277366638184,9.668384552001953,2.50244140625,0.213623046875,-2.62451171875
5.8324999,0.3800795078277588,-0.2537853717803955,9.962871551513672,3.72314453125,-0.030517578125,1.0986328125
5.8374999,0.3381809890270233,-0.26336219906806946,9.552266120910645,-5.79833984375,0.274658203125,0.6103515625
5.8424999,0.26096799969673157,-0.22445641458034515,9.888052940368652,-1.373291015625,-0.18310546875,2.105712890625
5.8474999,0.26096799969673157,-0.22445641458034515,9.888052940368652,-1.373291015625,-0.18310546875,2.105712890625
5.852499900000001,0.43335050344467163,-0.26096799969673157,9.551069259643555,-3.631591796875,0.42724609375,-1.434326171875
5.8574999000000005,0.4902127981185913,-0.31364041566848755,9.964069366455078,6.378173828125,0.030517578125,-1.617431640625
5.8624999,0.2579752206802368,-0.2621650993824005,9.871891975402832,-3.143310546875,-1.0986328125,2.0751953125
5.8674999,0.5129576921463013,-0.29388827085494995,9.635464668273926,-3.35693359375,-1.434326171875,-2.0751953125
5.8724999,0.44831427931785583,-0.32022446393966675,10.008959770202637,6.16455078125,1.312255859375,-0.67138671875
5.8774999,0.5093663930892944,-0.2908954918384552,9.617507934570312,-1.28173828125,-0.518798828125,-2.38037109375
5.8824999,0.41120412945747375,-0.28730419278144836,9.972448348999023,5.92041015625,-0.18310546875,-0.18310546875
5.8874999,0.30466216802597046,-0.2735375463962555,9.730035781860352,-5.31005859375,-0.885009765625,1.617431640625
5.8924999,0.4926069974899292,-0.25917232036590576,9.622296333312988,-0.091552734375,-0.152587890625,-2.593994140625
5.897499900000001,0.36990416049957275,-0.262763649225235,10.018536567687988,4.69970703125,-0.091552734375,0.396728515625
5.9024999000000005,0.2717418968677521,-0.21128830313682556,9.659406661987305,-5.9814453125,-0.457763671875,1.190185546875
5.9074999,0.4572925269603729,-0.2406172752380371,9.678560256958008,2.0751953125,0.030517578125,-2.655029296875
5.9124999,0.35434186458587646,-0.2519897222518921,9.980229377746582,4.180908203125,0.3662109375,1.15966796875
5.9174999,0.2861070930957794,-0.25438392162323,9.583989143371582,-5.79833984375,0.42724609375,0.9765625
5.9224999,0.5662286877632141,-0.3495534360408783,9.888052940368652,5.828857421875,1.28173828125,-2.01416015625
5.9274999,0.29628247022628784,-0.24779987335205078,9.926360130310059,-1.129150390625,0.06103515625,1.922607421875
5.9324999,0.4339490532875061,-0.27892449498176575,9.57860279083252,-4.0283203125,1.0986328125,-0.9765625
5.937499900000001,0.4967968463897705,-0.33279404044151306,9.988011360168457,6.805419921875,0.91552734375,-1.5869140625
5.9424999000000005,0.2454056739807129,-0.2687491476535797,9.882665634155273,-2.288818359375,-0.3662109375,1.983642578125
5.9474999,0.5003881454467773,-0.3016694188117981,9.621698379516602,-3.2958984375,0.42724609375,-1.495361328125
5.9524999,0.4644751250743866,-0.3387795388698578,9.955090522766113,5.79833984375,-0.18310546875,-0.9765625
5.9574999,0.28311434388160706,-0.26336219906806946,9.764153480529785,-4.33349609375,-0.762939453125,1.800537109375
5.9624999,0.5261258482933044,-0.3082534670829773,9.575610160827637,-1.15966796875,0.335693359375,-2.227783203125
5.9674999,0.42377370595932007,-0.3148375153541565,9.924564361572266,6.500244140625,0.54931640625,-0.42724609375
5.9724999,0.2867056429386139,-0.22026655077934265,9.633070945739746,-5.950927734375,-0.8544921875,1.495361328125
5.977499900000001,0.4686649739742279,-0.21368250250816345,9.639056205749512,1.617431640625,0.213623046875,-2.777099609375
5.9824999000000005,0.35733461380004883,-0.2298433631658554,9.988609313964844,4.302978515625,0.091552734375,0.946044921875
5.9874999,0.2902969419956207,-0.228047713637352,9.632472038269043,-6.072998046875,0.213623046875,1.03759765625
5.9924999,0.5099649429321289,-0.30885201692581177,9.683947563171387,3.23486328125,0.457763671875,-2.74658203125
5.9974999,0.36152446269989014,-0.2777273952960968,9.970054626464844,2.655029296875,0.213623046875,1.312255859375
6.0024999,0.42437225580215454,-0.23702596127986908,9.563638687133789,-5.859375,-0.91552734375,-0.3662109375
6.0074999,0.42676645517349243,-0.28371289372444153,9.547477722167969,-4.730224609375,-0.701904296875,-1.15966796875
6.0124999,0.5021837949752808,-0.34596213698387146,9.961075782775879,6.256103515625,0.42724609375,-1.617431640625
6.017499900000001,0.23044191300868988,-0.2555810213088989,9.90122127532959,-2.410888671875,-0.6103515625,2.227783203125
6.022499900000001,0.47884035110473633,-0.284311443567276,9.623494148254395,-3.814697265625,-0.457763671875,-1.678466796875
6.0274999000000005,0.47584760189056396,-0.33997663855552673,9.989806175231934,6.011962890625,0.18310546875,-1.28173828125
6.0324999,0.2849099934101105,-0.27234044671058655,9.798270225524902,-3.72314453125,-0.18310546875,2.227783203125
6.0374999,0.5285200476646423,-0.3172317147254944,9.610325813293457,-1.800537109375,1.312255859375,-1.739501953125
6.0424999,0.4255693554878235,-0.3190273642539978,9.958083152770996,5.950927734375,0.1220703125,-0.640869140625
6.0474999,0.2908954918384552,-0.2603694200515747,9.787496566772461,-5.096435546875,-0.6103515625,1.953125
6.0524999,0.5039794445037842,-0.2885012924671173,9.621099472045898,-0.54931640625,0.030517578125,-2.5634765625
6.0574999,0.46567222476005554,-0.24600422382354736,9.673771858215332,1.52587890625,1.190185546875,-2.5634765625
6.062499900000001,0.3513490855693817,-0.24121582508087158,10.035296440124512,4.241943359375,-0.18310546875,0.54931640625
6.0674999000000005,0.2735375463962555,-0.20949265360832214,9.661202430725098,-6.500244140625,-1.03759765625,0.9765625
6.0724999,0.4902127981185913,-0.2735375463962555,9.672574996948242,2.74658203125,-0.091552734375,-2.899169921875
6.0774999,0.3621230125427246,-0.2663549482822418,9.95329475402832,2.960205078125,-0.67138671875,1.220703125
6.0824999,0.5452794432640076,-0.3256114423274994,9.750386238098145,4.302978515625,0.701904296875,-2.471923828125
6.0874999,0.3321954905986786,-0.26755204796791077,9.99339771270752,1.556396484375,-0.1220703125,1.8310546875
6.0924999,0.39205053448677063,-0.27473464608192444,9.546280860900879,-5.523681640625,0,-0.244140625
6.0974999,0.5632359385490417,-0.33758243918418884,9.795876502990723,5.767822265625,1.007080078125,-2.25830078125
6.102499900000001,0.32441434264183044,-0.26336219906806946,9.84376049041748,-0.244140625,-0.030517578125,1.89208984375
6.1074999000000005,0.4836287498474121,-0.33937808871269226,10.04427433013916,6.34765625,-0.18310546875,-1.3427734375
6.1124999,0.2801215946674347,-0.26755204796791077,9.874884605407715,-3.936767578125,-0.640869140625,2.13623046875
6.1174999,0.5267243981361389,-0.304063618183136,9.657610893249512,-2.5634765625,0.457763671875,-1.678466796875
6.1224999,0.43335050344467163,-0.31603461503982544,9.998785018920898,5.767822265625,-0.30517578125,-0.579833984375
6.1274999,0.2908954918384552,-0.2735375463962555,9.815030097961426,-4.8828125,-0.91552734375,1.800537109375
6.1324999,0.5147533416748047,-0.30047231912612915,9.619902610778809,-0.213623046875,-0.274658203125,-2.62451171875
6.1374999,0.4118026793003082,-0.30466216802597046,9.99339771270752,5.584716796875,0.30517578125,-0.213623046875
6.142499900000001,0.314238965511322,-0.2693476974964142,9.668384552001953,-5.767822265625,-0.79345703125,1.40380859375
6.147499900000001,0.48722004890441895,-0.24899697303771973,9.630077362060547,1.007080078125,-0.18310546875,-2.532958984375
6.1524999000000005,0.25258827209472656,-0.20769700407981873,9.604938507080078,-7.080078125,-0.579833984375,1.0986328125
6.1574999,0.4686649739742279,-0.26994624733924866,9.634267807006836,2.532958984375,0.274658203125,-2.838134765625
6.1624999,0.3166331648826599,-0.26815059781074524,9.533711433410645,-6.378173828125,-1.03759765625,0.54931640625
6.1674999,0.5428852438926697,-0.2992752194404602,9.731831550598145,4.33349609375,0.823974609375,-2.532958984375
6.1724999,0.3405751883983612,-0.25318682193756104,10.016741752624512,1.495361328125,-0.213623046875,1.678466796875
6.1774999,0.39803603291511536,-0.25079262256622314,9.601346969604492,-5.828857421875,-0.274658203125,-0.1220703125
6.1824999,0.5752069354057312,-0.32680854201316833,9.862914085388184,5.43212890625,1.251220703125,-2.410888671875
6.187499900000001,0.33518823981285095,-0.26575639843940735,9.955090522766113,-0.244140625,0,1.983642578125
6.1924999000000005,0.44173020124435425,-0.26755204796791077,9.561842918395996,-4.974365234375,0.1220703125,-0.732421875
6.1974999,0.5291185975074768,-0.3423708379268646,9.946112632751465,6.2255859375,0.79345703125,-1.953125
6.2024999,0.25258827209472656,-0.24480712413787842,9.95209789276123,-1.495361328125,-0.396728515625,2.01416015625
6.2074999,0.48303020000457764,-0.3447650372982025,10.008959770202637,6.256103515625,0.640869140625,-1.15966796875
6.2124999,0.2753331959247589,-0.2759317457675934,9.844358444213867,-3.570556640625,-0.06103515625,2.197265625
6.2174999,0.5213374495506287,-0.31364041566848755,9.616909980773926,-2.74658203125,-0.457763671875,-1.861572265625
6.2224999,0.4381389021873474,-0.32441434264183044,9.985616683959961,6.011962890625,0.1220703125,-0.732421875
6.227499900000001,0.29807811975479126,-0.262763649225235,9.814431190490723,-4.8828125,-0.457763671875,1.861572265625
6.2324999000000005,0.5195417404174805,-0.30466216802597046,9.622296333312988,-0.6103515625,0.42724609375,-2.044677734375
6.2374999,0.42856210470199585,-0.28730419278144836,9.995193481445312,5.7373046875,0.091552734375,-0.1220703125
6.2424999,0.48063600063323975,-0.2555810213088989,9.674370765686035,2.99072265625,0.06103515625,-2.685546875
6.2474999,0.31543606519699097,-0.2693476974964142,9.567230224609375,-5.889892578125,0.8544921875,0.518798828125
6.2524999,0.5201402902603149,-0.32202014327049255,9.729436874389648,4.5166015625,1.03759765625,-2.62451171875
6.2574999,0.31603461503982544,-0.26575639843940735,9.991601943969727,1.617431640625,-0.42724609375,1.52587890625
6.2624999,0.35733461380004883,-0.26994624733924866,9.553462982177734,-6.28662109375,-0.732421875,-0.091552734375
6.267499900000001,0.5398924946784973,-0.3298012912273407,9.813234329223633,4.974365234375,-0.3662109375,-2.197265625
6.272499900000001,0.3130418658256531,-0.2645592987537384,9.913790702819824,0.030517578125,-0.244140625,1.89208984375
6.2774999000000005,0.42616790533065796,-0.26096799969673157,9.540295600891113,-4.913330078125,0.701904296875,-0.762939453125
6.2824999,0.5303156971931458,-0.33039984107017517,9.91977596282959,6.53076171875,0.946044921875,-1.922607421875
6.2874999,0.26396074891090393,-0.2346317619085312,9.95090103149414,-1.46484375,-0.335693359375,1.861572265625
6.2924999,0.4704606235027313,-0.27413609623908997,9.63187313079834,-3.96728515625,-0.335693359375,-1.5869140625
6.2974999,0.4991910457611084,-0.34416648745536804,10.010157585144043,6.195068359375,-0.244140625,-1.495361328125
6.3024999,0.2890998423099518,-0.26994624733924866,9.821015357971191,-3.5400390625,-0.885009765625,1.8310546875
6.3074999,0.44771572947502136,-0.3256114423274994,9.922170639038086,6.072998046875,0.1220703125,-0.762939453125
6.312499900000001,0.292691171169281,-0.2519897222518921,9.749788284301758,-4.730224609375,-0.457763671875,1.800537109375
6.3174999000000005,0.5147533416748047,-0.29388827085494995,9.570222854614258,-0.457763671875,0.823974609375,-2.349853515625
6.3224999,0.4034229815006256,-0.28072014451026917,9.95209789276123,5.584716796875,0.091552734375,-0.1220703125
