# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
34.6974999,0.3076549172401428,0.1280897855758667,9.611522674560547,-2.288818359375,-3.875732421875,-4.974365234375
34.7024999,0.29149407148361206,0.25677812099456787,9.658209800720215,1.40380859375,1.5869140625,3.11279296875
34.707499899999995,0.08379705995321274,0.10893617570400238,9.802460670471191,-0.244140625,1.28173828125,9.735107421875
34.7124999,0.2663549482822418,-0.05027823522686958,9.721057891845703,-1.15966796875,-2.62451171875,1.03759765625
34.7174999,-0.01496376097202301,0.005386953707784414,9.801262855529785,1.190185546875,2.227783203125,12.786865234375
34.722499899999995,0.09038111567497253,-0.35254621505737305,9.719860076904297,-1.007080078125,-0.640869140625,-0.6103515625
34.7274999,0.023942016065120697,-0.22086510062217712,9.658209800720215,0.762939453125,-0.213623046875,1.953125
34.7324999,-0.0975637212395668,-0.4985924959182739,9.521739959716797,-0.18310546875,1.068115234375,3.387451171875
34.737499899999996,0.09516951441764832,-0.12509703636169434,9.228450775146484,-0.396728515625,-2.38037109375,-9.765625
34.7424999,-0.01735796220600605,0.07781155407428741,9.276334762573242,1.77001953125,2.532958984375,3.326416015625
34.747499899999994,0.14425064623355865,0.23822307586669922,9.001001358032227,-0.732421875,-0.335693359375,-5.92041015625
34.7524999,0.24600422382354736,0.8319851160049438,9.1260986328125,-0.30517578125,-2.838134765625,-6.011962890625
34.7574999,0.11432313174009323,0.851138710975647,9.06983470916748,1.617431640625,3.41796875,1.678466796875
34.762499899999995,0.4165911078453064,0.8301894664764404,8.84058952331543,-2.01416015625,-2.62451171875,-10.19287109375
34.7674999,0.27054479718208313,1.0127472877502441,9.042301177978516,0.701904296875,0.823974609375,0.54931640625
34.7724999,0.3878606855869293,0.4776432514190674,8.89146614074707,-1.0986328125,0.6103515625,-5.401611328125
34.777499899999995,0.46806642413139343,0.5351040959358215,9.095572471618652,0.152587890625,-1.129150390625,-5.767822265625
34.7824999,0.20530278980731964,0.2861070930957794,9.278130531311035,0.457763671875,1.64794921875,4.57763671875
34.7874999,0.35913026332855225,0.02693476900458336,9.360730171203613,-1.52587890625,-1.373291015625,-6.2255859375
34.792499899999996,0.35913026332855225,0.02693476900458336,9.360730171203613,-1.52587890625,-1.373291015625,-6.2255859375
34.7974999,0.17298106849193573,0.10354922711849213,9.68933391571045,1.007080078125,0.335693359375,5.950927734375
34.8024999,0.08918401598930359,-0.08738835901021957,9.784503936767578,-0.518798828125,0.732421875,1.434326171875
34.807499899999996,0.2861070930957794,-0.08858546614646912,9.858723640441895,-0.823974609375,-2.25830078125,-1.312255859375
34.8124999,0.03411737456917763,0.026336219161748886,9.892242431640625,1.373291015625,1.373291015625,8.97216796875
34.817499899999994,0.2322375625371933,-0.14484919607639313,9.728838920593262,-0.579833984375,0.8544921875,-5.096435546875
34.8224999,0.14006079733371735,-0.016759412363171577,9.783307075500488,0.396728515625,-1.0986328125,4.39453125
34.8274999,-0.023942016065120697,-0.20769700407981873,9.758766174316406,-0.06103515625,1.068115234375,2.410888671875
34.832499899999995,0.21787235140800476,-0.023343466222286224,9.708487510681152,-0.244140625,-0.91552734375,-5.0048828125
34.8374999,0.008978256024420261,0.058059390634298325,9.775525093078613,0.67138671875,0.274658203125,7.01904296875
34.8424999,0.20350714027881622,0.1388636976480484,9.540295600891113,-0.30517578125,0.213623046875,-5.67626953125
34.847499899999995,0.17836803197860718,0.33279404044151306,9.59715747833252,-0.091552734375,-0.91552734375,-0.54931640625
34.8524999,0.04369417950510979,0.18734627962112427,9.406219482421875,0.457763671875,1.556396484375,1.40380859375
34.8574999,0.22625206410884857,0.17657238245010376,9.319430351257324,-0.579833984375,-1.434326171875,-8.48388671875
34.862499899999996,0.11611878126859665,0.28371289372444153,9.41400146484375,0.732421875,0.579833984375,4.241943359375
34.8674999,0.25737667083740234,0.1149216815829277,9.34397029876709,-0.946044921875,0.152587890625,-5.67626953125
34.872499899999994,0.3280056416988373,0.31124621629714966,9.488221168518066,0.48828125,-1.068115234375,-1.678466796875
34.8774999,0.16400282084941864,0.26156654953956604,9.589376449584961,0.091552734375,0.823974609375,3.90625
34.8824999,0.35673606395721436,0.07062894850969315,9.47265911102295,-0.762939453125,-0.79345703125,-6.2255859375
34.887499899999995,0.21308395266532898,0.13706804811954498,9.695320129394531,0.732421875,-0.152587890625,6.77490234375
34.8924999,0.25079262256622314,-0.08439560979604721,9.652822494506836,-0.335693359375,1.3427734375,-1.495361328125
34.8974999,0.3992331326007843,-0.15083470940589905,9.787496566772461,-0.732421875,-2.13623046875,0.030517578125
34.902499899999995,0.11911153793334961,-0.1149216815829277,9.81143856048584,1.220703125,1.739501953125,8.60595703125
34.9074999,0.35913026332855225,-0.21547815203666687,9.708487510681152,-0.3662109375,0.48828125,-5.18798828125
34.9124999,0.1735796183347702,-0.07661445438861847,9.805453300476074,0.244140625,-0.91552734375,6.439208984375
34.917499899999996,0.10235211998224258,-0.05925649031996727,9.753378868103027,-0.213623046875,0.8544921875,1.007080078125
34.9224999,0.30286651849746704,-0.09576806426048279,9.71926212310791,-1.0986328125,-2.44140625,-2.01416015625
34.9274999,0.01496376097202301,-0.26156654953956604,9.77791976928711,1.52587890625,1.40380859375,8.453369140625
34.932499899999996,0.2711433470249176,-0.27473464608192444,9.586383819580078,0.18310546875,0.762939453125,-9.3994140625
34.9374999,0.10833762586116791,-0.29807811975479126,9.721057891845703,0.457763671875,0.244140625,-0.244140625
34.942499899999994,0.0035913025494664907,-0.2908954918384552,9.673172950744629,-0.30517578125,0.152587890625,-0.732421875
34.9474999,0.18734627962112427,0.08798690885305405,9.639056205749512,-0.213623046875,-1.312255859375,-5.035400390625
34.9524999,-0.07781155407428741,0.1843535304069519,9.659406661987305,0.79345703125,0.885009765625,6.378173828125
34.957499899999995,0.15981295704841614,0.34356793761253357,9.383475303649902,-0.91552734375,-0.06103515625,-7.080078125
34.9624999,0.11971008777618408,0.5608417391777039,9.541492462158203,0,-0.640869140625,-0.54931640625
34.9674999,0.046088382601737976,0.42018240690231323,9.412803649902344,0.091552734375,1.220703125,-0.67138671875
34.972499899999995,0.3274070918560028,0.4985924959182739,9.381080627441406,-0.518798828125,-1.190185546875,-7.6904296875
34.9774999,0.18076223134994507,0.4686649739742279,9.510966300964355,0.54931640625,0.335693359375,4.852294921875
34.9824999,0.3561375141143799,0.3884592354297638,9.328408241271973,-0.79345703125,0.67138671875,-5.767822265625
34.987499899999996,0.35254621505737305,0.363918662071228,9.604340553283691,0.335693359375,-1.556396484375,2.532958984375
34.9924999,0.2059013396501541,0.2819172441959381,9.671976089477539,0.396728515625,1.40380859375,4.0283203125
34.997499899999994,0.42197805643081665,0.011971008032560349,9.712079048156738,-0.946044921875,-0.91552734375,-4.913330078125
35.0024999,0.27234044671058655,0.046088382601737976,9.894038200378418,0.701904296875,-0.1220703125,9.002685546875
35.0074999,0.3585317134857178,-0.14185644686222076,9.684545516967773,0.030517578125,1.800537109375,-3.23486328125
35.012499899999995,0.29628247022628784,-0.07721300423145294,9.779715538024902,-0.244140625,-1.251220703125,-0.213623046875
35.0174999,0.03651157766580582,0.04429273307323456,9.753378868103027,0.335693359375,0.885009765625,4.2724609375
35.0224999,0.19452889263629913,-0.15682020783424377,9.63067626953125,-1.007080078125,-1.190185546875,-5.279541015625
35.027499899999995,0.004788403399288654,0.0586579404771328,9.806650161743164,1.190185546875,0.274658203125,7.171630859375
35.0324999,0.09876082092523575,-0.29568392038345337,9.691728591918945,-0.152587890625,1.220703125,-4.2724609375
35.0374999,0.16579847037792206,-0.05386953800916672,9.734824180603027,0.091552734375,-1.312255859375,-2.349853515625
35.042499899999996,-0.08559270948171616,-0.37409400939941406,9.603741645812988,0.335693359375,0.732421875,2.838134765625
35.0474999,0.18076223134994507,0.028730420395731926,9.30805778503418,-0.9765625,-0.762939453125,-9.58251953125
35.0524999,0.033518824726343155,0.10953472554683685,9.37509536743164,0.640869140625,0.091552734375,2.8076171875
35.057499899999996,0.16160862147808075,0.2753331959247589,9.157222747802734,-0.274658203125,1.0986328125,-3.35693359375
35.0624999,0.30286651849746704,0.5919663906097412,9.349956512451172,-0.213623046875,-1.190185546875,-3.72314453125
35.067499899999994,0.09397241473197937,0.619499683380127,9.384672164916992,0.54931640625,0.823974609375,3.60107421875
35.0724999,0.3196259140968323,0.507570743560791,9.282918930053711,-0.762939453125,-0.091552734375,-7.843017578125
35.0774999,0.15023615956306458,0.5626373887062073,9.526528358459473,0.42724609375,-0.48828125,4.119873046875
35.082499899999995,0.17657238245010376,0.36750996112823486,9.497200012207031,-0.48828125,0.701904296875,-1.89208984375
35.0874999,0.36990416049957275,0.16220717132091522,9.701904296875,-0.335693359375,-1.495361328125,-1.556396484375
35.0924999,0.12749123573303223,0.12090718746185303,9.744999885559082,0.885009765625,1.068115234375,7.4462890625
35.097499899999995,0.4106055796146393,-0.17956513166427612,9.68933391571045,-0.8544921875,0.335693359375,-5.4931640625
35.1024999,0.26575639843940735,-0.11971008777618408,9.831191062927246,0.335693359375,-1.46484375,5.7373046875
35.1074999,0.2214636504650116,-0.3932476341724396,9.820416450500488,0.274658203125,1.708984375,0.3662109375
35.112499899999996,0.37888240814208984,-0.24480712413787842,9.797672271728516,-0.152587890625,-1.03759765625,-3.11279296875
35.1174999,0.07182604819536209,-0.23942017555236816,9.804255485534668,0.640869140625,0.1220703125,7.14111328125
35.122499899999994,0.22625206410884857,-0.05925649031996727,9.45410442352295,-0.30517578125,0.6103515625,-7.171630859375
35.1274999,0.0017956512747332454,0.21847090125083923,9.547477722167969,0.152587890625,-0.3662109375,1.15966796875
35.1324999,-0.12270283699035645,0.2735375463962555,9.156624794006348,0.030517578125,0.79345703125,-1.129150390625
35.137499899999995,0.07721300423145294,0.4076128304004669,9.21707820892334,-1.0986328125,-1.739501953125,-9.368896484375
35.1424999,-0.0454898327589035,0.578798234462738,9.110535621643066,1.373291015625,1.0986328125,2.44140625
35.1474999,0.21607670187950134,0.5614402890205383,8.834604263305664,-0.946044921875,0.1220703125,-7.01904296875
35.152499899999995,0.2849099934101105,0.7338228225708008,9.116521835327148,-0.3662109375,-0.732421875,-2.685546875
35.1574999,0.13108254969120026,0.5608417391777039,8.9680814743042,1.007080078125,1.40380859375,0.54931640625
35.1624999,0.13108254969120026,0.5608417391777039,8.9680814743042,1.007080078125,1.40380859375,0.54931640625
35.167499899999996,0.39145198464393616,0.6123170852661133,9.027337074279785,-0.579833984375,-0.79345703125,-6.866455078125
35.1724999,0.20051439106464386,0.596754789352417,9.297882080078125,0.518798828125,0.518798828125,5.0048828125
35.1774999,0.31783026456832886,0.5135562419891357,9.202713012695312,-0.9765625,0.30517578125,-4.852294921875
35.182499899999996,0.3298012912273407,0.5877765417098999,9.507973670959473,0.48828125,-0.6103515625,0.030517578125
35.1874999,0.12749123573303223,0.5201402902603149,9.63067626953125,-0.030517578125,0.244140625,4.241943359375
35.192499899999994,0.31543606519699097,0.22086510062217712,9.604938507080078,-0.762939453125,-0.18310546875,-5.828857421875
35.1974999,0.15801730751991272,0.24181437492370605,9.821015357971191,0.579833984375,-0.18310546875,6.195068359375
35.2024999,0.26755204796791077,-0.19153612852096558,9.624092102050781,-0.54931640625,0.823974609375,-3.082275390625
35.207499899999995,0.3058592677116394,-0.19692309200763702,9.644442558288574,0.457763671875,-0.54931640625,-1.434326171875
35.2124999,0.06524199992418289,-0.22385786473751068,9.576807022094727,0.42724609375,0.030517578125,5.828857421875
35.2174999,0.27473464608192444,-0.23044191300868988,9.361927032470703,-0.518798828125,0.3662109375,-6.622314453125
35.222499899999995,0.05925649031996727,0.013766659423708916,9.541492462158203,0.457763671875,-0.3662109375,4.669189453125
35.2274999,0.08918401598930359,-0.13766659796237946,9.366117477416992,-0.42724609375,0.823974609375,-1.3427734375
35.2324999,0.2495955228805542,0.10175357013940811,9.452906608581543,-0.762939453125,-0.9765625,-6.439208984375
35.237499899999996,0.02214636653661728,0.17896658182144165,9.363123893737793,1.28173828125,0.946044921875,3.997802734375
35.2424999,0.262763649225235,0.3579331636428833,9.138668060302734,-0.79345703125,-0.1220703125,-8.36181640625
35.247499899999994,0.14245499670505524,0.6572083830833435,9.276932716369629,0.1220703125,0.091552734375,-0.457763671875
35.2524999,0.14006079733371735,0.47225627303123474,9.141660690307617,-0.152587890625,0.732421875,-0.54931640625
35.2574999,0.3489548861980438,0.70090252161026,9.144054412841797,-0.091552734375,-0.335693359375,-7.720947265625
35.262499899999995,0.2406172752380371,0.6661866307258606,9.319430351257324,0.6103515625,0.3662109375,4.39453125
35.2674999,0.4231751561164856,0.6811503767967224,9.193734169006348,-1.220703125,0.213623046875,-6.622314453125
35.2724999,0.3800795078277588,0.8421604633331299,9.469067573547363,0.640869140625,-0.640869140625,-0.518798828125
35.277499899999995,0.21128830313682556,0.7924807667732239,9.559449195861816,0.152587890625,0.54931640625,3.509521484375
35.2824999,0.35494041442871094,0.5560533404350281,9.539097785949707,-0.885009765625,-0.3662109375,-6.40869140625
35.2874999,0.13527239859104156,0.5464765429496765,9.713874816894531,0.79345703125,-0.1220703125,6.500244140625
35.292499899999996,0.2388216257095337,0.13946224749088287,9.536105155944824,-0.640869140625,0.30517578125,-3.570556640625
35.2974999,0.25318682193756104,0.047884032130241394,9.604340553283691,0.42724609375,-0.274658203125,-2.105712890625
35.3024999,0.04668693244457245,-0.03770867735147476,9.55705451965332,0.274658203125,0.30517578125,5.157470703125
35.307499899999996,0.24420857429504395,-0.0975637212395668,9.415796279907227,-0.701904296875,-0.396728515625,-7.720947265625
35.3124999,0.05267243832349777,0.12509703636169434,9.604340553283691,0.640869140625,-0.06103515625,3.936767578125
35.317499899999994,0.09397241473197937,0.012569558806717396,9.39784049987793,-0.3662109375,0.640869140625,-1.5869140625
35.3224999,0.2663549482822418,0.22625206410884857,9.46607494354248,-1.129150390625,-1.28173828125,-7.049560546875
35.3274999,0.08379705995321274,0.32860419154167175,9.290101051330566,1.678466796875,1.64794921875,4.08935546875
35.332499899999995,0.32860419154167175,0.29568392038345337,8.972869873046875,-0.823974609375,-0.54931640625,-8.11767578125
35.3374999,0.23044191300868988,0.5027823448181152,9.068038940429688,-0.06103515625,0,-0.06103515625
35.3424999,0.1801636815071106,0.2753331959247589,8.836400032043457,0,1.007080078125,0.396728515625
35.347499899999995,0.33698388934135437,0.4776432514190674,8.954913139343262,-0.213623046875,-0.8544921875,-8.48388671875
35.3524999,0.18076223134994507,0.6099228858947754,9.144054412841797,0.457763671875,0.67138671875,4.180908203125
35.3574999,0.2585737705230713,0.6757634282112122,9.263765335083008,-0.946044921875,-0.213623046875,-7.6904296875
35.362499899999996,0.25977087020874023,1.1162965297698975,9.435548782348633,0.396728515625,-0.335693359375,-3.90625
35.3674999,0.09636662155389786,0.7559691667556763,9.287707328796387,0.3662109375,0.79345703125,2.838134765625
35.372499899999994,0.2783259451389313,0.9002198576927185,9.174580574035645,-0.885009765625,-1.03759765625,-10.3759765625
35.3774999,0.12449848651885986,0.8720879554748535,9.093177795410156,0.42724609375,0.6103515625,1.0986328125
35.3824999,0.16220717132091522,0.39803603291511536,8.979453086853027,-0.732421875,0.274658203125,-2.99072265625
35.387499899999995,0.27892449498176575,0.7368155717849731,8.920196533203125,-2.13623046875,-1.007080078125,-6.8359375
35.3924999,0.0694318488240242,0.243011474609375,8.625710487365723,2.593994140625,1.5869140625,4.180908203125
