# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.9574999,1.0767922401428223,-0.25737667083740234,9.753378868103027,1.739501953125,-0.91552734375,3.60107421875
4.9624999,1.0755951404571533,-0.18136078119277954,9.774328231811523,-1.007080078125,-2.86865234375,-5.37109375
4.9674999,1.0432734489440918,-0.2585737705230713,9.79408073425293,-0.244140625,5.279541015625,2.99072265625
4.9724999,1.0558429956436157,-0.2795230448246002,9.644442558288574,1.617431640625,-3.7841796875,0.579833984375
4.977499900000001,1.037886381149292,-0.22924481332302094,9.773131370544434,-1.678466796875,0.244140625,-4.364013671875
4.9824999000000005,1.0672154426574707,-0.23523031175136566,9.747992515563965,0.244140625,-4.94384765625,-3.082275390625
4.9874999,1.0785878896713257,-0.1885433793067932,9.856928825378418,-1.373291015625,3.7841796875,-0.67138671875
4.9924999,1.113303780555725,-0.2759317457675934,9.773131370544434,2.197265625,-0.335693359375,3.35693359375
4.9974999,1.0995371341705322,-0.17717093229293823,9.798869132995605,-1.28173828125,-3.0517578125,-5.218505859375
5.0024999,1.0995371341705322,-0.24600422382354736,9.804255485534668,0.213623046875,4.974365234375,3.570556640625
5.0074999,1.0905588865280151,-0.24121582508087158,9.692925453186035,1.28173828125,-3.814697265625,-0.8544921875
5.0124999,1.095347285270691,-0.2082955539226532,9.823410034179688,-1.617431640625,1.861572265625,-2.899169921875
5.0174999,1.094150185585022,-0.29867666959762573,9.707889556884766,1.953125,2.13623046875,4.45556640625
5.022499900000001,1.1162965297698975,-0.21547815203666687,9.726444244384766,-0.823974609375,-4.119873046875,-4.791259765625
5.0274999000000005,1.0761936902999878,-0.2561795711517334,9.806650161743164,-0.3662109375,4.94384765625,2.38037109375
5.0324999,1.0708067417144775,-0.26755204796791077,9.668983459472656,1.739501953125,-2.86865234375,0.48828125
5.0374999,1.060032844543457,-0.19931729137897491,9.855731010437012,-2.197265625,0.701904296875,-3.509521484375
5.0424999,1.048660397529602,-0.2346317619085312,9.788095474243164,-0.579833984375,4.8828125,2.38037109375
5.0474999,1.07379949092865,-0.24361002445220947,9.640253067016602,1.5869140625,-3.11279296875,-0.030517578125
5.0524999,1.0307037830352783,-0.20889410376548767,9.814431190490723,-2.01416015625,0.79345703125,-2.86865234375
5.0574999,1.072602391242981,-0.2825157940387726,9.692327499389648,2.166748046875,1.953125,4.0283203125
5.062499900000001,1.0732009410858154,-0.21009120345115662,9.753378868103027,-1.068115234375,-4.0283203125,-4.82177734375
5.0674999000000005,1.0743980407714844,-0.243011474609375,9.774927139282227,0.06103515625,4.57763671875,3.204345703125
5.0724999,1.0887632369995117,-0.2513911724090576,9.673172950744629,1.3427734375,-3.72314453125,-1.556396484375
5.0774999,1.0570400953292847,-0.1885433793067932,9.858125686645508,-1.708984375,2.5634765625,-1.40380859375
5.0824999,1.0755951404571533,-0.30945056676864624,9.677363395690918,2.349853515625,0.518798828125,2.74658203125
5.0874999,1.0462661981582642,-0.19812019169330597,9.839570045471191,-1.77001953125,-2.105712890625,-4.45556640625
5.0924999,1.0791864395141602,-0.27712884545326233,9.774328231811523,0.9765625,4.180908203125,4.33349609375
5.0974999,1.0420763492584229,-0.22505496442317963,9.86889934539795,-0.762939453125,4.119873046875,1.3427734375
5.102499900000001,1.0696096420288086,-0.2603694200515747,9.724050521850586,1.77001953125,-2.532958984375,-0.06103515625
5.1074999000000005,1.0067617893218994,-0.22685061395168304,9.849745750427246,-2.13623046875,0.823974609375,-2.349853515625
5.1124999,1.0606313943862915,-0.2968810200691223,9.66958236694336,1.953125,1.28173828125,3.570556640625
5.1174999,1.035492181777954,-0.22445641458034515,9.783307075500488,-1.495361328125,-3.2958984375,-4.608154296875
5.1224999,1.1001356840133667,-0.2651578485965729,9.740809440612793,1.007080078125,4.0283203125,3.72314453125
5.1274999,1.0875661373138428,-0.18076223134994507,9.71926212310791,0.274658203125,-4.33349609375,-3.509521484375
5.1324999,1.0749965906143188,-0.2148796021938324,9.864110946655273,-0.732421875,3.997802734375,1.800537109375
5.1374999,1.0887632369995117,-0.25438392162323,9.70429801940918,1.312255859375,-2.532958984375,-0.457763671875
5.1424999,1.0546458959579468,-0.23762452602386475,9.913191795349121,-1.708984375,1.52587890625,-1.5869140625
5.147499900000001,1.0797849893569946,-0.3645172119140625,9.712079048156738,2.3193359375,0.701904296875,2.62451171875
5.1524999000000005,1.0809820890426636,-0.22685061395168304,9.870695114135742,-1.8310546875,-1.861572265625,-3.72314453125
5.1574999,1.0779893398284912,-0.15083470940589905,9.726444244384766,-1.007080078125,-3.814697265625,-4.150390625
5.1624999,1.1204863786697388,-0.18076223134994507,9.739013671875,0.54931640625,4.39453125,3.021240234375
5.1674999,1.0959458351135254,-0.14844051003456116,9.649829864501953,0.518798828125,-4.241943359375,-2.62451171875
5.1724999,1.0761936902999878,-0.19153612852096558,9.803657531738281,-0.823974609375,3.2958984375,1.068115234375
5.1774999,1.081580638885498,-0.2561795711517334,9.640253067016602,1.495361328125,-2.655029296875,-0.396728515625
5.1824999,1.0319008827209473,-0.24480712413787842,9.835979461669922,-1.617431640625,1.46484375,-1.251220703125
5.187499900000001,1.0552444458007812,-0.30526071786880493,9.667187690734863,2.105712890625,0.1220703125,1.64794921875
5.1924999000000005,1.0396820306777954,-0.23343466222286224,9.857526779174805,-1.800537109375,-0.9765625,-3.021240234375
5.1974999,1.0696096420288086,-0.2998737692832947,9.641449928283691,1.861572265625,2.3193359375,3.11279296875
5.2024999,1.0636241436004639,-0.1777694821357727,9.78989028930664,-1.434326171875,-3.23486328125,-3.814697265625
5.2074999,1.0636241436004639,-0.1777694821357727,9.78989028930664,-1.434326171875,-3.23486328125,-3.814697265625
5.2124999,1.082777738571167,-0.25917232036590576,9.650428771972656,1.312255859375,3.448486328125,3.41796875
5.2174999,1.105522632598877,-0.19871874153614044,9.79527759552002,0.42724609375,4.21142578125,2.9296875
5.2224999,1.0708067417144775,-0.19572599232196808,9.731831550598145,0.091552734375,-3.84521484375,-2.8076171875
5.227499900000001,1.0983400344848633,-0.21308395266532898,9.898826599121094,-0.30517578125,3.570556640625,1.708984375
5.2324999000000005,1.081580638885498,-0.25318682193756104,9.706093788146973,0.79345703125,-2.3193359375,-1.495361328125
5.2374999,1.0384849309921265,-0.22625206410884857,9.875483512878418,-1.03759765625,2.38037109375,0.518798828125
5.2424999,1.0564415454864502,-0.2932897210121155,9.650428771972656,1.46484375,-1.77001953125,-0.18310546875
5.2474999,1.0019733905792236,-0.22864626348018646,9.82999324798584,-1.434326171875,0.67138671875,-0.9765625
5.2524999,1.0594342947006226,-0.31184476613998413,9.670180320739746,1.89208984375,0.213623046875,1.129150390625
5.2574999,1.0313023328781128,-0.243011474609375,9.890447616577148,-1.8310546875,-0.42724609375,-1.800537109375
5.2624999,1.0767922401428223,-0.30047231912612915,9.68694019317627,1.678466796875,1.312255859375,2.25830078125
5.2674999,1.0558429956436157,-0.22685061395168304,9.904812812805176,-1.739501953125,-1.52587890625,-2.99072265625
5.272499900000001,1.0648212432861328,-0.32620999217033386,9.667786598205566,2.25830078125,2.288818359375,2.50244140625
5.2774999000000005,1.070208191871643,-0.32381579279899597,9.661202430725098,1.495361328125,2.8076171875,3.326416015625
5.2824999,1.0504560470581055,-0.20231004059314728,9.823410034179688,-1.708984375,-2.960205078125,-3.7841796875
5.2874999,1.0947487354278564,-0.2561795711517334,9.654019355773926,1.617431640625,3.2958984375,2.86865234375
5.2924999,1.091755986213684,-0.14425064623355865,9.82999324798584,-0.732421875,-3.082275390625,-3.387451171875
5.2974999,1.1222820281982422,-0.1825578808784485,9.694122314453125,0.9765625,3.265380859375,3.35693359375
5.3024999,1.1103110313415527,-0.1496376097202301,9.829395294189453,-1.190185546875,-3.662109375,-3.692626953125
5.3074999,1.1019313335418701,-0.19452889263629913,9.757569313049316,1.068115234375,3.570556640625,2.838134765625
5.312499900000001,1.0720038414001465,-0.19812019169330597,9.860519409179688,-0.54931640625,-2.99072265625,-3.2958984375
5.3174999000000005,1.0552444458007812,-0.23523031175136566,9.795876502990723,0.48828125,3.631591796875,3.0517578125
5.3224999,1.0336965322494507,-0.23942017555236816,9.807249069213867,-0.640869140625,-3.173828125,-3.2958984375
5.3274999,1.0528502464294434,-0.25438392162323,9.773131370544434,0.6103515625,3.0517578125,2.62451171875
5.3324999,1.037886381149292,-0.2663549482822418,9.716867446899414,-0.152587890625,-2.99072265625,-3.0517578125
5.3374999,1.0857704877853394,-0.24181437492370605,9.770736694335938,0.30517578125,2.899169921875,2.471923828125
5.3424999,1.0558429956436157,-0.24361002445220947,9.701904296875,-0.30517578125,-2.593994140625,-2.960205078125
5.3474999,1.0791864395141602,-0.22864626348018646,9.794678688049316,0.213623046875,2.655029296875,2.532958984375
5.352499900000001,1.0516531467437744,-0.24241292476654053,9.740809440612793,-0.244140625,-3.021240234375,-2.86865234375
5.3574999000000005,1.0654197931289673,-0.2256535142660141,9.807847023010254,0.3662109375,3.021240234375,2.349853515625
5.3624999,1.0540473461151123,-0.2346317619085312,9.767744064331055,-0.244140625,-2.410888671875,-2.716064453125
5.3674999,1.0690110921859741,-0.21966800093650818,9.797073364257812,0.457763671875,2.9296875,2.593994140625
5.3724999,1.0684125423431396,-0.2172738015651703,9.802460670471191,-0.244140625,-3.021240234375,-3.082275390625
5.3774999,1.0785878896713257,-0.21308395266532898,9.773131370544434,0.67138671875,2.62451171875,2.532958984375
5.3824999,1.0755951404571533,-0.20051439106464386,9.816226959228516,-0.244140625,-2.716064453125,-3.0517578125
5.3874999,1.0983400344848633,-0.2148796021938324,9.731232643127441,0.701904296875,2.716064453125,2.5634765625
5.3924999,1.091755986213684,-0.22924481332302094,9.653421401977539,1.03759765625,2.655029296875,2.655029296875
5.397499900000001,1.0582371950149536,-0.21607670187950134,9.763554573059082,-0.9765625,-2.50244140625,-3.173828125
5.4024999000000005,1.0558429956436157,-0.3034650683403015,9.626486778259277,1.03759765625,2.899169921875,2.8076171875
5.4074999,1.0133458375930786,-0.2537853717803955,9.807249069213867,-1.03759765625,-2.716064453125,-3.173828125
5.4124999,1.0492589473724365,-0.3555389642715454,9.710283279418945,1.312255859375,2.50244140625,2.685546875
5.4174999,1.0109516382217407,-0.25318682193756104,9.877279281616211,-1.251220703125,-2.227783203125,-3.173828125
5.4224999,1.0785878896713257,-0.3423708379268646,9.739013671875,1.64794921875,2.105712890625,2.349853515625
5.4274999,1.0408791303634644,-0.2190694510936737,9.906009674072266,-1.495361328125,-2.044677734375,-2.86865234375
5.4324999,1.0935516357421875,-0.29388827085494995,9.650428771972656,1.739501953125,1.800537109375,2.0751953125
5.437499900000001,1.0540473461151123,-0.18495208024978638,9.8970308303833,-1.739501953125,-1.52587890625,-2.227783203125
5.4424999000000005,1.1079168319702148,-0.2364274114370346,9.618106842041016,1.556396484375,1.8310546875,1.52587890625
5.4474999,1.0905588865280151,-0.16639702022075653,9.839570045471191,-0.8544921875,0.79345703125,0.244140625
5.4524999,1.0911574363708496,-0.2777273952960968,9.673771858215332,1.03759765625,-1.129150390625,-1.28173828125
5.4574999,1.0875661373138428,-0.21428105235099792,9.850942611694336,-0.48828125,1.220703125,1.03759765625
5.4624999,1.0432734489440918,-0.2759317457675934,9.740211486816406,0.640869140625,-1.800537109375,-2.0751953125
5.4674999,1.0330979824066162,-0.21787235140800476,9.820416450500488,0.091552734375,2.105712890625,2.044677734375
5.4724999,1.0193313360214233,-0.19153612852096558,9.813833236694336,-0.335693359375,-2.13623046875,-2.8076171875
5.477499900000001,1.0067617893218994,-0.20290859043598175,9.725846290588379,0.701904296875,2.5634765625,2.471923828125
5.4824999000000005,1.0001777410507202,-0.1628057211637497,9.82879638671875,-0.823974609375,-1.922607421875,-2.86865234375
5.4874999,1.0241197347640991,-0.2621650993824005,9.677961349487305,1.3427734375,2.227783203125,2.288818359375
5.4924999,1.0606313943862915,-0.3082534670829773,9.64683723449707,1.434326171875,2.0751953125,1.861572265625
5.4974999,1.002571940422058,-0.2388216257095337,9.865906715393066,-1.5869140625,-0.9765625,-1.861572265625
5.5024999,1.091755986213684,-0.29149407148361206,9.57979965209961,1.77001953125,0.9765625,0.8544921875
5.5074999,1.0450690984725952,-0.1975216418504715,9.839570045471191,-1.190185546875,-0.18310546875,-0.67138671875
5.5124999,1.114500880241394,-0.2645592987537384,9.600749015808105,1.0986328125,-0.1220703125,-0.518798828125
5.5174999,1.0935516357421875,-0.17537526786327362,9.852140426635742,-0.640869140625,1.15966796875,0.67138671875
5.522499900000001,1.0911574363708496,-0.2472013235092163,9.722254753112793,0.518798828125,-1.220703125,-1.556396484375
5.5274999000000005,1.062427043914795,-0.1999158412218094,9.821015357971191,0.06103515625,1.953125,1.861572265625
5.5324999,1.0301052331924438,-0.20769700407981873,9.824606895446777,-0.3662109375,-2.288818359375,-2.685546875
5.5374999,1.0438719987869263,-0.25977087020874023,9.764153480529785,0.91552734375,2.471923828125,2.3193359375
5.5424999,1.0073603391647339,-0.19931729137897491,9.870695114135742,-1.03759765625,-1.64794921875,-2.960205078125
5.5474999,1.0809820890426636,-0.32441434264183044,9.679757118225098,1.434326171875,1.861572265625,1.8310546875
5.5524999,1.0995371341705322,-0.3124433159828186,9.585186958312988,1.617431640625,0.6103515625,0.9765625
5.5574999,1.0534487962722778,-0.1867477297782898,9.822811126708984,-0.9765625,-0.457763671875,-0.48828125
5.562499900000001,1.1037269830703735,-0.25917232036590576,9.609128952026367,1.0986328125,-0.6103515625,-0.640869140625
5.5674999000000005,1.0995371341705322,-0.14484919607639313,9.782708168029785,-0.274658203125,1.129150390625,1.03759765625
5.5724999,1.0947487354278564,-0.2017114907503128,9.744999885559082,0.244140625,-1.64794921875,-2.044677734375
5.5774999,1.0708067417144775,-0.19812019169330597,9.701305389404297,0.518798828125,1.89208984375,2.105712890625
5.5824999,1.0211269855499268,-0.20470423996448517,9.825204849243164,-0.701904296875,-2.166748046875,-2.838134765625
5.5874999,1.0426748991012573,-0.284311443567276,9.627683639526367,1.190185546875,2.13623046875,2.044677734375
5.5924999,0.9798270463943481,-0.24480712413787842,9.86650562286377,-1.190185546875,-1.46484375,-2.197265625
5.5974999,1.0773907899856567,-0.32381579279899597,9.608530044555664,1.52587890625,1.068115234375,0.9765625
5.602499900000001,1.0522516965866089,-0.1975216418504715,9.90122127532959,-1.15966796875,-0.091552734375,-0.518798828125
5.6074999000000005,1.1103110313415527,-0.2759317457675934,9.68155288696289,1.068115234375,-0.79345703125,-0.54931640625
5.6124999,1.1097124814987183,-0.19452889263629913,9.801861763000488,0,-1.46484375,-2.25830078125
5.6174999,1.081580638885498,-0.22206220030784607,9.758766174316406,0.823974609375,1.89208984375,2.01416015625
5.6224999,1.026513934135437,-0.1735796183347702,9.869498252868652,-0.79345703125,-1.861572265625,-2.62451171875
5.6274999,1.0558429956436157,-0.2759317457675934,9.692925453186035,1.0986328125,1.983642578125,1.89208984375
5.6324999,0.9654618501663208,-0.23343466222286224,9.875483512878418,-1.312255859375,-0.67138671875,-1.64794921875
5.6374999,1.0690110921859741,-0.2759317457675934,9.640851974487305,1.28173828125,0.457763671875,0.396728515625
5.6424999,1.047463297843933,-0.21667525172233582,9.861717224121094,-0.67138671875,0.518798828125,0.274658203125
5.647499900000001,1.0923545360565186,-0.262763649225235,9.740211486816406,0.42724609375,-1.068115234375,-1.556396484375
5.6524999000000005,1.1001356840133667,-0.19153612852096558,9.758167266845703,0.213623046875,1.922607421875,1.77001953125
5.6574999,1.0516531467437744,-0.23044191300868988,9.82759952545166,-0.48828125,-1.77001953125,-2.50244140625
5.6624999,1.092953085899353,-0.2669534981250763,9.626486778259277,1.251220703125,1.739501953125,2.044677734375
5.6674999,1.004966139793396,-0.23582886159420013,9.821015357971191,-1.251220703125,-1.28173828125,-1.89208984375
5.6724999,1.0749965906143188,-0.20470423996448517,9.854534149169922,-0.91552734375,0.274658203125,-0.213623046875
5.6774999,1.1013327836990356,-0.27234044671058655,9.716867446899414,0.579833984375,-0.946044921875,-1.28173828125
5.6824999,1.082777738571167,-0.1628057211637497,9.761159896850586,0.030517578125,1.8310546875,1.617431640625
5.687499900000001,1.0271124839782715,-0.2190694510936737,9.825204849243164,-0.701904296875,-1.40380859375,-2.3193359375
5.6924999000000005,1.0516531467437744,-0.2232593148946762,9.634865760803223,1.312255859375,1.5869140625,1.922607421875
