# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
3.5924999,0.6739677786827087,-0.5231330990791321,9.785101890563965,-0.091552734375,0.030517578125,-0.18310546875
3.5974999000000003,0.6811503767967224,-0.5195417404174805,9.797073364257812,0.030517578125,-0.06103515625,-0.152587890625
3.6024999,0.6853402256965637,-0.5105634927749634,9.797672271728516,-0.091552734375,-0.030517578125,-0.213623046875
3.6074999,0.6871358752250671,-0.5093663930892944,9.804854393005371,0,0.091552734375,-0.274658203125
3.6124999,0.6817489266395569,-0.5099649429321289,9.793481826782227,0,0.06103515625,-0.3662109375
3.6174999000000003,0.6805518269538879,-0.5117605924606323,9.798869132995605,0.091552734375,0.030517578125,-0.274658203125
3.6224999,0.6715735793113708,-0.5135562419891357,9.79647445678711,0.030517578125,-0.030517578125,-0.30517578125
3.6274999,0.6673837304115295,-0.5135562419891357,9.788095474243164,0.06103515625,0.030517578125,-0.18310546875
3.6324999,0.6673837304115295,-0.5165489912033081,9.789292335510254,0.030517578125,0.091552734375,-0.091552734375
3.6374999000000003,0.6703764796257019,-0.5183446407318115,9.79408073425293,-0.030517578125,0.152587890625,-0.244140625
3.6424999000000002,0.6709750294685364,-0.518943190574646,9.785101890563965,0,0.030517578125,-0.244140625
3.6474999,0.6799532771110535,-0.518943190574646,9.79527759552002,0.030517578125,0.091552734375,-0.06103515625
3.6524999,0.6811503767967224,-0.5159504413604736,9.79288387298584,0.06103515625,0,-0.1220703125
3.6574999000000004,0.6835445761680603,-0.5111620426177979,9.787496566772461,0.091552734375,-0.091552734375,-0.30517578125
3.6624999000000003,0.6859387755393982,-0.5069721937179565,9.801262855529785,0.091552734375,0.213623046875,-0.30517578125
3.6674999,0.6859387755393982,-0.5063736438751221,9.78989028930664,-0.030517578125,0.274658203125,-0.30517578125
3.6724999,0.6853402256965637,-0.5051765441894531,9.793481826782227,-0.091552734375,0,-0.18310546875
3.6774999000000004,0.6811503767967224,-0.5099649429321289,9.779715538024902,0.030517578125,0.091552734375,-0.18310546875
3.6824999000000003,0.6775590777397156,-0.5153518915176392,9.787496566772461,0.152587890625,0.1220703125,0.030517578125
3.6874999,0.6697779297828674,-0.517746090888977,9.786299705505371,0.152587890625,0.152587890625,-0.213623046875
3.6924999,0.6619967818260193,-0.5195417404174805,9.787496566772461,-0.091552734375,-0.030517578125,-0.213623046875
3.6974999000000004,0.6607996821403503,-0.5207388401031494,9.799467086791992,-0.06103515625,0,-0.244140625
3.7024999000000003,0.6572083830833435,-0.5183446407318115,9.787496566772461,-0.091552734375,0.06103515625,-0.274658203125
3.7074999,0.6631938815116882,-0.517746090888977,9.787496566772461,-0.030517578125,0,-0.1220703125
3.7124999,0.6703764796257019,-0.5141547918319702,9.786897659301758,-0.030517578125,0.1220703125,-0.213623046875
3.7174999,0.6757634282112122,-0.5123591423034668,9.776124000549316,0.030517578125,-0.030517578125,-0.244140625
3.7224999000000003,0.6853402256965637,-0.50876784324646,9.791686058044434,0,0.18310546875,-0.18310546875
3.7274999,0.6883329749107361,-0.5081692934036255,9.788095474243164,0.06103515625,0.18310546875,-0.244140625
3.7324999,0.6883329749107361,-0.5081692934036255,9.788095474243164,0.06103515625,0.18310546875,-0.244140625
3.7374999,0.690727174282074,-0.5105634927749634,9.801861763000488,0.06103515625,0.091552734375,-0.274658203125
3.7424999000000003,0.6841431260108948,-0.5129576921463013,9.797073364257812,-0.030517578125,0.06103515625,-0.152587890625
3.7474999,0.6811503767967224,-0.5183446407318115,9.805453300476074,0.030517578125,0.06103515625,-0.030517578125
3.7524999,0.6757634282112122,-0.5213374495506287,9.806051254272461,0.091552734375,0.091552734375,-0.274658203125
3.7574999,0.669179379940033,-0.5249287486076355,9.799467086791992,0,-0.06103515625,-0.244140625
3.7624999000000003,0.6703764796257019,-0.5225345492362976,9.775525093078613,-0.030517578125,-0.091552734375,-0.213623046875
3.7674999000000002,0.6757634282112122,-0.5195417404174805,9.785101890563965,-0.06103515625,-0.091552734375,-0.18310546875
3.7724999,0.6787561774253845,-0.5195417404174805,9.785101890563965,0,0.030517578125,-0.244140625
3.7774999,0.6877344250679016,-0.5171475410461426,9.794678688049316,-0.030517578125,0.18310546875,-0.18310546875
3.7824999000000004,0.6877344250679016,-0.5159504413604736,9.785700798034668,0,-0.030517578125,-0.213623046875
3.7874999000000003,0.6859387755393982,-0.5159504413604736,9.786897659301758,0.06103515625,-0.152587890625,-0.152587890625
3.7924999,0.6829460263252258,-0.5147533416748047,9.791686058044434,0.06103515625,0.1220703125,-0.335693359375
3.7974999,0.6745663285255432,-0.5123591423034668,9.784503936767578,0.030517578125,0.06103515625,-0.335693359375
3.8024999000000004,0.6703764796257019,-0.5099649429321289,9.797073364257812,-0.030517578125,0.152587890625,-0.213623046875
3.8074999000000003,0.6673837304115295,-0.5081692934036255,9.797073364257812,0,0,-0.18310546875
3.8124999,0.6643909811973572,-0.5063736438751221,9.79527759552002,0.030517578125,-0.1220703125,-0.244140625
3.8174999,0.6697779297828674,-0.5069721937179565,9.802460670471191,0,0.06103515625,-0.244140625
3.8224999000000004,0.6685808300971985,-0.5069721937179565,9.791686058044434,-0.030517578125,0.030517578125,-0.30517578125
3.8274999000000003,0.6745663285255432,-0.5105634927749634,9.791686058044434,-0.030517578125,-0.091552734375,-0.152587890625
3.8324999,0.67815762758255,-0.5153518915176392,9.790489196777344,0.030517578125,-0.06103515625,-0.274658203125
3.8374999,0.6865373253822327,-0.5183446407318115,9.787496566772461,0.091552734375,-0.030517578125,-0.152587890625
3.8424999,0.6841431260108948,-0.5117605924606323,9.798869132995605,0,0.213623046875,-0.1220703125
3.8474999000000003,0.6757634282112122,-0.50876784324646,9.791686058044434,-0.030517578125,0.1220703125,-0.213623046875
3.8524999,0.6697779297828674,-0.507570743560791,9.800065994262695,-0.030517578125,0.091552734375,-0.244140625
3.8574999,0.6649895310401917,-0.5093663930892944,9.803058624267578,0.06103515625,0.091552734375,-0.18310546875
3.8624999,0.6584054827690125,-0.5081692934036255,9.79527759552002,0,-0.030517578125,-0.18310546875
3.8674999000000003,0.6619967818260193,-0.5111620426177979,9.807249069213867,-0.030517578125,0.030517578125,-0.244140625
3.8724999,0.6637924313545227,-0.5111620426177979,9.79527759552002,0,0,-0.213623046875
3.8774999,0.6697779297828674,-0.5141547918319702,9.795876502990723,-0.030517578125,0,-0.244140625
3.8824999,0.6811503767967224,-0.5171475410461426,9.797073364257812,-0.06103515625,-0.091552734375,-0.244140625
3.8874999000000003,0.6925228238105774,-0.5153518915176392,9.78989028930664,-0.030517578125,0,-0.274658203125
3.8924999000000002,0.6967126727104187,-0.5159504413604736,9.790489196777344,-0.06103515625,0.06103515625,-0.244140625
3.8974999,0.6913257241249084,-0.5123591423034668,9.783905029296875,0,0.06103515625,-0.42724609375
3.9024999,0.6925228238105774,-0.5129576921463013,9.79647445678711,0.213623046875,0.152587890625,-0.18310546875
3.9074999000000004,0.6847416758537292,-0.5123591423034668,9.793481826782227,0.091552734375,0.244140625,-0.244140625
3.9124999000000003,0.6799532771110535,-0.5093663930892944,9.795876502990723,-0.030517578125,0.18310546875,-0.213623046875
3.9174999,0.6751648783683777,-0.5099649429321289,9.805453300476074,0.06103515625,0.213623046875,-0.213623046875
3.9224999,0.6560112833976746,-0.5099649429321289,9.790489196777344,-0.091552734375,0.1220703125,-0.244140625
3.9274999000000004,0.6607996821403503,-0.5093663930892944,9.782109260559082,-0.06103515625,-0.1220703125,-0.152587890625
3.9324999000000003,0.6649895310401917,-0.5147533416748047,9.784503936767578,-0.030517578125,0,-0.091552734375
3.9374999,0.6703764796257019,-0.518943190574646,9.787496566772461,-0.030517578125,0.06103515625,-0.335693359375
3.9424999,0.6709750294685364,-0.5219359993934631,9.780313491821289,0,0.091552734375,-0.3662109375
3.9474999000000004,0.6769605278968811,-0.524330198764801,9.797672271728516,0.18310546875,0.213623046875,-0.30517578125
3.9524999000000003,0.6739677786827087,-0.5207388401031494,9.795876502990723,-0.030517578125,0.091552734375,-0.274658203125
3.9574999,0.6727706789970398,-0.5201402902603149,9.797073364257812,-0.030517578125,0.091552734375,-0.18310546875
3.9624999,0.6727706789970398,-0.5183446407318115,9.80904483795166,0.152587890625,0.1220703125,-0.30517578125
3.9674999000000004,0.667982280254364,-0.517746090888977,9.79527759552002,0.152587890625,-0.030517578125,-0.3662109375
3.9724999000000003,0.6703764796257019,-0.5165489912033081,9.800664901733398,0.213623046875,0.06103515625,-0.244140625
3.9774999,0.6715735793113708,-0.5153518915176392,9.798869132995605,0.1220703125,0.030517578125,-0.244140625
3.9824999,0.6697779297828674,-0.5123591423034668,9.785700798034668,0,0.030517578125,-0.18310546875
3.9874999,0.6787561774253845,-0.5111620426177979,9.803657531738281,0.091552734375,-0.06103515625,-0.1220703125
3.9924999000000003,0.6805518269538879,-0.5111620426177979,9.79408073425293,-0.030517578125,-0.244140625,-0.213623046875
3.9974999,0.6847416758537292,-0.5123591423034668,9.803657531738281,0,0,-0.274658203125
4.0024999,0.6889315247535706,-0.5237316489219666,9.79408073425293,0.06103515625,0.091552734375,-0.3662109375
4.0074999,0.6841431260108948,-0.5231330990791321,9.795876502990723,0.06103515625,0.030517578125,-0.18310546875
4.0124999,0.679354727268219,-0.5201402902603149,9.797672271728516,0.06103515625,0.1220703125,-0.152587890625
4.0174999,0.6673837304115295,-0.5171475410461426,9.791088104248047,0.06103515625,0.030517578125,-0.274658203125
4.022499900000001,0.6572083830833435,-0.5117605924606323,9.800664901733398,-0.091552734375,0,-0.18310546875
4.0274999000000005,0.6560112833976746,-0.5093663930892944,9.802460670471191,-0.06103515625,-0.030517578125,-0.274658203125
4.0324999,0.6643909811973572,-0.5081692934036255,9.81263542175293,-0.091552734375,0.152587890625,-0.18310546875
4.0374999,0.6667851805686951,-0.5099649429321289,9.803058624267578,-0.06103515625,0,-0.30517578125
4.0424999,0.6763619780540466,-0.5105634927749634,9.807249069213867,0.06103515625,-0.030517578125,-0.244140625
4.0474999,0.6823474764823914,-0.5159504413604736,9.806051254272461,0.06103515625,0.030517578125,-0.30517578125
4.0524999,0.6847416758537292,-0.5183446407318115,9.790489196777344,-0.030517578125,-0.1220703125,-0.396728515625
4.0574999,0.6925228238105774,-0.517746090888977,9.798270225524902,0.06103515625,0.06103515625,-0.152587890625
4.062499900000001,0.6901286244392395,-0.5153518915176392,9.784503936767578,-0.091552734375,0.152587890625,-0.244140625
4.0674999000000005,0.6877344250679016,-0.50876784324646,9.783307075500488,0.091552734375,0.091552734375,-0.213623046875
4.0724999,0.6847416758537292,-0.5039794445037842,9.793481826782227,0.091552734375,0.030517578125,-0.18310546875
4.0774999,0.6757634282112122,-0.4991910457611084,9.788095474243164,0,0.030517578125,-0.152587890625
4.0824999,0.6655880808830261,-0.5111620426177979,9.790489196777344,0.06103515625,0.030517578125,-0.335693359375
4.0874999,0.6727706789970398,-0.5165489912033081,9.78989028930664,0,-0.152587890625,-0.152587890625
4.0924999,0.6823474764823914,-0.524330198764801,9.793481826782227,0,0.1220703125,-0.244140625
4.0974999,0.6841431260108948,-0.5237316489219666,9.785101890563965,0,-0.091552734375,-0.3662109375
4.1024999,0.6913257241249084,-0.52552729845047,9.798869132995605,0,-0.030517578125,-0.1220703125
4.1074999000000005,0.6913257241249084,-0.524330198764801,9.798869132995605,0,0.18310546875,-0.18310546875
4.1124999,0.6901286244392395,-0.5201402902603149,9.797672271728516,0.152587890625,-0.030517578125,-0.244140625
4.1174999,0.6925228238105774,-0.5171475410461426,9.804255485534668,0.06103515625,0.1220703125,-0.18310546875
4.1224999,0.6865373253822327,-0.5141547918319702,9.791088104248047,-0.030517578125,0.18310546875,-0.274658203125
4.1274999,0.6769605278968811,-0.5135562419891357,9.791686058044434,0.030517578125,0.1220703125,-0.213623046875
4.1324999,0.667982280254364,-0.5117605924606323,9.781511306762695,0.06103515625,-0.06103515625,-0.274658203125
4.1374999,0.6667851805686951,-0.5105634927749634,9.792284965515137,0,0.213623046875,-0.274658203125
4.1424999,0.6655880808830261,-0.5093663930892944,9.786299705505371,-0.06103515625,0.06103515625,-0.30517578125
4.147499900000001,0.6685808300971985,-0.5105634927749634,9.782708168029785,-0.091552734375,-0.152587890625,-0.06103515625
4.1524999000000005,0.67815762758255,-0.5117605924606323,9.791686058044434,-0.030517578125,0.091552734375,-0.152587890625
4.1574999,0.6847416758537292,-0.5123591423034668,9.779715538024902,0.030517578125,-0.030517578125,-0.213623046875
4.1624999,0.6901286244392395,-0.5111620426177979,9.788095474243164,0.06103515625,-0.152587890625,-0.18310546875
4.1674999,0.6883329749107361,-0.5051765441894531,9.742006301879883,0.152587890625,0.152587890625,-0.457763671875
4.1724999,0.6919242739677429,-0.5117605924606323,9.77133560180664,-0.091552734375,0,-0.335693359375
4.1774999,0.706289529800415,-0.5231330990791321,9.814431190490723,-0.1220703125,0.579833984375,-0.213623046875
4.1824999,0.6805518269538879,-0.5327098965644836,9.764751434326172,0.091552734375,-0.274658203125,-0.30517578125
4.187499900000001,0.6775590777397156,-0.5117605924606323,9.816226959228516,0.213623046875,0.1220703125,-0.244140625
4.1924999000000005,0.6631938815116882,-0.4854243993759155,9.790489196777344,-0.3662109375,-0.579833984375,-0.244140625
4.1974999,0.67815762758255,-0.47405192255973816,9.849146842956543,-0.335693359375,0.3662109375,-0.1220703125
4.2024999,0.6661866307258606,-0.48482584953308105,9.813833236694336,-0.06103515625,0,-0.335693359375
4.2074999,0.6625953316688538,-0.5117605924606323,9.799467086791992,0.18310546875,-0.396728515625,-0.152587890625
4.2124999,0.6643909811973572,-0.5327098965644836,9.794678688049316,0.1220703125,-0.091552734375,-0.274658203125
4.2174999,0.6655880808830261,-0.5392939448356628,9.77672290802002,-0.1220703125,0.06103515625,-0.30517578125
4.2224999,0.6709750294685364,-0.5351040959358215,9.783905029296875,-0.091552734375,0.18310546875,-0.1220703125
4.2274999,0.6733692288398743,-0.5285200476646423,9.777320861816406,0.244140625,0.030517578125,-0.274658203125
4.2324999000000005,0.6721721291542053,-0.5207388401031494,9.771934509277344,0.244140625,0.06103515625,-0.30517578125
4.2374999,0.6763619780540466,-0.5135562419891357,9.787496566772461,0.06103515625,0.18310546875,-0.152587890625
4.2424999,0.6769605278968811,-0.5339069962501526,9.813234329223633,0.152587890625,0.1220703125,-0.18310546875
4.2474999,0.6715735793113708,-0.5237316489219666,9.78869342803955,0.1220703125,-0.030517578125,-0.213623046875
4.2524999,0.67815762758255,-0.5105634927749634,9.800065994262695,-0.06103515625,0.06103515625,-0.152587890625
4.2574999,0.6829460263252258,-0.4967968463897705,9.804854393005371,-0.1220703125,0.396728515625,-0.213623046875
4.2624999,0.6757634282112122,-0.5009866952896118,9.782109260559082,-0.091552734375,0.18310546875,-0.274658203125
4.2674999,0.6763619780540466,-0.5135562419891357,9.79527759552002,0.091552734375,0.091552734375,-0.30517578125
4.272499900000001,0.6715735793113708,-0.5267243981361389,9.788095474243164,0.213623046875,-0.091552734375,-0.30517578125
4.2774999000000005,0.6685808300971985,-0.5267243981361389,9.786897659301758,0.1220703125,-0.1220703125,-0.18310546875
4.2824999,0.6709750294685364,-0.5207388401031494,9.79288387298584,0,0.030517578125,-0.152587890625
4.2874999,0.6715735793113708,-0.5123591423034668,9.798270225524902,-0.152587890625,0.152587890625,-0.274658203125
4.2924999,0.6739677786827087,-0.5117605924606323,9.807249069213867,-0.06103515625,0.091552734375,-0.30517578125
4.2974999,0.6703764796257019,-0.5105634927749634,9.799467086791992,-0.091552734375,0.1220703125,-0.152587890625
4.3024999,0.669179379940033,-0.5141547918319702,9.804255485534668,-0.06103515625,0.152587890625,-0.3662109375
4.3074999,0.6667851805686951,-0.518943190574646,9.803657531738281,-0.030517578125,0.091552734375,-0.396728515625
4.312499900000001,0.6649895310401917,-0.518943190574646,9.79527759552002,0.091552734375,-0.18310546875,-0.18310546875
4.3174999000000005,0.6721721291542053,-0.5153518915176392,9.797073364257812,0.030517578125,-0.1220703125,-0.213623046875
4.3224999,0.679354727268219,-0.507570743560791,9.791088104248047,-0.030517578125,0.030517578125,-0.1220703125
4.3274999,0.679354727268219,-0.507570743560791,9.791088104248047,-0.030517578125,0.030517578125,-0.1220703125
4.3324999,0.6865373253822327,-0.5027823448181152,9.78869342803955,-0.06103515625,0.030517578125,-0.244140625
4.3374999,0.6901286244392395,-0.50876784324646,9.793481826782227,-0.091552734375,0.274658203125,-0.335693359375
4.3424999,0.669179379940033,-0.5165489912033081,9.787496566772461,-0.1220703125,-0.030517578125,-0.091552734375
4.3474999,0.6709750294685364,-0.5153518915176392,9.801262855529785,-0.1220703125,-0.030517578125,-0.18310546875
