# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
6.4424999000000005,0.7338228225708008,-0.5159504413604736,9.780912399291992,0,0.244140625,-0.274658203125
6.4474999,0.7320271730422974,-0.517746090888977,9.783905029296875,-0.1220703125,0.213623046875,-0.18310546875
6.4524999,0.7230489253997803,-0.5183446407318115,9.776124000549316,-0.030517578125,0.152587890625,-0.335693359375
6.4574999,0.7164648771286011,-0.5207388401031494,9.785101890563965,-0.06103515625,0.213623046875,-0.274658203125
6.4624999,0.7068880796432495,-0.5249287486076355,9.791088104248047,-0.030517578125,0.091552734375,-0.335693359375
6.4674999,0.6991068720817566,-0.5249287486076355,9.790489196777344,0.030517578125,0.18310546875,-0.18310546875
6.4724999,0.6949170231819153,-0.5297171473503113,9.797672271728516,0,0.1220703125,-0.1220703125
6.477499900000001,0.6925228238105774,-0.5303156971931458,9.793481826782227,0,0.030517578125,-0.274658203125
6.4824999000000005,0.6967126727104187,-0.5285200476646423,9.794678688049316,0.091552734375,0.030517578125,-0.1220703125
6.4874999,0.7254431247711182,-0.5195417404174805,9.782708168029785,0.030517578125,-0.091552734375,-0.18310546875
6.4924999,0.7284358739852905,-0.518943190574646,9.780912399291992,0.030517578125,0.091552734375,-0.335693359375
6.4974999,0.7296329736709595,-0.517746090888977,9.786897659301758,-0.091552734375,0.030517578125,-0.244140625
6.5024999,0.730231523513794,-0.5165489912033081,9.795876502990723,-0.030517578125,0.152587890625,-0.274658203125
6.5074999,0.7272387742996216,-0.5147533416748047,9.795876502990723,0.06103515625,0.274658203125,-0.274658203125
6.5124999,0.7194576263427734,-0.5123591423034668,9.804854393005371,0.030517578125,0.274658203125,-0.1220703125
6.517499900000001,0.7098808288574219,-0.5123591423034668,9.808445930480957,0.091552734375,0.152587890625,-0.18310546875
6.522499900000001,0.70090252161026,-0.5105634927749634,9.806051254272461,0,0,-0.244140625
6.5274999000000005,0.702099621295929,-0.5165489912033081,9.795876502990723,0,-0.152587890625,-0.274658203125
6.5324999,0.7092822790145874,-0.5165489912033081,9.79408073425293,-0.091552734375,-0.091552734375,-0.213623046875
6.5374999,0.7152677774429321,-0.518943190574646,9.783307075500488,-0.06103515625,-0.213623046875,-0.244140625
6.5424999,0.7212532758712769,-0.5183446407318115,9.783307075500488,-0.06103515625,-0.06103515625,-0.30517578125
6.5474999,0.7272387742996216,-0.5231330990791321,9.783905029296875,0.030517578125,0.030517578125,-0.244140625
6.5524999,0.7260416746139526,-0.5237316489219666,9.782109260559082,0.030517578125,0,-0.213623046875
6.5574999,0.7260416746139526,-0.52552729845047,9.78869342803955,0.030517578125,0.1220703125,-0.244140625
6.562499900000001,0.706289529800415,-0.5153518915176392,9.783905029296875,0.030517578125,0.152587890625,-0.213623046875
6.5674999000000005,0.6973112225532532,-0.5147533416748047,9.781511306762695,0.06103515625,0.18310546875,-0.335693359375
6.5724999,0.6883329749107361,-0.5159504413604736,9.791686058044434,0.091552734375,-0.1220703125,-0.244140625
6.5774999,0.6937199234962463,-0.5147533416748047,9.791686058044434,0.030517578125,-0.091552734375,-0.091552734375
6.5824999,0.7032967209815979,-0.5141547918319702,9.788095474243164,0,0,-0.30517578125
6.5874999,0.7134721279144287,-0.5153518915176392,9.786299705505371,-0.030517578125,-0.1220703125,-0.30517578125
6.5924999,0.7272387742996216,-0.5171475410461426,9.79527759552002,-0.030517578125,-0.030517578125,-0.152587890625
6.5974999,0.7362170219421387,-0.518943190574646,9.791686058044434,0.030517578125,0,-0.18310546875
6.602499900000001,0.7398083209991455,-0.5153518915176392,9.79647445678711,0.091552734375,-0.030517578125,-0.244140625
6.6074999000000005,0.7428010702133179,-0.5129576921463013,9.79647445678711,0.091552734375,0.091552734375,-0.274658203125
6.6124999,0.7368155717849731,-0.5099649429321289,9.790489196777344,0.1220703125,0.030517578125,-0.335693359375
6.6174999,0.7320271730422974,-0.5099649429321289,9.78869342803955,0.152587890625,0,-0.1220703125
6.6224999,0.7230489253997803,-0.5117605924606323,9.785700798034668,0.030517578125,0.18310546875,-0.18310546875
6.6274999,0.7015010714530945,-0.5147533416748047,9.783307075500488,0.030517578125,0.152587890625,-0.244140625
6.6324999,0.6931213736534119,-0.5171475410461426,9.783905029296875,0.030517578125,0.030517578125,-0.30517578125
6.6374999,0.6853402256965637,-0.5171475410461426,9.783905029296875,0.030517578125,-0.091552734375,-0.152587890625
6.642499900000001,0.6979097723960876,-0.518943190574646,9.785101890563965,0.06103515625,-0.06103515625,-0.244140625
6.647499900000001,0.7116764783859253,-0.5225345492362976,9.78989028930664,0,-0.152587890625,-0.274658203125
6.6524999000000005,0.7212532758712769,-0.524330198764801,9.78869342803955,0,0,-0.244140625
6.6574999,0.7296329736709595,-0.5279214978218079,9.794678688049316,-0.06103515625,0.152587890625,-0.1220703125
6.6624999,0.7284358739852905,-0.5315127968788147,9.793481826782227,0,0.152587890625,-0.213623046875
6.6674999,0.7206547260284424,-0.5321113467216492,9.789292335510254,0.030517578125,0.091552734375,-0.335693359375
6.6724999,0.7116764783859253,-0.5309142470359802,9.791088104248047,0.030517578125,0.06103515625,-0.213623046875
6.6774999,0.6961141228675842,-0.524330198764801,9.785101890563965,0.1220703125,0.18310546875,-0.18310546875
6.6824999,0.6943184733390808,-0.5231330990791321,9.787496566772461,-0.030517578125,-0.030517578125,-0.213623046875
6.687499900000001,0.6949170231819153,-0.5195417404174805,9.784503936767578,0,0.06103515625,-0.213623046875
6.6924999000000005,0.6979097723960876,-0.5171475410461426,9.786897659301758,-0.06103515625,-0.030517578125,-0.18310546875
6.6974999,0.7038952708244324,-0.5165489912033081,9.79288387298584,-0.091552734375,-0.06103515625,-0.213623046875
6.7024999,0.7086837291717529,-0.5159504413604736,9.78989028930664,-0.091552734375,-0.213623046875,-0.244140625
6.7074999,0.71766197681427,-0.5159504413604736,9.791686058044434,-0.030517578125,-0.152587890625,-0.152587890625
6.7124999,0.7248445749282837,-0.5183446407318115,9.783905029296875,0.030517578125,0.152587890625,-0.335693359375
6.7174999,0.7284358739852905,-0.5171475410461426,9.7791166305542,0,-0.030517578125,-0.152587890625
6.7224999,0.7338228225708008,-0.518943190574646,9.7791166305542,-0.030517578125,0,-0.18310546875
6.727499900000001,0.7320271730422974,-0.5201402902603149,9.777320861816406,0.18310546875,0.091552734375,-0.274658203125
6.7324999000000005,0.7272387742996216,-0.524330198764801,9.782109260559082,0.06103515625,0.274658203125,-0.274658203125
6.7374999,0.7122750282287598,-0.524330198764801,9.785101890563965,0.091552734375,-0.030517578125,-0.244140625
6.7424999,0.7050924301147461,-0.5195417404174805,9.785700798034668,0.091552734375,0.091552734375,-0.06103515625
6.7474999,0.702099621295929,-0.5147533416748047,9.782708168029785,0.091552734375,0.152587890625,-0.18310546875
6.7524999,0.6979097723960876,-0.5147533416748047,9.7791166305542,0,0,-0.244140625
6.7574999,0.6973112225532532,-0.5171475410461426,9.780313491821289,0,0.030517578125,-0.213623046875
6.7624999,0.6985083222389221,-0.5225345492362976,9.778518676757812,0,-0.091552734375,-0.152587890625
6.767499900000001,0.7015010714530945,-0.5261258482933044,9.782109260559082,0,0,-0.213623046875
6.772499900000001,0.7104793787002563,-0.5267243981361389,9.787496566772461,-0.030517578125,0,-0.152587890625
6.7774999000000005,0.7200561761856079,-0.5231330990791321,9.788095474243164,-0.030517578125,-0.030517578125,-0.30517578125
6.7824999,0.730231523513794,-0.5195417404174805,9.790489196777344,0.030517578125,0.06103515625,-0.274658203125
6.7874999,0.7368155717849731,-0.5159504413604736,9.787496566772461,-0.18310546875,0.030517578125,-0.244140625
6.7924999,0.7374141216278076,-0.5123591423034668,9.782109260559082,-0.1220703125,0.152587890625,-0.274658203125
6.7974999,0.7146692276000977,-0.5129576921463013,9.793481826782227,0.091552734375,0.1220703125,-0.18310546875
6.8024999,0.7110779285430908,-0.5153518915176392,9.804255485534668,-0.030517578125,0.1220703125,-0.244140625
6.8074999,0.7098808288574219,-0.5201402902603149,9.804255485534668,-0.030517578125,0,-0.335693359375
6.812499900000001,0.7092822790145874,-0.5207388401031494,9.805453300476074,0,0,-0.213623046875
6.8174999000000005,0.7116764783859253,-0.5213374495506287,9.806051254272461,-0.030517578125,0.091552734375,-0.213623046875
6.8224999,0.7086837291717529,-0.5207388401031494,9.797672271728516,0,0,-0.30517578125
6.8274999,0.7128735780715942,-0.517746090888977,9.795876502990723,0.030517578125,0.030517578125,-0.3662109375
6.8324999,0.7164648771286011,-0.5153518915176392,9.791088104248047,0.06103515625,-0.091552734375,-0.274658203125
6.8374999,0.7212532758712769,-0.5111620426177979,9.781511306762695,0,-0.030517578125,-0.274658203125
6.8424999,0.7284358739852905,-0.5105634927749634,9.786299705505371,0.091552734375,-0.244140625,-0.1220703125
6.8474999,0.7296329736709595,-0.5123591423034668,9.782708168029785,0,-0.091552734375,-0.1220703125
6.852499900000001,0.7248445749282837,-0.5195417404174805,9.789292335510254,0.06103515625,0.1220703125,-0.30517578125
6.8574999000000005,0.7182605266571045,-0.5225345492362976,9.788095474243164,-0.030517578125,0.030517578125,-0.213623046875
6.8624999,0.7110779285430908,-0.5201402902603149,9.793481826782227,0,-0.091552734375,-0.1220703125
6.8674999,0.707486629486084,-0.5195417404174805,9.798270225524902,0.1220703125,0.091552734375,-0.30517578125
6.8724999,0.7050924301147461,-0.5159504413604736,9.79527759552002,0,0,-0.213623046875
6.8774999,0.706289529800415,-0.5159504413604736,9.798270225524902,-0.030517578125,0.152587890625,-0.1220703125
6.8824999,0.7080851793289185,-0.5147533416748047,9.79288387298584,-0.06103515625,0.030517578125,-0.213623046875
6.8874999,0.7128735780715942,-0.5171475410461426,9.793481826782227,0,-0.152587890625,-0.30517578125
6.892499900000001,0.7164648771286011,-0.5171475410461426,9.79527759552002,-0.030517578125,-0.152587890625,-0.335693359375
6.897499900000001,0.7218518257141113,-0.5201402902603149,9.792284965515137,-0.1220703125,-0.091552734375,-0.30517578125
6.9024999000000005,0.7224503755569458,-0.5195417404174805,9.79408073425293,0,0,-0.091552734375
6.9074999,0.7206547260284424,-0.5225345492362976,9.791686058044434,0,0.030517578125,-0.244140625
6.9124999,0.7182605266571045,-0.5219359993934631,9.793481826782227,-0.18310546875,-0.030517578125,-0.335693359375
6.9174999,0.7140706777572632,-0.52552729845047,9.793481826782227,-0.091552734375,0.244140625,-0.3662109375
6.9224999,0.7086837291717529,-0.5231330990791321,9.791686058044434,0,0.18310546875,-0.274658203125
6.9274999,0.7056909799575806,-0.5219359993934631,9.793481826782227,-0.030517578125,0.152587890625,-0.335693359375
6.9324999,0.7032967209815979,-0.5195417404174805,9.78989028930664,0.06103515625,-0.06103515625,-0.213623046875
6.937499900000001,0.70090252161026,-0.517746090888977,9.785700798034668,0.030517578125,-0.030517578125,-0.18310546875
6.9424999000000005,0.6991068720817566,-0.5183446407318115,9.785101890563965,0.030517578125,0.030517578125,-0.30517578125
6.9474999,0.6985083222389221,-0.5225345492362976,9.778518676757812,0.030517578125,0.06103515625,-0.274658203125
6.9524999,0.70090252161026,-0.524330198764801,9.783307075500488,-0.06103515625,-0.030517578125,-0.1220703125
6.9574999,0.7080851793289185,-0.5267243981361389,9.785700798034668,0.091552734375,-0.06103515625,-0.152587890625
6.9624999,0.7170634269714355,-0.5273229479789734,9.783905029296875,0.152587890625,0.030517578125,-0.274658203125
6.9674999,0.7308300733566284,-0.5249287486076355,9.782109260559082,0.030517578125,-0.030517578125,-0.274658203125
6.9724999,0.7296329736709595,-0.5201402902603149,9.788095474243164,0,0.152587890625,-0.335693359375
6.977499900000001,0.7230489253997803,-0.5159504413604736,9.78989028930664,-0.030517578125,0.030517578125,-0.30517578125
6.9824999000000005,0.7152677774429321,-0.5105634927749634,9.79527759552002,0.06103515625,0.091552734375,-0.244140625
6.9874999,0.7116764783859253,-0.5123591423034668,9.804255485534668,0.030517578125,0.18310546875,-0.30517578125
6.9924999,0.707486629486084,-0.5135562419891357,9.797073364257812,-0.030517578125,0.152587890625,-0.30517578125
6.9974999,0.7056909799575806,-0.517746090888977,9.79527759552002,-0.091552734375,0.1220703125,-0.30517578125
7.0024999,0.7068880796432495,-0.5219359993934631,9.788095474243164,0.06103515625,0.1220703125,-0.42724609375
7.0074999,0.7068880796432495,-0.5219359993934631,9.782109260559082,0.091552734375,0.06103515625,-0.335693359375
7.0124999,0.7092822790145874,-0.5225345492362976,9.782109260559082,0.06103515625,-0.091552734375,-0.030517578125
7.017499900000001,0.7098808288574219,-0.5201402902603149,9.782109260559082,-0.091552734375,-0.1220703125,-0.244140625
7.022499900000001,0.7128735780715942,-0.5171475410461426,9.784503936767578,0.06103515625,0.06103515625,-0.244140625
7.0274999000000005,0.7128735780715942,-0.5171475410461426,9.784503936767578,0.06103515625,0.06103515625,-0.244140625
7.0324999,0.7158663272857666,-0.517746090888977,9.783905029296875,0.091552734375,0.030517578125,-0.1220703125
7.0374999,0.71766197681427,-0.5183446407318115,9.785101890563965,-0.030517578125,0.091552734375,-0.213623046875
7.0424999,0.71766197681427,-0.5201402902603149,9.787496566772461,0.030517578125,0.244140625,-0.274658203125
7.0474999,0.71766197681427,-0.5201402902603149,9.787496566772461,0.030517578125,0.244140625,-0.274658203125
7.0524999,0.7164648771286011,-0.5213374495506287,9.79288387298584,-0.091552734375,0.18310546875,-0.30517578125
7.0574999,0.7092822790145874,-0.5225345492362976,9.78869342803955,0.030517578125,0.1220703125,-0.244140625
7.062499900000001,0.7050924301147461,-0.5219359993934631,9.794678688049316,-0.030517578125,0.152587890625,-0.244140625
7.0674999000000005,0.7032967209815979,-0.5219359993934631,9.79527759552002,0,0.030517578125,-0.213623046875
7.0724999,0.7015010714530945,-0.5249287486076355,9.79527759552002,0.06103515625,-0.091552734375,-0.244140625
7.0774999,0.7182605266571045,-0.5165489912033081,9.778518676757812,-0.091552734375,0,-0.213623046875
7.0824999,0.718859076499939,-0.5141547918319702,9.778518676757812,0,0.030517578125,-0.274658203125
7.0874999,0.718859076499939,-0.5141547918319702,9.785700798034668,-0.06103515625,0.030517578125,-0.244140625
7.0924999,0.7170634269714355,-0.5183446407318115,9.785700798034668,-0.030517578125,0,-0.244140625
7.0974999,0.7152677774429321,-0.5231330990791321,9.788095474243164,0,0.091552734375,-0.30517578125
7.102499900000001,0.7146692276000977,-0.5261258482933044,9.791088104248047,0.091552734375,0.06103515625,-0.274658203125
7.1074999000000005,0.7116764783859253,-0.5261258482933044,9.784503936767578,0.152587890625,0.030517578125,-0.30517578125
7.1124999,0.7104793787002563,-0.5219359993934631,9.785101890563965,0,0.1220703125,-0.18310546875
7.1174999,0.707486629486084,-0.518943190574646,9.78869342803955,0.06103515625,0,-0.152587890625
7.1224999,0.7134721279144287,-0.5147533416748047,9.782109260559082,-0.030517578125,0.06103515625,-0.18310546875
7.1274999,0.71766197681427,-0.5147533416748047,9.776124000549316,0.06103515625,-0.030517578125,-0.213623046875
7.1324999,0.7218518257141113,-0.5159504413604736,9.777320861816406,0.091552734375,0.06103515625,-0.244140625
7.1374999,0.7248445749282837,-0.5147533416748047,9.777320861816406,0,-0.091552734375,-0.274658203125
7.142499900000001,0.7248445749282837,-0.5183446407318115,9.776124000549316,-0.030517578125,0.030517578125,-0.274658203125
7.147499900000001,0.7224503755569458,-0.518943190574646,9.788095474243164,0,0.1220703125,-0.30517578125
7.1524999000000005,0.7170634269714355,-0.5231330990791321,9.791088104248047,0.091552734375,0.091552734375,-0.30517578125
7.1574999,0.7104793787002563,-0.5237316489219666,9.798270225524902,0.06103515625,0.152587890625,-0.152587890625
7.1624999,0.7038952708244324,-0.5225345492362976,9.799467086791992,-0.06103515625,0.213623046875,-0.335693359375
7.1674999,0.6997054219245911,-0.5213374495506287,9.793481826782227,0,0.152587890625,-0.3662109375
7.1724999,0.6973112225532532,-0.518943190574646,9.794678688049316,-0.030517578125,0.18310546875,-0.244140625
7.1774999,0.6955155730247498,-0.5207388401031494,9.78989028930664,-0.06103515625,0.06103515625,-0.244140625
7.1824999,0.7032967209815979,-0.5213374495506287,9.787496566772461,0.06103515625,0.091552734375,-0.18310546875
7.187499900000001,0.7110779285430908,-0.5207388401031494,9.783905029296875,-0.06103515625,0,-0.42724609375
7.1924999000000005,0.7164648771286011,-0.5183446407318115,9.783905029296875,-0.06103515625,-0.18310546875,-0.213623046875
7.1974999,0.7254431247711182,-0.5153518915176392,9.78869342803955,-0.030517578125,-0.030517578125,-0.030517578125
7.2024999,0.702099621295929,-0.5183446407318115,9.789292335510254,0.213623046875,0.091552734375,-0.18310546875
7.2074999,0.702099621295929,-0.5183446407318115,9.789292335510254,0.213623046875,0.091552734375,-0.18310546875
7.2124999,0.6949170231819153,-0.5207388401031494,9.788095474243164,-0.091552734375,0.030517578125,-0.244140625
