# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.4574999,0.6847416758537292,-0.2885012924671173,9.747393608093262,-3.96728515625,1.8310546875,4.486083984375
4.4624999,0.7003039717674255,-0.5159504413604736,9.713874816894531,-4.913330078125,-1.983642578125,-4.08935546875
4.4674999,0.6709750294685364,-0.3645172119140625,9.923367500305176,9.521484375,1.495361328125,0.762939453125
4.4724999,0.6937199234962463,-0.43514615297317505,9.763554573059082,-9.735107421875,0.06103515625,2.410888671875
4.477499900000001,2.115875720977783,-2.0009541511535645,10.15560531616211,53.741455078125,41.3818359375,-1.800537109375
4.4824999000000005,5.04099178314209,-4.89494514465332,12.61923885345459,167.90771484375,107.421875,-46.112060546875
4.4874999,4.934449672698975,-4.86142635345459,13.436260223388672,198.91357421875,125.091552734375,-64.63623046875
4.4924999,4.126406669616699,-4.105457305908203,14.36640739440918,236.083984375,129.486083984375,-78.094482421875
4.4974999,2.521692991256714,-2.2667105197906494,14.846445083618164,240.631103515625,115.020751953125,-74.798583984375
4.5024999,0.7751228213310242,-0.5321113467216492,14.380772590637207,209.8388671875,84.381103515625,-83.953857421875
4.5074999,-0.8918401598930359,1.6531962156295776,13.0729398727417,199.951171875,37.200927734375,-99.12109375
4.5124999,-2.027888774871826,3.6840779781341553,10.888230323791504,148.5595703125,-47.119140625,-118.743896484375
4.5174999,-2.495955228805542,5.655703067779541,6.007051944732666,55.938720703125,-175.6591796875,-139.556884765625
4.522499900000001,-2.0853497982025146,5.476736545562744,3.930680751800537,-17.425537109375,-221.649169921875,-119.537353515625
4.5274999000000005,-1.523909330368042,4.584896087646484,2.630629062652588,-59.295654296875,-244.873046875,-100.189208984375
4.5324999,-1.0606313943862915,3.8821980953216553,1.7076643705368042,-90.423583984375,-234.344482421875,-64.239501953125
4.5374999,-0.5434837937355042,2.8814218044281006,1.0199298858642578,-120.05615234375,-204.925537109375,-37.628173828125
4.5424999,-0.3274070918560028,2.2463598251342773,0.7380126714706421,-110.015869140625,-168.701171875,-15.625
4.5474999,-0.2346317619085312,2.273893117904663,0.5129576921463013,-116.63818359375,-138.763427734375,12.02392578125
4.5524999,-0.17896658182144165,1.8638859987258911,0.6003460884094238,-120.42236328125,-113.22021484375,20.660400390625
4.5574999,-0.20889410376548767,2.405574083328247,1.1971008777618408,-109.06982421875,-83.740234375,30.09033203125
4.562499900000001,-0.011971008032560349,2.919130325317383,3.5930981636047363,-160.980224609375,-33.477783203125,38.543701171875
4.5674999000000005,0.5506663918495178,3.642777919769287,6.035183906555176,-257.26318359375,121.27685546875,34.637451171875
4.5724999,1.0438719987869263,4.6507368087768555,8.775946617126465,-345.367431640625,182.647705078125,70.37353515625
4.5774999,3.7469255924224854,3.4967315196990967,13.42788028717041,-115.41748046875,224.609375,46.234130859375
4.5824999,4.416105270385742,0.5614402890205383,15.200786590576172,60.302734375,178.131103515625,-13.61083984375
4.5874999,4.614823818206787,-2.366069793701172,15.580267906188965,-51.1474609375,66.375732421875,-19.1650390625
4.5924999,3.224989652633667,-5.216965675354004,14.693814277648926,-88.31787109375,41.07666015625,-9.765625
4.5974999,0.8553285598754883,-5.917269706726074,11.72201156616211,-95.062255859375,41.778564453125,-20.20263671875
4.602499900000001,-1.5693992376327515,-5.878363609313965,8.228272438049316,-85.02197265625,31.463623046875,-42.327880859375
4.6074999000000005,-3.511695384979248,-4.724358558654785,5.569511890411377,-60.6689453125,2.01416015625,-37.750244140625
4.6124999,-4.619013786315918,-4.17728328704834,4.20421838760376,-46.051025390625,-13.24462890625,-27.2216796875
4.6174999,-4.775235176086426,-4.21080207824707,4.7375264167785645,0.18310546875,-13.73291015625,-34.637451171875
4.6224999,-4.301782131195068,-4.20541524887085,6.190806865692139,25.177001953125,-23.040771484375,-34.942626953125
4.6274999,-3.111265182495117,-4.773439407348633,7.717709064483643,19.866943359375,-39.97802734375,-39.276123046875
4.6324999,-1.9045875072479248,-4.908711910247803,8.859743118286133,48.980712890625,-53.741455078125,-41.412353515625
4.6374999,0.46627077460289,-4.065354347229004,8.779537200927734,74.70703125,-60.699462890625,-40.069580078125
4.6424999,1.3215993642807007,-3.1950621604919434,8.801085472106934,101.470947265625,-48.187255859375,-38.848876953125
4.647499900000001,2.1146786212921143,-2.2152352333068848,8.846575736999512,80.657958984375,-31.036376953125,-27.64892578125
4.6524999000000005,2.7688941955566406,-1.316810965538025,9.78869342803955,65.399169921875,-31.6162109375,-23.13232421875
4.6574999,3.135805606842041,0.18614917993545532,11.010334968566895,48.2177734375,-19.22607421875,-4.2724609375
4.6624999,3.3722331523895264,1.5646108388900757,11.964424133300781,5.950927734375,-10.1318359375,4.425048828125
4.6674999,3.1735143661499023,2.8610711097717285,12.365452766418457,2.593994140625,-6.16455078125,1.251220703125
4.6724999,2.718616008758545,3.9001545906066895,11.935693740844727,-3.90625,-4.913330078125,8.331298828125
4.6774999,2.2607250213623047,3.9252936840057373,10.664971351623535,-20.538330078125,-2.899169921875,4.180908203125
4.6824999,1.7591396570205688,3.3638534545898438,9.758167266845703,-8.331298828125,5.79833984375,4.241943359375
4.687499900000001,1.5328876972198486,2.647388458251953,9.048286437988281,-21.697998046875,12.786865234375,13.24462890625
4.6924999000000005,1.5161281824111938,0.9463081955909729,8.995614051818848,-26.580810546875,14.70947265625,7.415771484375
4.6974999,1.4658499956130981,-1.347337007522583,9.68574333190918,-21.6064453125,16.693115234375,14.09912109375
4.7024999,1.3060370683670044,-2.253542423248291,9.929352760314941,-7.9345703125,13.5498046875,4.08935546875
4.7074999,0.899621307849884,-2.471414804458618,9.757569313049316,3.35693359375,17.4560546875,6.77490234375
4.7124999,0.5901707410812378,-2.5264813899993896,9.339181900024414,-6.40869140625,12.75634765625,1.03759765625
4.7174999,0.21308395266532898,-2.321178436279297,9.278728485107422,14.312744140625,10.467529296875,-8.453369140625
4.7224999,0.0071826050989329815,-1.6484078168869019,9.235034942626953,13.5498046875,9.674072265625,-1.983642578125
4.727499900000001,0.0071826050989329815,-1.6484078168869019,9.235034942626953,13.5498046875,9.674072265625,-1.983642578125
4.7324999000000005,0.03411737456917763,-1.4616601467132568,9.362525939941406,3.265380859375,2.5634765625,-6.072998046875
4.7374999,0.076015904545784,-0.8900445103645325,9.79527759552002,19.1650390625,1.373291015625,-5.218505859375
4.7424999,0.2687491476535797,-0.3208230137825012,9.971251487731934,3.41796875,-1.434326171875,2.532958984375
4.7474999,0.4818331003189087,-0.08918401598930359,10.140042304992676,-0.6103515625,-6.683349609375,-5.218505859375
4.7524999,0.5644330382347107,0.3878606855869293,10.339360237121582,8.48388671875,-4.608154296875,-0.30517578125
4.7574999,1.027711033821106,-0.9038111567497253,9.389460563659668,0,4.8828125,2.74658203125
4.7624999,1.0157400369644165,-0.9828197956085205,9.53969669342041,-0.885009765625,1.495361328125,-5.584716796875
4.7674999,0.884058952331543,-0.6494272351264954,9.82640266418457,11.04736328125,5.218505859375,-1.373291015625
4.772499900000001,0.8493430614471436,-0.4357447028160095,9.776124000549316,-6.4697265625,3.692626953125,1.922607421875
4.7774999000000005,0.8134300112724304,-0.42616790533065796,9.963470458984375,0.885009765625,0.3662109375,-5.340576171875
4.7824999,0.6955155730247498,-0.22206220030784607,9.832986831665039,-11.260986328125,-1.129150390625,1.5869140625
4.7874999,0.6416460275650024,-0.33997663855552673,9.928155899047852,3.692626953125,-2.3193359375,-3.082275390625
4.7924999,0.6314706802368164,-0.2717418968677521,9.836577415466309,1.129150390625,0.30517578125,4.730224609375
4.7974999,0.7206547260284424,-0.5285200476646423,9.643844604492188,-9.1552734375,-5.0048828125,-1.068115234375
4.8024999,0.9684545993804932,-0.7386112213134766,9.61331844329834,-3.814697265625,-4.08935546875,-3.875732421875
4.8074999,0.9720458984375,-0.6171054840087891,9.789292335510254,10.3759765625,0.762939453125,-0.8544921875
4.812499900000001,1.0247182846069336,-0.5273229479789734,9.696516990661621,-5.9814453125,1.007080078125,3.326416015625
4.8174999000000005,1.0785878896713257,-0.6512228846549988,9.809642791748047,-0.762939453125,-0.762939453125,-4.57763671875
4.8224999,0.9594763517379761,-0.41778820753097534,9.889249801635742,7.232666015625,4.5166015625,1.678466796875
4.8274999,0.9906009435653687,-0.45190557837486267,9.774328231811523,-9.735107421875,2.105712890625,2.044677734375
4.8324999,0.8319851160049438,-0.3429693877696991,9.835380554199219,3.326416015625,4.913330078125,4.119873046875
4.8374999,0.800261914730072,-0.4985924959182739,9.660005569458008,-9.552001953125,0.640869140625,0.18310546875
4.8424999,0.7032967209815979,-0.5536591410636902,9.73542308807373,6.805419921875,1.068115234375,-3.753662109375
4.8474999,0.6356605291366577,-0.4423287510871887,9.655815124511719,0.213623046875,2.38037109375,3.631591796875
4.852499900000001,0.679354727268219,-0.6506243348121643,9.595361709594727,-6.011962890625,-2.62451171875,-3.082275390625
4.8574999000000005,0.6488286852836609,-0.6242880821228027,9.806051254272461,9.8876953125,-0.396728515625,-2.288818359375
4.8624999,0.7092822790145874,-0.49799394607543945,9.749788284301758,-3.326416015625,-0.518798828125,4.058837890625
4.8674999,0.8086416125297546,-0.6560112833976746,9.808445930480957,-2.9296875,-4.638671875,-3.997802734375
4.8724999,0.7924807667732239,-0.4878185987472534,9.991601943969727,8.9111328125,-0.762939453125,-0.091552734375
4.8774999,0.8768763542175293,-0.43993455171585083,9.832387924194336,-7.568359375,-1.983642578125,2.960205078125
4.8824999,0.8858546018600464,-0.3884592354297638,9.889848709106445,6.011962890625,1.068115234375,2.105712890625
4.8874999,0.9289502501487732,-0.5590460896492004,9.782708168029785,4.241943359375,-1.068115234375,-4.486083984375
4.8924999,0.9080010056495667,-0.3944447338581085,9.739013671875,3.265380859375,3.47900390625,3.47900390625
4.897499900000001,0.9307458996772766,-0.5363011956214905,9.57860279083252,-8.544921875,-0.274658203125,-0.67138671875
4.9024999000000005,0.900818407535553,-0.5554547905921936,9.731232643127441,7.6904296875,1.739501953125,-3.448486328125
4.9074999,0.8601169586181641,-0.40282443165779114,9.639056205749512,-0.091552734375,3.936767578125,3.814697265625
4.9124999,0.8954314589500427,-0.5734112858772278,9.62828254699707,-6.2255859375,-0.6103515625,-2.9296875
4.9174999,0.8146271109580994,-0.5153518915176392,9.816825866699219,9.124755859375,2.3193359375,-1.922607421875
4.9224999,0.800261914730072,-0.4082113802433014,9.75936508178711,-4.150390625,2.13623046875,3.997802734375
4.9274999,0.8271966576576233,-0.5829881429672241,9.822212219238281,-3.662109375,-2.044677734375,-3.7841796875
4.9324999,0.7457938194274902,-0.4728548228740692,9.996989250183105,8.36181640625,1.312255859375,0.213623046875
4.937499900000001,0.7709329724311829,-0.4572925269603729,9.815030097961426,-7.32421875,-0.396728515625,3.021240234375
4.9424999000000005,0.8289923667907715,-0.6356605291366577,9.893440246582031,0.06103515625,-2.716064453125,-4.5166015625
4.9474999,0.8846575021743774,-0.5057750940322876,9.604340553283691,-8.636474609375,-1.5869140625,-0.274658203125
4.9524999,0.8702923059463501,-0.5273229479789734,9.73542308807373,6.744384765625,0.213623046875,-3.60107421875
4.9574999,0.8505401611328125,-0.3519476354122162,9.680954933166504,0.6103515625,2.9296875,4.180908203125
4.9624999,0.9145850539207458,-0.524330198764801,9.633668899536133,-7.6904296875,-1.251220703125,-1.953125
4.9674999,0.8583213090896606,-0.5051765441894531,9.838373184204102,8.056640625,1.434326171875,-2.410888671875
4.9724999,0.8888474106788635,-0.3998316824436188,9.749189376831055,-3.021240234375,2.105712890625,4.302978515625
4.977499900000001,0.9050082564353943,-0.6200982332229614,9.767744064331055,-4.669189453125,-2.166748046875,-3.41796875
4.9824999000000005,0.8325836658477783,-0.5428852438926697,9.905410766601562,8.85009765625,1.373291015625,-0.946044921875
4.9874999,0.8080430626869202,-0.5147533416748047,9.779715538024902,-6.04248046875,0.457763671875,3.173828125
4.9924999,0.838569164276123,-0.6901286244392395,9.84376049041748,-1.190185546875,-2.74658203125,-4.547119140625
4.9974999,0.7368155717849731,-0.5285200476646423,9.891045570373535,8.026123046875,1.373291015625,0.9765625
5.0024999,0.8068459630012512,-0.5015852451324463,9.726444244384766,-7.537841796875,-0.885009765625,2.5634765625
5.0074999,0.8415619134902954,-0.6033388376235962,9.797672271728516,1.983642578125,-2.197265625,-4.5166015625
5.0124999,0.7882909178733826,-0.37409400939941406,9.759963035583496,5.55419921875,2.044677734375,2.471923828125
5.0174999,0.8565256595611572,-0.43754035234451294,9.616909980773926,-8.819580078125,-1.220703125,0.946044921875
5.022499900000001,0.8361749649047852,-0.50876784324646,9.742605209350586,4.57763671875,-1.03759765625,-4.241943359375
5.0274999000000005,0.8271966576576233,-0.3363853394985199,9.699509620666504,2.655029296875,2.655029296875,3.692626953125
5.0324999,0.8750807046890259,-0.48243165016174316,9.61331844329834,-8.697509765625,-1.434326171875,-0.48828125
5.0374999,0.862511157989502,-0.5333084464073181,9.762955665588379,6.988525390625,0.3662109375,-3.41796875
5.0424999,0.851138710975647,-0.40701428055763245,9.695918083190918,0.030517578125,2.838134765625,4.119873046875
5.0474999,0.9085995554924011,-0.5961562395095825,9.651026725769043,-6.805419921875,-1.678466796875,-2.25830078125
5.0524999,0.849941611289978,-0.5764040350914001,9.822811126708984,8.60595703125,1.373291015625,-2.38037109375
5.0574999,0.9097966551780701,-0.6404489278793335,9.755773544311523,-4.45556640625,-1.922607421875,-3.326416015625
5.062499900000001,0.8403648138046265,-0.5219359993934631,9.882067680358887,8.880615234375,1.46484375,-0.518798828125
5.0674999000000005,0.8361749649047852,-0.4596867263317108,9.782708168029785,-5.706787109375,0.79345703125,3.47900390625
5.0724999,0.8732850551605225,-0.6171054840087891,9.8599214553833,-1.77001953125,-2.227783203125,-4.547119140625
5.0774999,0.7679402232170105,-0.47584760189056396,9.932345390319824,7.904052734375,1.861572265625,0.885009765625
5.0824999,0.8182184100151062,-0.4638765752315521,9.767744064331055,-7.415771484375,-0.579833984375,2.716064453125
5.0874999,0.8481459617614746,-0.596754789352417,9.838373184204102,1.129150390625,-2.044677734375,-4.547119140625
5.0924999,0.768538773059845,-0.4010287821292877,9.79647445678711,5.9814453125,2.25830078125,2.3193359375
5.0974999,0.823006808757782,-0.4668693244457245,9.659406661987305,-8.392333984375,-1.28173828125,1.15966796875
5.102499900000001,0.8038532137870789,-0.5590460896492004,9.768342971801758,3.96728515625,-1.556396484375,-4.5166015625
5.1074999000000005,0.7841010689735413,-0.3711012601852417,9.748590469360352,3.753662109375,2.166748046875,3.143310546875
5.1124999,0.828393816947937,-0.47225627303123474,9.622296333312988,-8.575439453125,-1.64794921875,-0.244140625
5.1174999,0.8756792545318604,-1.0989385843276978,8.289923667907715,22.39990234375,15.80810546875,52.886962890625
5.1224999,-0.7086837291717529,-1.6657658815383911,4.644751071929932,-30.181884765625,-66.95556640625,52.42919921875
5.1274999,-0.2998737692832947,0.17298106849193573,4.420893669128418,129.39453125,-62.98828125,59.112548828125
5.1324999,0.5554547905921936,-0.0736217051744461,4.525639533996582,40.283203125,-63.873291015625,64.02587890625
5.1374999,0.5273229479789734,2.653373956680298,3.6529531478881836,94.7265625,-66.162109375,4.364013671875
5.1424999,0.9319429993629456,2.4133553504943848,3.6846764087677,-3.448486328125,-76.873779296875,30.242919921875
5.147499900000001,0.6153098344802856,4.062960147857666,3.512892484664917,107.2998046875,-57.586669921875,-1.0986328125
5.1524999000000005,1.5029600858688354,3.250128746032715,5.772420406341553,70.37353515625,-31.8603515625,19.6533203125
5.1574999,2.1775264739990234,2.7509377002716064,6.273406982421875,-45.074462890625,-30.517578125,53.466796875
5.1624999,2.536656618118286,3.201646327972412,6.115389823913574,-40.435791015625,-28.50341796875,15.960693359375
5.1674999,2.565985679626465,3.9187095165252686,5.542576789855957,-58.16650390625,-25.360107421875,26.06201171875
5.1724999,2.5749640464782715,4.1192240715026855,4.909310817718506,-73.089599609375,2.685546875,18.035888671875
5.1774999,2.633023262023926,4.179079055786133,5.182249546051025,-123.291015625,29.937744140625,47.149658203125
5.1824999,3.0795419216156006,3.4141316413879395,5.977723121643066,-129.39453125,46.44775390625,40.435791015625
