# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.9299999,0.23942017555236816,-0.035913024097681046,9.818621635437012,0.030517578125,0.3204345703125,-0.244140625
4.949999900000001,0.2513911724090576,-0.028730420395731926,9.859322547912598,0.030517578125,0.3509521484375,0.1373291015625
4.9699999,0.2513911724090576,-0.043095629662275314,9.825803756713867,0,0.3662109375,-0.1373291015625
4.989999900000001,0.24181437492370605,-0.023942016065120697,9.84495735168457,-0.06103515625,0.5340576171875,-0.244140625
5.0099999,0.26815059781074524,-0.035913024097681046,9.849745750427246,0,0.4730224609375,-0.1678466796875
5.029999900000001,0.24420857429504395,-0.028730420395731926,9.823410034179688,0.06103515625,0.396728515625,-0.2593994140625
5.0499999,0.2585737705230713,-0.026336219161748886,9.859322547912598,-0.030517578125,0.457763671875,-0.1068115234375
5.069999900000001,0.2537853717803955,-0.0454898327589035,9.825803756713867,0.0152587890625,0.3662109375,-0.1373291015625
5.0899999000000005,0.23702596127986908,-0.031124621629714966,9.84495735168457,0.0152587890625,0.396728515625,-0.030517578125
5.109999900000001,0.2585737705230713,-0.0454898327589035,9.84495735168457,0.0762939453125,0.3662109375,-0.0457763671875
5.1299999000000005,0.23942017555236816,-0.040701430290937424,9.818621635437012,0.0762939453125,0.3509521484375,-0.1220703125
5.1499999,0.2585737705230713,-0.028730420395731926,9.854534149169922,0.030517578125,0.4425048828125,-0.06103515625
5.1699999000000005,0.26096799969673157,-0.043095629662275314,9.823410034179688,0.091552734375,0.4119873046875,-0.18310546875
5.1899999,0.24660277366638184,-0.023942016065120697,9.84495735168457,0.0152587890625,0.48828125,-0.1220703125
5.209999900000001,0.26815059781074524,-0.038307227194309235,9.849745750427246,0.030517578125,0.48828125,-0.18310546875
5.2299999,0.24181437492370605,-0.035913024097681046,9.825803756713867,0.0762939453125,0.3509521484375,-0.1373291015625
5.249999900000001,0.2561795711517334,-0.031124621629714966,9.861717224121094,0.0457763671875,0.3662109375,0.0762939453125
5.2699999,0.2513911724090576,-0.047884032130241394,9.828198432922363,0.1373291015625,0.3509521484375,-0.0152587890625
5.289999900000001,0.24181437492370605,-0.031124621629714966,9.852140426635742,0.0457763671875,0.5645751953125,-0.18310546875
5.3099999,0.26336219906806946,-0.047884032130241394,9.849745750427246,0.091552734375,0.518798828125,-0.335693359375
5.329999900000001,0.2346317619085312,-0.040701430290937424,9.828198432922363,0.0762939453125,0.30517578125,-0.2593994140625
5.3499999,0.2537853717803955,-0.043095629662275314,9.859322547912598,0,0.274658203125,-0.0762939453125
5.369999900000001,0.24181437492370605,-0.05746084079146385,9.821015357971191,0.091552734375,0.2288818359375,-0.091552734375
5.3899999,0.23942017555236816,-0.038307227194309235,9.849745750427246,0.0457763671875,0.335693359375,-0.0152587890625
5.409999900000001,0.26096799969673157,-0.047884032130241394,9.837775230407715,0.06103515625,0.3662109375,-0.335693359375
5.4299999,0.24660277366638184,-0.028730420395731926,9.823410034179688,0.0457763671875,0.42724609375,-0.8697509765625
5.449999900000001,0.26336219906806946,-0.031124621629714966,9.859322547912598,0.06103515625,0.5340576171875,-0.6866455078125
5.4699999,0.2537853717803955,-0.035913024097681046,9.818621635437012,0.1220703125,0.213623046875,-0.4119873046875
5.489999900000001,0.24181437492370605,-0.021547814831137657,9.859322547912598,0.030517578125,0.3204345703125,-0.06103515625
5.5099999,0.2585737705230713,-0.038307227194309235,9.837775230407715,0.030517578125,0.42724609375,0.0762939453125
5.529999900000001,0.23702596127986908,-0.021547814831137657,9.840168952941895,-0.030517578125,0.579833984375,0.0457763671875
5.5499999,0.2585737705230713,-0.038307227194309235,9.856928825378418,0,0.5645751953125,0.030517578125
5.569999900000001,0.24899697303771973,-0.0454898327589035,9.821015357971191,0.0762939453125,0.457763671875,-0.152587890625
5.5899999000000005,0.24899697303771973,-0.035913024097681046,9.856928825378418,-0.06103515625,0.457763671875,-0.1220703125
5.609999900000001,0.26096799969673157,-0.05506663769483566,9.832986831665039,0.0152587890625,0.396728515625,-0.2593994140625
5.6299999000000005,0.24181437492370605,-0.031124621629714966,9.835380554199219,-0.030517578125,0.518798828125,-0.18310546875
5.6499999,0.2585737705230713,-0.040701430290937424,9.859322547912598,-0.0457763671875,0.4730224609375,0.1220703125
5.6699999000000005,0.24181437492370605,-0.040701430290937424,9.823410034179688,-0.030517578125,0.335693359375,0.06103515625
5.6899999,0.24181437492370605,-0.028730420395731926,9.859322547912598,0.0152587890625,0.3814697265625,-0.0152587890625
5.709999900000001,0.2585737705230713,-0.0454898327589035,9.835380554199219,0.152587890625,0.3814697265625,-0.2899169921875
5.7299999,0.23942017555236816,-0.033518824726343155,9.830592155456543,0.091552734375,0.4119873046875,-0.457763671875
5.749999900000001,0.26815059781074524,-0.040701430290937424,9.854534149169922,0.0152587890625,0.4730224609375,-0.2899169921875
5.7699999,0.2561795711517334,-0.0454898327589035,9.816226959228516,0.1068115234375,0.3662109375,-0.2593994140625
5.789999900000001,0.24899697303771973,-0.031124621629714966,9.849745750427246,0.0457763671875,0.4119873046875,-0.091552734375
5.8099999,0.26336219906806946,-0.0454898327589035,9.835380554199219,0.030517578125,0.457763671875,-0.1220703125
5.829999900000001,0.2346317619085312,-0.028730420395731926,9.828198432922363,0.0457763671875,0.48828125,-0.244140625
5.8499999,0.2561795711517334,-0.028730420395731926,9.859322547912598,-0.030517578125,0.42724609375,-0.0762939453125
5.869999900000001,0.24899697303771973,-0.035913024097681046,9.821015357971191,0.0457763671875,0.2899169921875,-0.1220703125
5.8899999,0.24420857429504395,-0.014365210197865963,9.852140426635742,-0.030517578125,0.48828125,-0.1373291015625
5.909999900000001,0.26575639843940735,-0.035913024097681046,9.84495735168457,-0.0152587890625,0.48828125,-0.1983642578125
5.9299999,0.24420857429504395,-0.028730420395731926,9.825803756713867,0.0457763671875,0.457763671875,-0.396728515625
5.949999900000001,0.2585737705230713,-0.026336219161748886,9.861717224121094,-0.0762939453125,0.42724609375,-0.091552734375
5.9699999,0.2513911724090576,-0.047884032130241394,9.823410034179688,0.0152587890625,0.3509521484375,-0.152587890625
5.989999900000001,0.23942017555236816,-0.023942016065120697,9.847352027893066,0.0762939453125,0.457763671875,-0.244140625
6.0099999,0.2585737705230713,-0.0454898327589035,9.84495735168457,0,0.42724609375,-0.213623046875
6.029999900000001,0.23942017555236816,-0.033518824726343155,9.823410034179688,0.0762939453125,0.4425048828125,-0.244140625
6.0499999,0.2537853717803955,-0.026336219161748886,9.859322547912598,0.06103515625,0.4730224609375,-0.0152587890625
6.069999900000001,0.2537853717803955,-0.040701430290937424,9.821015357971191,0.0152587890625,0.42724609375,-0.2899169921875
6.0899999000000005,0.23942017555236816,-0.021547814831137657,9.84495735168457,-0.0152587890625,0.5340576171875,-0.213623046875
6.109999900000001,0.26096799969673157,-0.040701430290937424,9.849745750427246,0.030517578125,0.5035400390625,-0.1678466796875
6.1299999000000005,0.24181437492370605,-0.038307227194309235,9.823410034179688,0.0762939453125,0.42724609375,-0.1983642578125
6.149999900000001,0.24899697303771973,-0.033518824726343155,9.861717224121094,0.0457763671875,0.3204345703125,-0.06103515625
6.1699999000000005,0.2561795711517334,-0.05267243832349777,9.830592155456543,0.152587890625,0.2899169921875,-0.1678466796875
6.1899999,0.2346317619085312,-0.031124621629714966,9.84256362915039,0.091552734375,0.518798828125,-0.274658203125
6.209999900000001,0.26096799969673157,-0.040701430290937424,9.854534149169922,0.06103515625,0.48828125,-0.152587890625
6.2299999,0.24420857429504395,-0.035913024097681046,9.818621635437012,0.091552734375,0.335693359375,-0.2899169921875
6.249999900000001,0.24899697303771973,-0.026336219161748886,9.849745750427246,0,0.3814697265625,-0.1373291015625
6.2699999,0.26096799969673157,-0.040701430290937424,9.828198432922363,0.1373291015625,0.335693359375,-0.1068115234375
6.289999900000001,0.23942017555236816,-0.028730420395731926,9.823410034179688,0.1068115234375,0.3204345703125,-0.18310546875
6.3099999,0.26096799969673157,-0.033518824726343155,9.854534149169922,-0.0152587890625,0.4425048828125,-0.1068115234375
6.329999900000001,0.2513911724090576,-0.0454898327589035,9.818621635437012,0.0457763671875,0.335693359375,-0.2288818359375
6.3499999,0.24660277366638184,-0.028730420395731926,9.849745750427246,0.06103515625,0.42724609375,-0.1068115234375
6.369999900000001,0.26575639843940735,-0.0454898327589035,9.837775230407715,0.0152587890625,0.4425048828125,-0.1678466796875
6.3899999,0.23942017555236816,-0.031124621629714966,9.823410034179688,0.0457763671875,0.3814697265625,-0.2593994140625
6.409999900000001,0.2561795711517334,-0.031124621629714966,9.859322547912598,0.030517578125,0.42724609375,-0.1068115234375
6.4299999,0.24899697303771973,-0.043095629662275314,9.823410034179688,0.0457763671875,0.3204345703125,-0.152587890625
6.449999900000001,0.23942017555236816,-0.026336219161748886,9.849745750427246,0.030517578125,0.4119873046875,-0.030517578125
6.4699999,0.26096799969673157,-0.043095629662275314,9.847352027893066,-0.030517578125,0.4425048828125,-0.244140625
6.489999900000001,0.24181437492370605,-0.035913024097681046,9.823410034179688,0.0457763671875,0.457763671875,-0.4425048828125
6.5099999,0.2537853717803955,-0.028730420395731926,9.861717224121094,0.0457763671875,0.457763671875,-0.0152587890625
6.529999900000001,0.2537853717803955,-0.043095629662275314,9.825803756713867,0.091552734375,0.30517578125,-0.213623046875
6.5499999,0.23702596127986908,-0.023942016065120697,9.84495735168457,-0.0152587890625,0.4730224609375,-0.2288818359375
6.569999900000001,0.26096799969673157,-0.038307227194309235,9.854534149169922,-0.0152587890625,0.518798828125,-0.2288818359375
6.5899999000000005,0.24181437492370605,-0.035913024097681046,9.821015357971191,0.030517578125,0.42724609375,-0.396728515625
6.609999900000001,0.24899697303771973,-0.031124621629714966,9.864110946655273,-0.030517578125,0.54931640625,-0.213623046875
6.6299999000000005,0.2513911724090576,-0.05027823522686958,9.828198432922363,0.1220703125,0.3509521484375,-0.2593994140625
6.649999900000001,0.2322375625371933,-0.033518824726343155,9.84495735168457,0.091552734375,0.3662109375,-0.1068115234375
6.6699999000000005,0.2561795711517334,-0.0454898327589035,9.852140426635742,0,0.457763671875,-0.091552734375
6.6899999,0.23942017555236816,-0.040701430290937424,9.816226959228516,0.0762939453125,0.3814697265625,-0.2593994140625
6.709999900000001,0.2513911724090576,-0.028730420395731926,9.856928825378418,0.0152587890625,0.396728515625,-0.0762939453125
6.7299999,0.26096799969673157,-0.0454898327589035,9.823410034179688,0.1373291015625,0.3204345703125,-0.1220703125
6.749999900000001,0.23942017555236816,-0.028730420395731926,9.835380554199219,0.0152587890625,0.42724609375,-0.06103515625
6.7699999,0.26336219906806946,-0.040701430290937424,9.847352027893066,0.030517578125,0.3204345703125,0.0457763671875
6.789999900000001,0.24181437492370605,-0.038307227194309235,9.813833236694336,0.06103515625,0.335693359375,-0.3509521484375
6.8099999,0.2513911724090576,-0.031124621629714966,9.856928825378418,0.0152587890625,0.5340576171875,-0.274658203125
6.829999900000001,0.2585737705230713,-0.047884032130241394,9.823410034179688,0.06103515625,0.4730224609375,-0.3814697265625
6.8499999,0.23702596127986908,-0.028730420395731926,9.837775230407715,0.06103515625,0.3662109375,-0.2288818359375
6.869999900000001,0.2585737705230713,-0.043095629662275314,9.849745750427246,0.0457763671875,0.4119873046875,-0.0152587890625
6.8899999,0.23702596127986908,-0.038307227194309235,9.818621635437012,0.1068115234375,0.335693359375,-0.152587890625
6.909999900000001,0.24899697303771973,-0.026336219161748886,9.864110946655273,0.030517578125,0.42724609375,-0.2593994140625
6.9299999,0.2537853717803955,-0.043095629662275314,9.828198432922363,0.091552734375,0.335693359375,-0.30517578125
6.949999900000001,0.24181437492370605,-0.021547814831137657,9.849745750427246,0.06103515625,0.42724609375,-0.091552734375
6.9699999,0.26336219906806946,-0.035913024097681046,9.849745750427246,-0.0152587890625,0.48828125,-0.18310546875
6.989999900000001,0.24420857429504395,-0.033518824726343155,9.818621635437012,0.06103515625,0.4730224609375,-0.3509521484375
7.0099999,0.2561795711517334,-0.026336219161748886,9.854534149169922,-0.0152587890625,0.5340576171875,-0.1220703125
7.029999900000001,0.2537853717803955,-0.0454898327589035,9.818621635437012,0.091552734375,0.2899169921875,-0.2593994140625
7.0499999,0.24181437492370605,-0.031124621629714966,9.840168952941895,0.091552734375,0.396728515625,-0.213623046875
7.069999900000001,0.26336219906806946,-0.043095629662275314,9.84256362915039,0.0457763671875,0.5340576171875,-0.1220703125
7.0899999000000005,0.24181437492370605,-0.038307227194309235,9.818621635437012,0.0457763671875,0.5035400390625,-0.2593994140625
7.109999900000001,0.2513911724090576,-0.031124621629714966,9.856928825378418,-0.0152587890625,0.48828125,-0.18310546875
7.1299999000000005,0.2537853717803955,-0.0454898327589035,9.825803756713867,0.030517578125,0.396728515625,-0.213623046875
7.149999900000001,0.2322375625371933,-0.028730420395731926,9.84256362915039,0.091552734375,0.4119873046875,0.091552734375
7.1699999000000005,0.26096799969673157,-0.038307227194309235,9.849745750427246,0.0762939453125,0.3662109375,0.0457763671875
7.1899999,0.24181437492370605,-0.033518824726343155,9.823410034179688,0.06103515625,0.2593994140625,-0.152587890625
7.209999900000001,0.2561795711517334,-0.021547814831137657,9.856928825378418,0.0152587890625,0.3662109375,0.0457763671875
7.2299999,0.27054479718208313,-0.035913024097681046,9.835380554199219,0.0457763671875,0.335693359375,0.0152587890625
7.249999900000001,0.24420857429504395,-0.023942016065120697,9.840168952941895,0.030517578125,0.48828125,0.0152587890625
7.2699999,0.27054479718208313,-0.033518824726343155,9.852140426635742,0.0152587890625,0.4119873046875,0.030517578125
7.289999900000001,0.24660277366638184,-0.040701430290937424,9.821015357971191,0.091552734375,0.3509521484375,-0.0457763671875
7.3099999,0.24181437492370605,-0.028730420395731926,9.84256362915039,0.0457763671875,0.457763671875,-0.1068115234375
7.329999900000001,0.26336219906806946,-0.043095629662275314,9.828198432922363,0.091552734375,0.396728515625,-0.244140625
7.3499999,0.2346317619085312,-0.033518824726343155,9.821015357971191,0.030517578125,0.396728515625,-0.1983642578125
7.369999900000001,0.26336219906806946,-0.035913024097681046,9.847352027893066,0,0.48828125,-0.1373291015625
7.3899999,0.2585737705230713,-0.043095629662275314,9.821015357971191,0.06103515625,0.5035400390625,-0.213623046875
7.409999900000001,0.24660277366638184,-0.031124621629714966,9.840168952941895,-0.0152587890625,0.518798828125,-0.0762939453125
7.4299999,0.272938996553421,-0.038307227194309235,9.837775230407715,0.0457763671875,0.48828125,-0.213623046875
7.449999900000001,0.23942017555236816,-0.033518824726343155,9.821015357971191,0.0762939453125,0.4730224609375,-0.30517578125
7.4699999,0.2537853717803955,-0.023942016065120697,9.854534149169922,-0.030517578125,0.54931640625,-0.091552734375
7.489999900000001,0.2561795711517334,-0.035913024097681046,9.830592155456543,0.0152587890625,0.48828125,-0.091552734375
7.5099999,0.2322375625371933,-0.021547814831137657,9.847352027893066,-0.030517578125,0.5950927734375,-0.0152587890625
7.529999900000001,0.27054479718208313,-0.033518824726343155,9.854534149169922,-0.0457763671875,0.5950927734375,-0.0457763671875
7.5499999,0.23702596127986908,-0.033518824726343155,9.832986831665039,-0.0457763671875,0.48828125,0.06103515625
7.569999900000001,0.2561795711517334,-0.031124621629714966,9.861717224121094,-0.0457763671875,0.5340576171875,0.2288818359375
7.5899999000000005,0.2537853717803955,-0.043095629662275314,9.835380554199219,0.030517578125,0.396728515625,-0.1068115234375
7.609999900000001,0.2298433631658554,-0.035913024097681046,9.84495735168457,-0.030517578125,0.5340576171875,0.0457763671875
7.6299999000000005,0.272938996553421,-0.043095629662275314,9.84495735168457,-0.0762939453125,0.54931640625,0.1068115234375
7.649999900000001,0.2298433631658554,-0.043095629662275314,9.825803756713867,0.030517578125,0.3814697265625,-0.1220703125
7.6699999000000005,0.27054479718208313,-0.040701430290937424,9.84495735168457,0.030517578125,0.3662109375,-0.18310546875
7.6899999,0.2585737705230713,-0.05267243832349777,9.828198432922363,0.0152587890625,0.48828125,-0.3509521484375
7.709999900000001,0.23702596127986908,-0.0454898327589035,9.837775230407715,0.030517578125,0.4730224609375,-0.152587890625
