# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
6.3474999,0.9816226959228516,-0.7003039717674255,9.619902610778809,7.232666015625,0.030517578125,-1.3427734375
6.352499900000001,0.9522937536239624,-0.5877765417098999,9.843161582946777,-4.0283203125,-0.091552734375,2.593994140625
6.3574999000000005,0.9977835416793823,-0.7643488645553589,9.563638687133789,-0.030517578125,0.213623046875,-3.631591796875
6.3624999,0.9672574996948242,-0.6093243360519409,9.894038200378418,4.69970703125,0.335693359375,2.99072265625
6.3674999,0.9427168965339661,-0.7463923692703247,9.701305389404297,-7.537841796875,0.152587890625,-2.532958984375
6.3724999,0.9576807022094727,-0.6554127335548401,9.792284965515137,8.697509765625,0.06103515625,0.42724609375
6.3774999,0.8661024570465088,-0.5895721912384033,9.808445930480957,-7.476806640625,-0.1220703125,0.946044921875
6.3824999,0.9331400990486145,-0.6811503767967224,9.637260437011719,3.814697265625,0.18310546875,-2.593994140625
6.3874999,0.8553285598754883,-0.536899745464325,9.889249801635742,0.54931640625,-0.396728515625,3.35693359375
6.392499900000001,0.8367735147476196,-0.6799532771110535,9.539097785949707,-4.7607421875,0,-3.326416015625
6.397499900000001,0.9804255962371826,-0.6769605278968811,9.657012939453125,6.65283203125,-0.06103515625,-1.89208984375
6.4024999000000005,0.8888474106788635,-0.6536170840263367,9.647436141967773,-8.514404296875,0.030517578125,-1.373291015625
6.4074999,0.9786299467086792,-0.6368576288223267,9.673771858215332,7.50732421875,0.091552734375,-0.6103515625
6.4124999,0.9050082564353943,-0.557250440120697,9.82640266418457,-4.974365234375,-0.091552734375,2.105712890625
6.4174999,0.9546879529953003,-0.7416039705276489,9.530718803405762,0.396728515625,0,-3.326416015625
6.4224999,0.9361328482627869,-0.6015431880950928,9.834781646728516,4.669189453125,-0.274658203125,2.899169921875
6.4274999,0.9301473498344421,-0.7775170207023621,9.653421401977539,-7.537841796875,0.152587890625,-2.105712890625
6.4324999,0.9798270463943481,-0.6871358752250671,9.741408348083496,8.270263671875,0.3662109375,-0.213623046875
6.437499900000001,0.93254154920578,-0.7170634269714355,9.604938507080078,1.708984375,0.244140625,-2.9296875
6.4424999000000005,0.8762778043746948,-0.518943190574646,9.875483512878418,3.143310546875,-0.396728515625,2.685546875
6.4474999,0.8960300087928772,-0.7308300733566284,9.619303703308105,-6.805419921875,-0.18310546875,-2.44140625
6.4524999,0.960673451423645,-0.6224924325942993,9.752182006835938,8.1787109375,-0.244140625,0.335693359375
6.4574999,0.8936358094215393,-0.6153098344802856,9.779715538024902,-6.591796875,-0.48828125,1.220703125
6.4624999,0.9475052952766418,-0.7032967209815979,9.575610160827637,2.74658203125,-0.06103515625,-2.960205078125
6.4674999,0.8876502513885498,-0.5129576921463013,9.841964721679688,2.471923828125,0.152587890625,2.9296875
6.4724999,0.8948329091072083,-0.7260416746139526,9.610325813293457,-6.439208984375,0.335693359375,-2.5634765625
6.477499900000001,0.9660604000091553,-0.6236895322799683,9.791088104248047,8.23974609375,-0.3662109375,0.30517578125
6.4824999000000005,0.9738415479660034,-0.6266822814941406,9.786299705505371,8.148193359375,-0.274658203125,0.335693359375
6.4874999,0.8930372595787048,-0.6470330357551575,9.82759952545166,-6.378173828125,-0.18310546875,1.373291015625
6.4924999,0.9493009448051453,-0.74040687084198,9.608530044555664,2.50244140625,0.1220703125,-3.021240234375
6.4974999,0.9002198576927185,-0.5434837937355042,9.84376049041748,2.9296875,-0.30517578125,2.62451171875
6.5024999,0.9265560507774353,-0.7577648162841797,9.618705749511719,-6.591796875,-0.030517578125,-2.227783203125
6.5074999,0.9828197956085205,-0.6206967830657959,9.747393608093262,7.659912109375,0.30517578125,0.091552734375
6.5124999,0.9151836037635803,-0.6476315855979919,9.864709854125977,-5.859375,-0.06103515625,1.556396484375
6.517499900000001,0.943913996219635,-0.7086837291717529,9.616311073303223,1.52587890625,0.213623046875,-3.204345703125
6.522499900000001,0.8990227580070496,-0.5440823435783386,9.893440246582031,3.60107421875,-0.152587890625,2.655029296875
6.5274999000000005,0.8810662031173706,-0.7086837291717529,9.659406661987305,-7.415771484375,0.152587890625,-1.800537109375
6.5324999,0.9642647504806519,-0.6392518281936646,9.707889556884766,7.293701171875,0.030517578125,-0.54931640625
6.5374999,0.9205705523490906,-0.6141127347946167,9.856329917907715,-4.791259765625,0,2.13623046875
6.5424999,0.9463081955909729,-0.5518634915351868,9.879075050354004,5.157470703125,-0.244140625,2.0751953125
6.5474999,0.8744821548461914,-0.6817489266395569,9.699509620666504,-7.415771484375,0.1220703125,-1.0986328125
6.5524999,0.9391255974769592,-0.657806932926178,9.717466354370117,6.7138671875,-0.091552734375,-1.373291015625
6.5574999,0.8744821548461914,-0.6147112846374512,9.941922187805176,-2.8076171875,-0.213623046875,2.3193359375
6.562499900000001,0.8517372608184814,-0.7164648771286011,9.5809965133667,-2.62451171875,0.3662109375,-2.9296875
6.5674999000000005,0.9097966551780701,-0.5937620401382446,9.898826599121094,6.40869140625,0,1.739501953125
6.5724999,0.7972691655158997,-0.6338648796081543,9.72165584564209,-7.62939453125,0.152587890625,-0.213623046875
6.5774999,0.9516952037811279,-0.6787561774253845,9.656414031982422,5.035400390625,0.213623046875,-2.227783203125
6.5824999,0.9091981053352356,-0.5949591398239136,9.9586820602417,0.030517578125,0.030517578125,2.838134765625
6.5874999,0.9361328482627869,-0.7547720670700073,9.695320129394531,-4.730224609375,0.244140625,-2.593994140625
6.5924999,1.0085574388504028,-0.6619967818260193,9.898826599121094,7.38525390625,-0.335693359375,0.518798828125
6.5974999,0.9032126069068909,-0.6446388363838196,9.845556259155273,-6.65283203125,0.06103515625,1.0986328125
6.602499900000001,0.9139865040779114,-0.6943184733390808,9.561244010925293,-0.823974609375,0.030517578125,-3.265380859375
6.6074999000000005,0.9588778018951416,-0.5596446394920349,9.854534149169922,5.462646484375,0.274658203125,1.861572265625
6.6124999,0.8355764150619507,-0.6362590789794922,9.712677955627441,-7.4462890625,0.213623046875,-0.396728515625
6.6174999,0.9660604000091553,-0.6572083830833435,9.653421401977539,5.31005859375,0.152587890625,-1.922607421875
6.6224999,0.9163807034492493,-0.6147112846374512,9.925163269042969,-0.823974609375,0.030517578125,2.5634765625
6.6274999,0.9271546006202698,-0.7601590156555176,9.671378135681152,-4.45556640625,0.213623046875,-2.50244140625
6.6324999,0.9923965930938721,-0.6697779297828674,9.883264541625977,7.171630859375,-0.06103515625,0.67138671875
6.6374999,0.8810662031173706,-0.6554127335548401,9.859322547912598,-6.195068359375,-0.18310546875,0.885009765625
6.642499900000001,0.9313444495201111,-0.5494692921638489,9.835380554199219,3.47900390625,-0.1220703125,2.410888671875
6.647499900000001,0.9032126069068909,-0.6823474764823914,9.584588050842285,-6.866455078125,0.152587890625,-1.3427734375
6.6524999000000005,0.9738415479660034,-0.6212953329086304,9.638457298278809,6.500244140625,0.244140625,-1.190185546875
6.6574999,0.9014169573783875,-0.5776011347770691,9.853935241699219,-2.655029296875,-0.06103515625,2.3193359375
6.6624999,0.882861852645874,-0.6931213736534119,9.570222854614258,-2.3193359375,-0.091552734375,-2.777099609375
6.6674999,0.912190854549408,-0.595557689666748,9.893440246582031,6.28662109375,0.213623046875,1.190185546875
6.6724999,0.8271966576576233,-0.6434416770935059,9.746196746826172,-7.049560546875,-0.030517578125,0.274658203125
6.6774999,0.9175778031349182,-0.6949170231819153,9.678560256958008,3.41796875,-0.1220703125,-2.593994140625
6.6824999,0.9247604012489319,-0.5805938839912415,9.894038200378418,1.678466796875,0.030517578125,2.471923828125
6.687499900000001,0.933738648891449,-0.7230489253997803,9.695320129394531,-6.134033203125,0.152587890625,-1.5869140625
6.6924999000000005,1.016338586807251,-0.6613982319831848,9.750386238098145,6.744384765625,0.1220703125,-0.732421875
6.6974999,0.960673451423645,-0.6422445774078369,9.925163269042969,-3.753662109375,-0.18310546875,1.678466796875
6.7024999,0.8134300112724304,-0.618302583694458,9.707889556884766,-6.9580078125,-0.152587890625,0.030517578125
6.7074999,0.9032126069068909,-0.6518214344978333,9.637859344482422,3.72314453125,-0.091552734375,-2.5634765625
6.7124999,0.8978256583213806,-0.5614402890205383,9.892841339111328,1.220703125,0.213623046875,2.410888671875
6.7174999,0.9157821536064148,-0.7032967209815979,9.68694019317627,-6.103515625,0.244140625,-1.77001953125
6.7224999,0.912190854549408,-0.7308300733566284,9.575011253356934,-1.556396484375,0.274658203125,-2.777099609375
6.727499900000001,0.9313444495201111,-0.6153098344802856,9.8599214553833,5.79833984375,-0.3662109375,1.28173828125
6.7324999000000005,0.8259995579719543,-0.646434485912323,9.698312759399414,-6.65283203125,0.030517578125,0
6.7374999,0.9068039059638977,-0.6835445761680603,9.641449928283691,3.692626953125,0.213623046875,-2.349853515625
6.7424999,0.9277531504631042,-0.5793967843055725,9.882067680358887,1.953125,-0.3662109375,2.349853515625
6.7474999,0.9409212470054626,-0.6206967830657959,9.925761222839355,-3.387451171875,-0.091552734375,2.105712890625
6.7524999,0.9187749028205872,-0.7451952695846558,9.616311073303223,-2.50244140625,0.091552734375,-2.62451171875
6.7574999,0.9361328482627869,-0.646434485912323,9.86111831665039,6.28662109375,-0.152587890625,0.9765625
6.7624999,0.9361328482627869,-0.646434485912323,9.86111831665039,6.28662109375,-0.152587890625,0.9765625
6.767499900000001,0.8415619134902954,-0.6596025824546814,9.747393608093262,-6.256103515625,-0.152587890625,0.457763671875
6.772499900000001,0.9187749028205872,-0.7236474752426147,9.586981773376465,2.50244140625,0,-2.532958984375
6.7774999000000005,0.9235633015632629,-0.5644330382347107,9.829395294189453,3.021240234375,0.213623046875,2.105712890625
6.7824999,0.9115923047065735,-0.6757634282112122,9.61571216583252,-6.500244140625,0,-1.220703125
6.7874999,0.9858125448226929,-0.6338648796081543,9.668384552001953,6.103515625,-0.30517578125,-1.46484375
6.7924999,0.9481038451194763,-0.6147112846374512,9.90122127532959,-1.495361328125,-0.335693359375,2.3193359375
6.7974999,0.9516952037811279,-0.7308300733566284,9.709086418151855,-3.875732421875,-0.030517578125,-2.3193359375
6.8024999,0.9032126069068909,-0.5692214369773865,9.822811126708984,1.15966796875,-0.396728515625,2.227783203125
6.8074999,0.9205705523490906,-0.7164648771286011,9.665990829467773,-5.584716796875,-0.335693359375,-1.739501953125
6.812499900000001,1.0007762908935547,-0.6883329749107361,9.77253246307373,6.65283203125,-0.18310546875,-0.732421875
6.8174999000000005,0.9367313981056213,-0.6655880808830261,9.934141159057617,-2.99072265625,0.030517578125,1.89208984375
6.8224999,0.9289502501487732,-0.7691373229026794,9.689932823181152,-2.593994140625,0.1220703125,-2.716064453125
6.8274999,0.9487023949623108,-0.6763619780540466,9.898228645324707,5.9814453125,0.06103515625,0.823974609375
6.8324999,0.851138710975647,-0.6524199843406677,9.839570045471191,-5.828857421875,0.06103515625,0.8544921875
6.8374999,0.9247604012489319,-0.5530605912208557,9.85034465789795,0.457763671875,-0.213623046875,2.288818359375
6.8424999,0.9247604012489319,-0.5530605912208557,9.85034465789795,0.457763671875,-0.213623046875,2.288818359375
6.8474999,0.9487023949623108,-0.7134721279144287,9.651625633239746,-5.401611328125,-0.152587890625,-1.953125
6.852499900000001,0.9906009435653687,-0.67815762758255,9.758167266845703,6.103515625,0.244140625,-0.518798828125
6.8574999000000005,0.9217676520347595,-0.6649895310401917,9.909601211547852,-3.11279296875,-0.06103515625,1.922607421875
6.8624999,0.9091981053352356,-0.761954665184021,9.660603523254395,-2.13623046875,0.1220703125,-2.471923828125
6.8674999,0.9331400990486145,-0.656609833240509,9.889848709106445,6.16455078125,-0.091552734375,0.640869140625
6.8724999,0.8607155084609985,-0.6344634294509888,9.848548889160156,-5.55419921875,0.091552734375,0.8544921875
6.8774999,0.9157821536064148,-0.6829460263252258,9.654019355773926,1.312255859375,0.152587890625,-2.349853515625
6.8824999,0.9540894031524658,-0.6362590789794922,9.606135368347168,3.96728515625,0,-1.983642578125
6.8874999,0.9217676520347595,-0.5734112858772278,9.834183692932129,1.373291015625,-0.30517578125,2.288818359375
6.892499900000001,0.9175778031349182,-0.7092822790145874,9.673172950744629,-5.43212890625,-0.06103515625,-1.678466796875
6.897499900000001,0.9750386476516724,-0.6721721291542053,9.730634689331055,5.92041015625,0.152587890625,-0.823974609375
6.9024999000000005,0.9253589510917664,-0.6524199843406677,9.906009674072266,-2.105712890625,-0.1220703125,1.983642578125
6.9074999,0.9235633015632629,-0.7469909191131592,9.700706481933594,-3.204345703125,-0.1220703125,-2.38037109375
6.9124999,0.9648633003234863,-0.6572083830833435,9.873687744140625,6.256103515625,-0.518798828125,0.1220703125
6.9174999,0.9205705523490906,-0.6518214344978333,9.876680374145508,-4.8828125,-0.152587890625,1.3427734375
6.9224999,0.899621307849884,-0.6733692288398743,9.626486778259277,0.06103515625,0,-2.44140625
6.9274999,0.9391255974769592,-0.5662286877632141,9.788095474243164,5.035400390625,-0.1220703125,1.28173828125
6.9324999,0.8289923667907715,-0.5907692909240723,9.639056205749512,-6.195068359375,-0.091552734375,0.06103515625
6.937499900000001,0.9032126069068909,-0.656609833240509,9.552865028381348,3.0517578125,-0.1220703125,-2.288818359375
6.9424999000000005,0.9852139949798584,-0.6631938815116882,9.689932823181152,5.0048828125,0.48828125,-1.495361328125
6.9474999,0.945111095905304,-0.6153098344802856,9.950302124023438,-0.18310546875,-0.213623046875,2.166748046875
6.9524999,0.9678560495376587,-0.7254431247711182,9.733028411865234,-4.669189453125,0,-1.861572265625
6.9574999,0.9917980432510376,-0.67815762758255,9.830592155456543,6.134033203125,0.518798828125,-0.579833984375
6.9624999,0.9283517003059387,-0.6530185341835022,9.929951667785645,-2.838134765625,-0.18310546875,1.739501953125
6.9674999,0.9175778031349182,-0.7439981698989868,9.692925453186035,-2.5634765625,-0.06103515625,-2.471923828125
6.9724999,0.9259575009346008,-0.6482301354408264,9.861717224121094,6.072998046875,0.06103515625,0.67138671875
6.977499900000001,0.8655039072036743,-0.6458359360694885,9.838972091674805,-4.82177734375,-0.06103515625,1.068115234375
6.9824999000000005,0.861314058303833,-0.6751648783683777,9.601945877075195,-0.1220703125,-0.091552734375,-2.777099609375
6.9874999,0.849941611289978,-0.6230909824371338,9.709086418151855,4.94384765625,0,1.5869140625
6.9924999,-0.5740098357200623,-0.7380126714706421,7.309497833251953,10.589599609375,-18.035888671875,10.986328125
6.9974999,-0.7745242714881897,-0.6458359360694885,6.345831394195557,2.74658203125,-21.484375,30.303955078125
7.0024999,-0.656609833240509,-0.243011474609375,5.584475517272949,11.04736328125,-21.728515625,47.8515625
7.0074999,-0.33279404044151306,0.14425064623355865,5.491700172424316,7.293701171875,-22.0947265625,62.042236328125
7.0124999,0.1107318252325058,0.05925649031996727,5.773018836975098,6.53076171875,-20.751953125,66.680908203125
7.017499900000001,0.4118026793003082,-0.028131870552897453,6.537966251373291,17.578125,-22.735595703125,82.58056640625
7.022499900000001,0.5434837937355042,-0.37648820877075195,7.005434036254883,11.077880859375,-23.25439453125,94.23828125
7.0274999000000005,0.4471171796321869,-0.6709750294685364,7.445967197418213,18.280029296875,-18.85986328125,94.512939453125
7.0324999,0.6165069341659546,-0.790086567401886,7.993640899658203,17.15087890625,-21.820068359375,106.14013671875
7.0374999,0.6177040338516235,-0.8415619134902954,8.06546688079834,6.011962890625,-19.04296875,101.74560546875
7.0424999,1.0528502464294434,-0.7823054194450378,8.30249309539795,17.425537109375,-11.04736328125,103.240966796875
7.0474999,1.909974455833435,-0.8008604645729065,8.254609107971191,-2.62451171875,-15.045166015625,93.902587890625
7.0524999,2.1320366859436035,-0.6811503767967224,8.55148983001709,10.101318359375,-15.0146484375,82.977294921875
7.0574999,2.05781626701355,-1.0342950820922852,8.245630264282227,-7.75146484375,-9.796142578125,75.5615234375
7.062499900000001,2.2643163204193115,-0.9540894031524658,8.562862396240234,8.941650390625,-6.927490234375,64.5751953125
7.0674999000000005,2.2601263523101807,-1.105522632598877,8.744223594665527,-6.011962890625,-10.284423828125,56.45751953125
7.0724999,3.04602313041687,-1.4305355548858643,8.966883659362793,1.953125,-11.016845703125,23.468017578125
7.0774999,3.487753391265869,-1.5478514432907104,9.369708061218262,9.674072265625,-0.732421875,-14.46533203125
7.0824999,4.138377666473389,-1.7980455160140991,9.272743225097656,-9.46044921875,14.373779296875,-27.618408203125
7.0874999,4.591480255126953,-1.4191631078720093,9.264962196350098,15.106201171875,33.660888671875,-33.14208984375
7.0924999,4.423886299133301,-1.0779893398284912,9.283516883850098,-5.401611328125,43.670654296875,-21.881103515625
