# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.9124999,0.6949170231819153,-0.11971008777618408,10.153809547424316,3.0517578125,2.74658203125,3.875732421875
4.9174999,0.48961424827575684,-0.322618693113327,9.90122127532959,-9.09423828125,-4.45556640625,-1.983642578125
4.9224999,0.656609833240509,-0.23523031175136566,10.056844711303711,7.99560546875,-4.486083984375,2.13623046875
4.9274999,0.6560112833976746,-0.568622887134552,9.8784761428833,-11.65771484375,-8.758544921875,-0.030517578125
4.9324999,0.812831461429596,-0.6943184733390808,9.856928825378418,9.46044921875,-8.9111328125,-1.556396484375
4.937499900000001,1.0055646896362305,-0.7565677165985107,9.799467086791992,-7.8125,-8.575439453125,2.197265625
4.9424999000000005,1.115697979927063,-0.950498104095459,9.625288963317871,6.256103515625,-8.544921875,-3.753662109375
4.9474999,1.3742717504501343,-0.7212532758712769,9.729436874389648,-0.1220703125,-4.608154296875,3.265380859375
4.9524999,1.3910311460494995,-0.8619126081466675,9.469666481018066,-1.708984375,-5.035400390625,-4.39453125
4.9574999,1.6112977266311646,-0.578798234462738,9.692925453186035,6.866455078125,0.823974609375,1.8310546875
4.9624999,1.193509578704834,-0.7613561153411865,9.597756385803223,-0.335693359375,1.953125,-3.936767578125
4.9674999,1.2312182188034058,-0.6057330369949341,9.849146842956543,4.69970703125,4.638671875,2.777099609375
4.9724999,1.0067617893218994,-0.8744821548461914,9.639654159545898,-7.080078125,0.457763671875,-2.62451171875
4.977499900000001,1.0558429956436157,-0.6967126727104187,9.804255485534668,10.8642578125,2.105712890625,0.244140625
4.9824999000000005,0.9971849918365479,-0.7870938181877136,9.730035781860352,-9.552001953125,-0.457763671875,1.007080078125
4.9874999,0.9923965930938721,-0.6931213736534119,9.733028411865234,8.6669921875,-1.28173828125,-2.50244140625
4.9924999,1.0983400344848633,-0.5602431893348694,9.870695114135742,-4.852294921875,-0.732421875,3.387451171875
4.9974999,1.0211269855499268,-0.6631938815116882,9.685144424438477,-0.396728515625,-2.8076171875,-3.5400390625
5.0024999,1.2114660739898682,-0.4686649739742279,9.913191795349121,3.570556640625,-0.213623046875,3.082275390625
5.0074999,1.1390414237976074,-0.6913257241249084,9.67077922821045,-8.392333984375,-2.8076171875,-1.983642578125
5.0124999,1.2982559204101562,-0.7122750282287598,9.676166534423828,-9.674072265625,-0.091552734375,0.9765625
5.0174999,1.2671312093734741,-0.7380126714706421,9.592369079589844,7.75146484375,0.152587890625,-3.021240234375
5.022499900000001,1.3718775510787964,-0.6332663297653198,9.746794700622559,-2.8076171875,2.0751953125,2.99072265625
5.0274999000000005,1.2006921768188477,-0.7799112200737,9.545681953430176,-0.885009765625,0.06103515625,-3.692626953125
5.0324999,1.3221979141235352,-0.5530605912208557,9.798869132995605,5.9814453125,2.777099609375,2.471923828125
5.0374999,1.1629834175109863,-0.7428010702133179,9.662399291992188,-8.697509765625,-0.30517578125,-1.40380859375
5.0424999,1.2030863761901855,-0.6111199855804443,9.762357711791992,9.6435546875,1.190185546875,-0.54931640625
5.0474999,1.171961784362793,-0.6625953316688538,9.785700798034668,-8.636474609375,0.152587890625,2.044677734375
5.0524999,1.0869675874710083,-0.71766197681427,9.676166534423828,4.69970703125,-1.373291015625,-3.23486328125
5.0574999,1.1785458326339722,-0.579995334148407,9.853337287902832,-0.213623046875,0.518798828125,3.23486328125
5.062499900000001,1.0438719987869263,-0.7487865686416626,9.636661529541016,-4.69970703125,-2.50244140625,-3.082275390625
5.0674999000000005,1.1905168294906616,-0.5704185366630554,9.815030097961426,8.1787109375,-0.091552734375,1.129150390625
5.0724999,1.2012907266616821,-0.6619967818260193,9.685144424438477,8.6669921875,-1.129150390625,-2.227783203125
5.0774999,1.2832920551300049,-0.6254851818084717,9.785700798034668,-5.218505859375,-0.091552734375,2.838134765625
5.0824999,1.1713632345199585,-0.7410054206848145,9.609128952026367,0.48828125,-1.495361328125,-3.5400390625
5.0874999,1.3150153160095215,-0.5506663918495178,9.801262855529785,4.364013671875,1.434326171875,2.532958984375
5.0924999,1.1887211799621582,-0.7499836683273315,9.638457298278809,-8.331298828125,-0.396728515625,-1.617431640625
5.0974999,1.2653355598449707,-0.6380547285079956,9.714473724365234,9.46044921875,1.434326171875,-0.48828125
5.102499900000001,1.260547161102295,-0.6787561774253845,9.731232643127441,-7.87353515625,1.312255859375,1.89208984375
5.1074999000000005,1.170764684677124,-0.7344213724136353,9.627683639526367,4.2724609375,0.091552734375,-3.173828125
5.1124999,1.2629413604736328,-0.5704185366630554,9.82759952545166,0.762939453125,2.197265625,3.143310546875
5.1174999,1.1198878288269043,-0.7284358739852905,9.645041465759277,-5.462646484375,-0.54931640625,-2.62451171875
5.1224999,1.1988965272903442,-0.5632359385490417,9.794678688049316,8.575439453125,1.678466796875,0.732421875
5.1274999,1.1773487329483032,-0.657806932926178,9.717466354370117,-9.185791015625,0.06103515625,1.068115234375
5.1324999,1.1186907291412354,-0.7565677165985107,9.566033363342285,-3.11279296875,-1.3427734375,-3.0517578125
5.1374999,1.2665326595306396,-0.5734112858772278,9.755773544311523,7.232666015625,1.220703125,1.373291015625
5.1424999,1.1899182796478271,-0.729034423828125,9.651026725769043,-8.97216796875,-0.67138671875,-0.030517578125
5.147499900000001,1.2030863761901855,-0.6829460263252258,9.660005569458008,7.99560546875,-0.030517578125,-2.01416015625
5.1524999000000005,1.2617442607879639,-0.6434416770935059,9.781511306762695,-4.241943359375,0.67138671875,2.62451171875
5.1574999,1.104325532913208,-0.7433996200561523,9.611522674560547,-0.6103515625,-0.91552734375,-3.265380859375
5.1624999,1.236605167388916,-0.5662286877632141,9.791088104248047,5.523681640625,1.28173828125,2.01416015625
5.1674999,1.1366472244262695,-0.6883329749107361,9.654019355773926,-8.636474609375,-0.91552734375,-0.640869140625
5.1724999,1.1887211799621582,-0.6416460275650024,9.668983459472656,8.575439453125,0.244140625,-1.495361328125
5.1774999,1.2575544118881226,-0.6302735805511475,9.763554573059082,-5.279541015625,0.518798828125,2.349853515625
5.1824999,1.128267526626587,-0.7553706169128418,9.600150108337402,0.48828125,-1.434326171875,-3.2958984375
5.187499900000001,1.1641805171966553,-0.7068880796432495,9.642647743225098,-7.8125,-0.823974609375,-1.190185546875
5.1924999000000005,1.2204443216323853,-0.6356605291366577,9.709685325622559,8.758544921875,0.42724609375,-1.3427734375
5.1974999,1.2731167078018188,-0.6368576288223267,9.783307075500488,-6.011962890625,0.67138671875,2.288818359375
5.2024999,1.1444283723831177,-0.7092822790145874,9.656414031982422,-8.056640625,-0.54931640625,-0.9765625
5.2074999,1.2030863761901855,-0.6512228846549988,9.707290649414062,8.270263671875,0.518798828125,-1.434326171875
5.2124999,1.2599486112594604,-0.5692214369773865,9.817423820495605,5.18798828125,1.3427734375,1.800537109375
5.2174999,1.1534066200256348,-0.6715735793113708,9.68574333190918,-8.30078125,-0.54931640625,-0.396728515625
5.2224999,1.1875240802764893,-0.6254851818084717,9.684545516967773,7.75146484375,0.274658203125,-1.5869140625
5.227499900000001,1.2551602125167847,-0.6027402877807617,9.783905029296875,-4.45556640625,0.91552734375,2.532958984375
5.2324999000000005,1.1252747774124146,-0.7511807680130005,9.617507934570312,-1.28173828125,-0.823974609375,-3.11279296875
5.2374999,1.2425906658172607,-0.6075286865234375,9.785101890563965,6.011962890625,1.190185546875,1.40380859375
5.2424999,1.1480196714401245,-0.7140706777572632,9.690531730651855,-8.331298828125,-0.701904296875,0.213623046875
5.2474999,1.1378443241119385,-0.6847416758537292,9.675567626953125,7.171630859375,-0.06103515625,-2.288818359375
5.2524999,1.2360066175460815,-0.5979518890380859,9.814431190490723,-2.532958984375,0.732421875,2.5634765625
5.2574999,1.2360066175460815,-0.5979518890380859,9.814431190490723,-2.532958984375,0.732421875,2.5634765625
5.2624999,1.1037269830703735,-0.7445967197418213,9.66539192199707,-2.8076171875,-1.129150390625,-2.716064453125
5.2674999,1.1959037780761719,-0.6596025824546814,9.746196746826172,-8.087158203125,-0.457763671875,0.823974609375
5.272499900000001,1.1959037780761719,-0.6596025824546814,9.746196746826172,-8.087158203125,-0.457763671875,0.823974609375
5.2774999000000005,1.1342530250549316,-0.6655880808830261,9.659406661987305,5.523681640625,-0.732421875,-2.716064453125
5.2824999,1.1366472244262695,-0.7643488645553589,9.624092102050781,-5.035400390625,-1.312255859375,-2.166748046875
5.2874999,1.1366472244262695,-0.7643488645553589,9.624092102050781,-5.035400390625,-1.312255859375,-2.166748046875
5.2924999,1.2222399711608887,-0.6542156338691711,9.765350341796875,8.026123046875,0.396728515625,-0.18310546875
5.2974999,1.2210428714752197,-0.6931213736534119,9.73661994934082,-7.232666015625,-0.18310546875,1.52587890625
5.3024999,1.1180921792984009,-0.7350199222564697,9.623494148254395,3.0517578125,-0.640869140625,-3.173828125
5.3074999,1.2635399103164673,-0.5764040350914001,9.819818496704102,2.471923828125,1.129150390625,2.166748046875
5.312499900000001,1.1318588256835938,-0.6919242739677429,9.671976089477539,-6.9580078125,-0.701904296875,-1.068115234375
5.3174999000000005,1.22642982006073,-0.6135141849517822,9.746794700622559,7.9345703125,0.54931640625,-1.068115234375
5.3224999,1.2689268589019775,-0.6015431880950928,9.812037467956543,-5.18798828125,0.6103515625,2.044677734375
5.3274999,1.1755530834197998,-0.669179379940033,9.660005569458008,-8.575439453125,-0.274658203125,-0.1220703125
5.3324999,1.1755530834197998,-0.669179379940033,9.660005569458008,-8.575439453125,-0.274658203125,-0.1220703125
5.3374999,1.1863269805908203,-0.646434485912323,9.61212158203125,6.500244140625,1.068115234375,-2.38037109375
5.3424999,1.3000515699386597,-0.6075286865234375,9.742006301879883,-1.77001953125,2.471923828125,2.349853515625
5.3474999,1.1803414821624756,-0.7374141216278076,9.617507934570312,-3.72314453125,0.701904296875,-2.410888671875
5.352499900000001,1.2617442607879639,-0.6165069341659546,9.761758804321289,7.26318359375,2.777099609375,0.823974609375
5.3574999000000005,1.2282254695892334,-0.6643909811973572,9.75637149810791,-7.720947265625,1.220703125,1.28173828125
5.3624999,1.1007342338562012,-0.6865373253822327,9.667786598205566,4.638671875,0.518798828125,-2.62451171875
5.3674999,1.2072762250900269,-0.5829881429672241,9.861717224121094,0.8544921875,1.495361328125,2.50244140625
5.3724999,1.0684125423431396,-0.7439981698989868,9.686341285705566,-5.828857421875,-1.129150390625,-2.044677734375
5.3774999,1.1294646263122559,-0.6739677786827087,9.818022727966309,8.697509765625,0.06103515625,-0.457763671875
5.3824999,1.1408370733261108,-0.6613982319831848,9.798270225524902,-6.53076171875,-0.701904296875,2.044677734375
5.3874999,1.193509578704834,-0.5656301379203796,9.787496566772461,3.509521484375,-0.18310546875,2.0751953125
5.3924999,1.1139023303985596,-0.6721721291542053,9.61212158203125,-7.843017578125,-1.89208984375,-1.28173828125
5.397499900000001,1.2234370708465576,-0.6290764808654785,9.683947563171387,8.48388671875,-0.701904296875,-1.434326171875
5.4024999000000005,1.294066071510315,-0.595557689666748,9.7791166305542,-5.31005859375,-0.213623046875,2.8076171875
5.4074999,1.1737574338912964,-0.7212532758712769,9.634267807006836,0.091552734375,-1.52587890625,-2.74658203125
5.4124999,1.3012486696243286,-0.5781996846199036,9.79647445678711,5.523681640625,0.946044921875,1.40380859375
5.4174999,1.194706678390503,-0.6829460263252258,9.673771858215332,-8.514404296875,-0.67138671875,-0.54931640625
5.4224999,1.2012907266616821,-0.6685808300971985,9.66299819946289,7.99560546875,-0.030517578125,-1.983642578125
5.4274999,1.2773065567016602,-0.6111199855804443,9.784503936767578,-3.509521484375,1.007080078125,2.8076171875
5.4324999,1.136048674583435,-0.7625532150268555,9.610923767089844,-1.922607421875,-0.91552734375,-2.716064453125
5.437499900000001,1.2413935661315918,-0.5895721912384033,9.763554573059082,6.866455078125,1.068115234375,1.190185546875
5.4424999000000005,1.1665748357772827,-0.6841431260108948,9.68694019317627,-8.60595703125,-0.640869140625,0.1220703125
5.4474999,1.2336124181747437,-0.6045359373092651,9.806051254272461,-1.739501953125,0.67138671875,3.021240234375
5.4524999,1.0905588865280151,-0.7715315222740173,9.662399291992188,-3.387451171875,-1.708984375,-2.410888671875
5.4574999,1.1994950771331787,-0.6099228858947754,9.780912399291992,7.720947265625,0.1220703125,1.03759765625
5.4624999,1.1875240802764893,-0.690727174282074,9.768941879272461,-8.1787109375,-0.79345703125,0.79345703125
5.4674999,1.1444283723831177,-0.6727706789970398,9.638457298278809,5.92041015625,-1.068115234375,-2.532958984375
5.4724999,1.2886791229248047,-0.5943605899810791,9.835380554199219,0.335693359375,0.518798828125,2.960205078125
5.477499900000001,1.1665748357772827,-0.7511807680130005,9.641449928283691,-4.94384765625,-1.708984375,-2.13623046875
5.4824999000000005,1.2443863153457642,-0.6051344871520996,9.732429504394531,8.4228515625,0.244140625,0.54931640625
5.4874999,1.2348095178604126,-0.6751648783683777,9.75517463684082,-8.11767578125,-0.335693359375,1.495361328125
5.4924999,1.138442873954773,-0.6661866307258606,9.592369079589844,4.39453125,-1.068115234375,-2.5634765625
5.4974999,1.2749123573303223,-0.5692214369773865,9.858125686645508,1.251220703125,0.9765625,3.021240234375
5.5024999,1.1438298225402832,-0.7314286231994629,9.653421401977539,-6.9580078125,-1.52587890625,-1.64794921875
5.5074999,1.2294225692749023,-0.67815762758255,9.762955665588379,-9.521484375,-0.518798828125,2.227783203125
5.5124999,1.1192892789840698,-0.6596025824546814,9.61212158203125,6.683349609375,-1.220703125,-3.143310546875
5.5174999,1.2767080068588257,-0.5877765417098999,9.82999324798584,-1.129150390625,0.885009765625,1.007080078125
5.522499900000001,1.1186907291412354,-0.6823474764823914,9.606135368347168,-8.1787109375,-0.6103515625,0.335693359375
5.5274999000000005,1.2617442607879639,-0.6470330357551575,9.765948295593262,11.444091796875,0.732421875,1.953125
5.5324999,1.2503718137741089,-0.718859076499939,9.707889556884766,-8.026123046875,1.068115234375,-0.54931640625
5.5374999,1.2886791229248047,-0.7433996200561523,9.570222854614258,3.143310546875,2.01416015625,-2.227783203125
5.5424999,1.5107412338256836,-0.7098808288574219,9.657610893249512,-6.439208984375,21.17919921875,9.613037109375
5.5474999,1.5083470344543457,-0.606930136680603,9.349956512451172,-1.3427734375,22.857666015625,-4.302978515625
5.5524999,1.923741102218628,-0.7182605266571045,9.023746490478516,16.632080078125,-0.3662109375,1.678466796875
5.5574999,2.094327926635742,-0.5482721924781799,8.62391471862793,-4.2724609375,18.585205078125,-0.640869140625
5.562499900000001,2.5073277950286865,-0.9582792520523071,7.993042469024658,10.284423828125,61.920166015625,2.86865234375
5.5674999000000005,3.162740468978882,-0.9367313981056213,7.773972988128662,31.219482421875,38.4521484375,0.823974609375
5.5724999,3.068169593811035,-0.6171054840087891,8.260594367980957,15.411376953125,60.760498046875,7.50732421875
5.5774999,3.1088709831237793,-0.3669114112854004,8.363545417785645,38.726806640625,70.831298828125,-1.953125
5.5824999,2.369062662124634,0.3106476664543152,8.699930191040039,13.885498046875,63.04931640625,-3.60107421875
5.5874999,1.3227964639663696,1.3108254671096802,9.131484985351562,27.679443359375,42.266845703125,-6.77490234375
5.5924999,-0.3250128924846649,2.476203203201294,9.36013126373291,-1.3427734375,27.2216796875,-20.3857421875
5.5974999,-1.8399440050125122,3.4374752044677734,9.996989250183105,-9.918212890625,-2.38037109375,-2.716064453125
5.602499900000001,-0.9846154451370239,1.7896658182144165,10.016741752624512,-50.140380859375,2.105712890625,-44.525146484375
5.6074999000000005,0.3423708379268646,-0.2974795699119568,10.145429611206055,-29.083251953125,4.791259765625,-9.307861328125
5.6124999,-0.646434485912323,-0.9032126069068909,10.129867553710938,29.449462890625,-57.830810546875,14.129638671875
5.6174999,-0.22744916379451752,0.10115502029657364,10.669161796569824,10.284423828125,-66.192626953125,6.195068359375
5.6224999,0.40282443165779114,0.7817068696022034,10.782885551452637,-20.5078125,-54.87060546875,1.5869140625
5.6274999,1.1605892181396484,1.0965443849563599,10.532093048095703,-2.99072265625,-44.891357421875,8.148193359375
5.6324999,1.8590975999832153,0.9229647517204285,10.047266960144043,14.556884765625,-39.12353515625,12.02392578125
