# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
6.7824999,0.35075053572654724,-0.25438392162323,10.038887977600098,4.7607421875,0.213623046875,0.213623046875
6.7874999,0.2669534981250763,-0.19213469326496124,9.746196746826172,-5.584716796875,-0.274658203125,1.312255859375
6.7924999,0.4572925269603729,-0.1933317929506302,9.776124000549316,1.312255859375,-0.701904296875,-2.74658203125
6.7974999,0.36990416049957275,-0.2322375625371933,10.049062728881836,3.84521484375,-0.67138671875,0.640869140625
6.8024999,0.353743314743042,-0.3076549172401428,9.568427085876465,-6.134033203125,-0.18310546875,0.518798828125
6.8074999,0.5339069962501526,-0.33518823981285095,9.701305389404297,3.11279296875,-0.91552734375,-2.5634765625
6.812499900000001,0.3489548861980438,-0.2603694200515747,10.003573417663574,2.01416015625,-0.518798828125,1.40380859375
6.8174999000000005,0.3363853394985199,-0.2555810213088989,9.622296333312988,-5.859375,0.1220703125,0.335693359375
6.8224999,0.5207388401031494,-0.27473464608192444,9.847352027893066,4.5166015625,0.8544921875,-2.349853515625
6.8274999,0.32022446393966675,-0.228047713637352,10.027515411376953,1.46484375,-0.06103515625,1.373291015625
6.8324999,0.5548562407493591,-0.3280056416988373,9.825204849243164,4.82177734375,-0.244140625,-2.197265625
6.8374999,0.3387795388698578,-0.28311434388160706,9.877279281616211,0.213623046875,-0.30517578125,1.708984375
6.8424999,0.42676645517349243,-0.3058592677116394,9.489418029785156,-4.94384765625,0.3662109375,-0.701904296875
6.8474999,0.5339069962501526,-0.3495534360408783,9.828198432922363,6.16455078125,1.129150390625,-1.953125
6.852499900000001,0.27234044671058655,-0.2555810213088989,9.906607627868652,-0.885009765625,-0.396728515625,1.922607421875
6.8574999000000005,0.38486793637275696,-0.27234044671058655,9.588179588317871,-4.57763671875,-0.823974609375,-1.03759765625
6.8624999,0.46806642413139343,-0.2890998423099518,9.989208221435547,6.072998046875,0.946044921875,-1.800537109375
6.8674999,0.23163901269435883,-0.23104046285152435,9.9772367477417,-1.89208984375,-0.091552734375,1.922607421875
6.8724999,0.44352585077285767,-0.2950853705406189,9.642647743225098,-3.692626953125,-0.06103515625,-1.40380859375
6.8774999,0.5063736438751221,-0.3082534670829773,9.999382972717285,6.04248046875,0.396728515625,-1.28173828125
6.8824999,0.5015852451324463,-0.31124621629714966,9.59057331085205,-2.105712890625,-0.732421875,-1.89208984375
6.8874999,0.41539400815963745,-0.23044191300868988,9.9772367477417,5.92041015625,-0.18310546875,-0.6103515625
6.892499900000001,0.27054479718208313,-0.25498247146606445,9.809642791748047,-4.45556640625,0,2.0751953125
6.897499900000001,0.5213374495506287,-0.29388827085494995,9.641449928283691,-0.67138671875,0.946044921875,-2.44140625
6.9024999000000005,0.44532153010368347,-0.22445641458034515,9.985017776489258,5.615234375,0.274658203125,-0.42724609375
6.9074999,0.34416648745536804,-0.3363853394985199,9.742006301879883,-5.06591796875,-0.244140625,1.8310546875
6.9124999,0.5530605912208557,-0.30526071786880493,9.609128952026367,0.06103515625,-0.457763671875,-2.471923828125
6.9174999,0.4213795065879822,-0.27892449498176575,9.983222961425781,5.126953125,0.3662109375,0.1220703125
6.9224999,0.2992752194404602,-0.31603461503982544,9.678560256958008,-5.2490234375,-0.1220703125,1.64794921875
6.9274999,0.46088382601737976,-0.25079262256622314,9.660005569458008,1.007080078125,-0.06103515625,-2.3193359375
6.9324999,0.26156654953956604,-0.2322375625371933,9.740809440612793,-5.92041015625,-1.52587890625,1.0986328125
6.937499900000001,0.45190557837486267,-0.2059013396501541,9.742006301879883,2.044677734375,1.373291015625,-2.5634765625
6.9424999000000005,0.3770867586135864,-0.24899697303771973,10.037092208862305,3.692626953125,-0.18310546875,0.518798828125
6.9474999,0.3280056416988373,-0.26994624733924866,9.618705749511719,-6.134033203125,-1.03759765625,0.579833984375
6.9524999,0.535702645778656,-0.30226796865463257,9.637859344482422,2.685546875,-0.213623046875,-2.471923828125
6.9574999,0.4076128304004669,-0.3345896899700165,9.90122127532959,2.9296875,-0.396728515625,1.129150390625
6.9624999,0.517746090888977,-0.3172317147254944,9.703699111938477,3.692626953125,0.701904296875,-2.593994140625
6.9674999,0.32022446393966675,-0.2849099934101105,9.99459457397461,2.25830078125,0.244140625,1.28173828125
6.9724999,0.31364041566848755,-0.24121582508087158,9.66299819946289,-5.7373046875,-0.18310546875,0.213623046875
6.977499900000001,0.50876784324646,-0.2753331959247589,9.865307807922363,3.2958984375,-1.556396484375,-2.410888671875
6.9824999000000005,0.32381579279899597,-0.2621650993824005,10.049661636352539,0.91552734375,-0.67138671875,1.495361328125
6.9874999,0.5811924338340759,-0.34596213698387146,9.836577415466309,5.126953125,0.762939453125,-1.983642578125
6.9924999,0.3693056106567383,-0.2992752194404602,9.915586471557617,0.18310546875,-0.152587890625,1.8310546875
6.9974999,0.4537012279033661,-0.28072014451026917,9.535507202148438,-5.43212890625,-0.274658203125,-0.335693359375
7.0024999,0.5482721924781799,-0.34177228808403015,9.850942611694336,4.913330078125,-1.190185546875,-2.227783203125
7.0074999,0.28072014451026917,-0.2495955228805542,9.943120002746582,-1.03759765625,-1.0986328125,1.739501953125
7.0124999,0.38067805767059326,-0.24899697303771973,9.619303703308105,-4.425048828125,-0.30517578125,-1.03759765625
7.017499900000001,0.46088382601737976,-0.3064578175544739,10.013748168945312,5.645751953125,-0.54931640625,-1.739501953125
7.022499900000001,0.2232593148946762,-0.22206220030784607,10.003573417663574,-1.8310546875,-0.54931640625,1.922607421875
7.0274999000000005,0.4405331015586853,-0.2555810213088989,9.657012939453125,-3.72314453125,-0.06103515625,-1.3427734375
7.0324999,0.5081692934036255,-0.3190273642539978,10.022128105163574,6.103515625,1.678466796875,-1.251220703125
7.0374999,0.3076549172401428,-0.2825157940387726,9.882665634155273,-2.471923828125,0.274658203125,1.983642578125
7.0424999,0.3411737382411957,-0.2759317457675934,9.744400978088379,-5.126953125,-0.6103515625,1.617431640625
7.0474999,0.3411737382411957,-0.2759317457675934,9.744400978088379,-5.126953125,-0.6103515625,1.617431640625
7.0524999,0.547075092792511,-0.292691171169281,9.610923767089844,-0.3662109375,-0.79345703125,-2.471923828125
7.0574999,0.41958385705947876,-0.2759317457675934,9.952696800231934,5.4931640625,0.885009765625,0.030517578125
7.062499900000001,0.2974795699119568,-0.2819172441959381,9.66299819946289,-5.218505859375,0.579833984375,1.495361328125
7.0674999000000005,0.45250412821769714,-0.26575639843940735,9.619902610778809,1.190185546875,1.3427734375,-2.50244140625
7.0724999,0.4638765752315521,-0.23163901269435883,9.725846290588379,1.89208984375,-0.30517578125,-2.532958984375
7.0774999,0.4638765752315521,-0.23163901269435883,9.725846290588379,1.89208984375,-0.30517578125,-2.532958984375
7.0824999,0.38905778527259827,-0.22445641458034515,10.029311180114746,3.662109375,-0.640869140625,0.732421875
7.0874999,0.33698388934135437,-0.2777273952960968,9.619902610778809,-6.256103515625,-0.8544921875,0.9765625
7.0924999,0.5440823435783386,-0.3130418658256531,9.640253067016602,3.35693359375,1.28173828125,-2.74658203125
7.0974999,0.406415730714798,-0.28311434388160706,9.910798072814941,2.86865234375,0.244140625,0.885009765625
7.102499900000001,0.345363587141037,-0.3405751883983612,9.532513618469238,-6.195068359375,-0.1220703125,0.762939453125
7.1074999000000005,0.5267243981361389,-0.2992752194404602,9.724050521850586,3.875732421875,0.6103515625,-2.50244140625
7.1124999,0.3280056416988373,-0.24779987335205078,10.023923873901367,1.953125,-0.579833984375,1.15966796875
7.1174999,0.33339259028434753,-0.26156654953956604,9.658807754516602,-6.072998046875,-0.9765625,0.244140625
7.1224999,0.5231330990791321,-0.23523031175136566,9.896432876586914,4.791259765625,1.28173828125,-2.38037109375
7.1274999,0.333991140127182,-0.2214636504650116,10.043676376342773,0.823974609375,-0.30517578125,1.312255859375
7.1324999,0.5740098357200623,-0.2801215946674347,9.840168952941895,5.340576171875,0.42724609375,-1.89208984375
7.1374999,0.3585317134857178,-0.32441434264183044,9.898228645324707,-0.1220703125,-0.06103515625,1.8310546875
7.142499900000001,0.4339490532875061,-0.33279404044151306,9.517550468444824,-4.7607421875,0.54931640625,-0.79345703125
7.147499900000001,0.5309142470359802,-0.3208230137825012,9.865307807922363,6.103515625,1.5869140625,-1.953125
7.1524999000000005,0.26994624733924866,-0.2974795699119568,9.937732696533203,-0.823974609375,0.335693359375,1.922607421875
7.1574999,0.38965633511543274,-0.262763649225235,9.619902610778809,-4.180908203125,0.732421875,-0.946044921875
7.1624999,0.47584760189056396,-0.23942017555236816,10.004770278930664,5.950927734375,1.190185546875,-1.678466796875
7.1674999,0.24899697303771973,-0.23523031175136566,9.985616683959961,-1.739501953125,-0.030517578125,1.983642578125
7.1724999,0.4596867263317108,-0.24480712413787842,9.634865760803223,-3.60107421875,0.152587890625,-1.46484375
7.1774999,0.5165489912033081,-0.3172317147254944,9.991601943969727,6.256103515625,0.885009765625,-1.3427734375
7.1824999,0.30705636739730835,-0.3214215636253357,9.835979461669922,-2.62451171875,-0.244140625,1.89208984375
7.187499900000001,0.5398924946784973,-0.31124621629714966,9.541492462158203,-2.86865234375,0.30517578125,-1.800537109375
7.1924999000000005,0.2932897210121155,-0.2825157940387726,9.757569313049316,-3.326416015625,-0.701904296875,2.0751953125
7.1974999,0.507570743560791,-0.25677812099456787,9.580398559570312,-2.105712890625,0.213623046875,-1.983642578125
7.2024999,0.4273650050163269,-0.2974795699119568,9.956287384033203,5.096435546875,-0.396728515625,0
7.2074999,0.3274070918560028,-0.25438392162323,9.680954933166504,-5.31005859375,-0.579833984375,1.617431640625
7.2124999,0.4818331003189087,-0.23163901269435883,9.647436141967773,0.885009765625,1.129150390625,-2.716064453125
7.2174999,0.3561375141143799,-0.2454056739807129,10.041281700134277,4.669189453125,-0.762939453125,0.30517578125
7.2224999,0.353743314743042,-0.3190273642539978,9.551069259643555,-5.859375,-0.335693359375,0.396728515625
7.227499900000001,0.5404910445213318,-0.33758243918418884,9.700706481933594,3.0517578125,-1.251220703125,-2.593994140625
7.2324999000000005,0.34596213698387146,-0.2801215946674347,10.001777648925781,2.01416015625,0.06103515625,1.40380859375
7.2374999,0.3315969407558441,-0.27054479718208313,9.634267807006836,-5.645751953125,0.54931640625,0.18310546875
7.2424999,0.5195417404174805,-0.2968810200691223,9.861717224121094,4.69970703125,1.0986328125,-2.62451171875
7.2474999,0.3250128924846649,-0.2579752206802368,10.04307746887207,1.190185546875,-0.732421875,1.46484375
7.2524999,0.40521863102912903,-0.2783259451389313,9.604938507080078,-5.615234375,-0.79345703125,-0.030517578125
7.2574999,0.3734954595565796,-0.284311443567276,9.890447616577148,0.06103515625,-1.03759765625,1.77001953125
7.2624999,0.4644751250743866,-0.2974795699119568,9.503185272216797,-5.401611328125,-1.28173828125,-0.48828125
7.267499900000001,0.5626373887062073,-0.33997663855552673,9.838972091674805,5.615234375,1.373291015625,-2.0751953125
7.272499900000001,0.2992752194404602,-0.2495955228805542,9.916783332824707,-0.396728515625,0.518798828125,1.922607421875
7.2774999000000005,0.39205053448677063,-0.26396074891090393,9.608530044555664,-3.96728515625,1.068115234375,-0.54931640625
7.2824999,0.5201402902603149,-0.3531447649002075,9.580398559570312,-2.50244140625,0.6103515625,-1.373291015625
7.2874999,0.49320554733276367,-0.3064578175544739,9.937732696533203,6.011962890625,0.1220703125,-1.0986328125
7.2924999,0.42377370595932007,-0.22625206410884857,9.99339771270752,5.7373046875,-0.091552734375,-0.518798828125
7.2974999,0.3232172429561615,-0.32202014327049255,9.743802070617676,-5.218505859375,-0.91552734375,1.556396484375
7.3024999,0.5560533404350281,-0.3166331648826599,9.61331844329834,-0.091552734375,1.15966796875,-2.288818359375
7.3074999,0.4321534037590027,-0.2579752206802368,9.977835655212402,5.06591796875,-0.06103515625,0.1220703125
7.312499900000001,0.32441434264183044,-0.3429693877696991,9.688735961914062,-5.55419921875,-0.42724609375,1.708984375
7.3174999000000005,0.4884171485900879,-0.26575639843940735,9.652822494506836,0.79345703125,-0.396728515625,-2.593994140625
7.3224999,0.3555389642715454,-0.24001872539520264,10.034099578857422,4.5166015625,-0.885009765625,0.213623046875
7.3274999,0.2711433470249176,-0.22924481332302094,9.734824180603027,-6.04248046875,-0.762939453125,1.373291015625
7.3324999,0.3627215623855591,-0.20350714027881622,10.065223693847656,3.90625,0.244140625,0.6103515625
7.3374999,0.3076549172401428,-0.23702596127986908,9.682151794433594,-5.79833984375,-0.06103515625,0.885009765625
7.3424999,0.5081692934036255,-0.2908954918384552,9.683947563171387,2.655029296875,-0.213623046875,-2.74658203125
7.3474999,0.3974374830722809,-0.3250128924846649,9.941324234008789,3.47900390625,0.152587890625,1.03759765625
7.352499900000001,0.3477577865123749,-0.3256114423274994,9.542689323425293,-5.706787109375,0.30517578125,0.457763671875
7.3574999000000005,0.5333084464073181,-0.3106476664543152,9.66299819946289,2.99072265625,-0.518798828125,-2.532958984375
7.3624999,0.44532153010368347,-0.2992752194404602,9.510966300964355,-5.37109375,-0.762939453125,-0.335693359375
7.3674999,0.5602431893348694,-0.36152446269989014,9.822811126708984,5.18798828125,-0.518798828125,-1.983642578125
7.3724999,0.3034650683403015,-0.27892449498176575,9.906009674072266,-0.42724609375,-0.274658203125,1.708984375
7.3774999,0.3944447338581085,-0.2687491476535797,9.592369079589844,-4.33349609375,1.678466796875,-0.396728515625
7.3824999,0.47644615173339844,-0.32022446393966675,9.971850395202637,5.67626953125,-0.1220703125,-1.922607421875
7.3874999,0.23343466222286224,-0.228047713637352,10.002974510192871,-1.556396484375,-0.885009765625,1.64794921875
7.392499900000001,0.4213795065879822,-0.2561795711517334,9.667187690734863,-4.364013671875,-0.762939453125,-1.007080078125
7.397499900000001,0.5027823448181152,-0.3106476664543152,10.037690162658691,6.103515625,0.732421875,-1.28173828125
7.4024999000000005,0.29209262132644653,-0.26755204796791077,9.91738224029541,-2.685546875,-0.48828125,1.953125
7.4074999,0.5279214978218079,-0.3280056416988373,9.610325813293457,-3.326416015625,-0.640869140625,-1.52587890625
7.4124999,0.5129576921463013,-0.3627215623855591,9.94970417022705,6.34765625,1.3427734375,-0.9765625
7.4174999,0.43095630407333374,-0.2849099934101105,10.00836181640625,6.04248046875,-0.030517578125,-0.579833984375
7.4224999,0.25977087020874023,-0.23762452602386475,9.859322547912598,-4.2724609375,-0.54931640625,1.739501953125
7.4274999,0.48961424827575684,-0.27054479718208313,9.679757118225098,-1.03759765625,0.48828125,-1.800537109375
7.4324999,0.4058171808719635,-0.2406172752380371,10.011354446411133,5.950927734375,0.823974609375,-0.30517578125
7.437499900000001,0.2885012924671173,-0.262763649225235,9.75936508178711,-4.608154296875,-0.335693359375,1.64794921875
7.4424999000000005,0.5183446407318115,-0.3082534670829773,9.597756385803223,-0.244140625,0.274658203125,-2.13623046875
7.4474999,0.4106055796146393,-0.2645592987537384,9.935338973999023,5.157470703125,-0.335693359375,-0.1220703125
7.4524999,0.3064578175544739,-0.30466216802597046,9.643245697021484,-5.43212890625,-0.79345703125,1.434326171875
7.4574999,0.48722004890441895,-0.29209262132644653,9.57441234588623,0.579833984375,0.91552734375,-2.349853515625
7.4624999,0.36332011222839355,-0.2256535142660141,9.948506355285645,4.82177734375,0.030517578125,0.42724609375
7.4674999,0.27054479718208313,-0.24361002445220947,9.68155288696289,-5.7373046875,0.152587890625,1.373291015625
7.4724999,0.35494041442871094,-0.17896658182144165,10.065223693847656,4.08935546875,-0.732421875,0.701904296875
7.477499900000001,0.29568392038345337,-0.228047713637352,9.709685325622559,-6.500244140625,-0.640869140625,1.129150390625
7.4824999000000005,0.49799394607543945,-0.24600422382354736,9.716867446899414,2.99072265625,1.800537109375,-2.410888671875
7.4874999,0.39145198464393616,-0.262763649225235,9.989806175231934,3.265380859375,-0.030517578125,1.007080078125
7.4924999,0.33937808871269226,-0.3693056106567383,9.587580680847168,-6.072998046875,-0.30517578125,0.54931640625
7.4974999,0.5333084464073181,-0.3274070918560028,9.68813705444336,3.692626953125,-0.152587890625,-2.777099609375
7.5024999,0.3705027103424072,-0.3274070918560028,9.979631423950195,1.983642578125,-0.6103515625,1.40380859375
7.5074999,0.34177228808403015,-0.3148375153541565,9.609726905822754,-6.04248046875,-0.42724609375,0.518798828125
7.5124999,0.5309142470359802,-0.24480712413787842,9.812037467956543,4.2724609375,0.579833984375,-2.44140625
