# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
7.477499900000001,0.6015431880950928,-0.5267243981361389,9.661202430725098,-4.974365234375,1.129150390625,-1.678466796875
7.4824999000000005,0.690727174282074,-0.49380409717559814,9.650428771972656,5.584716796875,0.152587890625,-0.9765625
7.4874999,0.5758054852485657,-1.1402385234832764,9.819818496704102,4.180908203125,-1.739501953125,0.579833984375
7.4924999,0.7990648150444031,-1.1252747774124146,9.205106735229492,11.016845703125,2.288818359375,-14.434814453125
7.4974999,0.8936358094215393,-0.9175778031349182,9.180566787719727,27.740478515625,9.1552734375,1.739501953125
7.5024999,1.1150994300842285,-1.2952631711959839,8.621520042419434,2.777099609375,11.322021484375,11.688232421875
7.5074999,1.2270283699035645,-0.38127660751342773,8.367136001586914,21.087646484375,7.26318359375,-19.59228515625
7.5124999,1.3527239561080933,-0.7134721279144287,7.818265438079834,21.8505859375,9.3994140625,-1.03759765625
7.517499900000001,1.3317747116088867,-0.10594342648983002,7.51659631729126,-1.953125,10.43701171875,0.18310546875
7.522499900000001,0.004788403399288654,1.0031704902648926,6.111798286437988,8.636474609375,-4.852294921875,-14.95361328125
7.5274999000000005,-0.35494041442871094,1.368884801864624,5.718550682067871,9.94873046875,-2.105712890625,3.47900390625
7.5324999,-0.22685061395168304,1.0319008827209473,5.986701488494873,9.979248046875,-3.936767578125,-4.302978515625
7.5374999,-0.2603694200515747,0.8493430614471436,5.981913089752197,8.026123046875,-2.25830078125,-5.67626953125
7.5424999,0.19452889263629913,0.9085995554924011,6.111199855804443,35.888671875,-0.823974609375,-2.01416015625
7.5474999,0.15981295704841614,0.4507084786891937,6.355408191680908,18.310546875,-1.40380859375,0.518798828125
7.5524999,0.12210428714752197,1.1773487329483032,5.736507415771484,6.744384765625,2.25830078125,0.48828125
7.5574999,-0.048482585698366165,1.3730746507644653,5.759252071380615,16.78466796875,0.091552734375,-3.570556640625
7.562499900000001,-0.7703344225883484,1.2294225692749023,5.31812047958374,-6.9580078125,2.74658203125,-2.197265625
7.5674999000000005,-0.04967968538403511,1.5897499322891235,5.5760955810546875,38.51318359375,-0.30517578125,-17.547607421875
7.5724999,-0.3411737382411957,0.7948749661445618,5.400720596313477,4.791259765625,-0.030517578125,9.6435546875
7.5774999,0.1999158412218094,1.4939818382263184,4.9799394607543945,-3.662109375,4.425048828125,-13.641357421875
7.5824999,-0.046088382601737976,1.455674648284912,4.199429988861084,7.4462890625,0.457763671875,0.30517578125
7.5874999,-0.076015904545784,1.3748703002929688,4.43585729598999,-45.5322265625,0.274658203125,2.044677734375
7.5924999,-0.0077811554074287415,1.8716671466827393,4.700416564941406,-13.48876953125,5.126953125,-5.67626953125
7.5974999,-0.053270988166332245,1.7268179655075073,5.968146324157715,-39.794921875,5.950927734375,-6.378173828125
7.602499900000001,0.1777694821357727,1.7088614702224731,8.941145896911621,-64.5751953125,-13.336181640625,37.078857421875
7.6074999000000005,0.27892449498176575,1.9045875072479248,10.240599632263184,-22.308349609375,-9.82666015625,3.72314453125
7.6124999,0.29209262132644653,1.3515268564224243,10.771512985229492,-34.454345703125,-12.908935546875,8.60595703125
7.6174999,0.21787235140800476,0.7553706169128418,11.009138107299805,-43.51806640625,-27.2216796875,-2.74658203125
7.6224999,0.3148375153541565,-0.19632454216480255,10.837353706359863,-20.660400390625,-27.801513671875,5.06591796875
7.6274999,0.3555389642715454,-1.5933412313461304,10.378265380859375,-21.270751953125,-18.00537109375,1.678466796875
7.6324999,0.7535749673843384,-2.6617536544799805,9.936535835266113,1.861572265625,-11.3525390625,1.678466796875
7.6374999,1.0121487379074097,-3.2585084438323975,9.804255485534668,0.91552734375,-4.241943359375,2.349853515625
7.642499900000001,1.53707754611969,-3.2980127334594727,9.479841232299805,16.17431640625,7.476806640625,-4.08935546875
7.647499900000001,1.731606364250183,-2.6354174613952637,9.928155899047852,10.498046875,11.41357421875,2.838134765625
7.6524999000000005,1.7675193548202515,-1.7926585674285889,9.5408935546875,11.8408203125,18.157958984375,-4.241943359375
7.6574999,1.5286977291107178,-0.6590040326118469,10.02691650390625,11.04736328125,13.427734375,4.150390625
7.6624999,0.9481038451194763,0.0005985504249110818,9.64803409576416,-2.899169921875,12.63427734375,-4.57763671875
7.6674999,0.5057750940322876,0.5650315880775452,9.910199165344238,8.60595703125,4.08935546875,2.74658203125
7.6724999,-0.12868833541870117,0.5225345492362976,9.721057891845703,-12.20703125,-1.220703125,-2.960205078125
7.6774999,-0.22744916379451752,0.40521863102912903,9.68813705444336,5.0048828125,-6.317138671875,-0.152587890625
7.6824999,-0.03531447425484657,-0.2621650993824005,9.50857162475586,0.3662109375,-7.720947265625,-2.62451171875
7.687499900000001,1.0779893398284912,-0.7439981698989868,10.02811336517334,5.18798828125,-1.434326171875,4.69970703125
7.6924999000000005,1.1737574338912964,-1.013944387435913,9.714473724365234,-6.40869140625,3.997802734375,-3.753662109375
7.6974999,1.314416766166687,-0.862511157989502,9.874884605407715,11.29150390625,4.730224609375,1.708984375
7.7024999,1.0360907316207886,-0.872686505317688,9.847352027893066,-6.256103515625,3.90625,-1.434326171875
7.7074999,0.973242998123169,-0.6703764796257019,9.680954933166504,10.406494140625,4.425048828125,-1.190185546875
7.7124999,0.6093243360519409,-0.4692635238170624,9.991601943969727,-3.662109375,0.18310546875,2.01416015625
7.7174999,0.5039794445037842,-0.3884592354297638,9.5624418258667,1.800537109375,2.0751953125,-3.997802734375
7.7224999,0.36092591285705566,-0.1885433793067932,10.061034202575684,0.79345703125,-3.265380859375,4.08935546875
7.727499900000001,0.25977087020874023,-0.30466216802597046,9.59177017211914,-7.568359375,-1.129150390625,-4.241943359375
7.7324999000000005,0.414795458316803,-0.25917232036590576,9.921571731567383,6.561279296875,-3.631591796875,2.8076171875
7.7374999,0.35733461380004883,-0.47405192255973816,9.715670585632324,-10.498046875,-2.197265625,-1.800537109375
7.7424999,0.9181763529777527,-0.5913678407669067,10.034099578857422,1.46484375,0.06103515625,3.662109375
7.7474999,0.8092401623725891,-0.6733692288398743,9.584588050842285,-4.364013671875,3.387451171875,-4.2724609375
7.7524999,0.8271966576576233,-0.5021837949752808,9.950302124023438,8.209228515625,0.30517578125,3.021240234375
7.7574999,0.5392939448356628,-0.5339069962501526,9.750985145568848,-8.544921875,0.732421875,-2.166748046875
7.7624999,0.5746083855628967,-0.5488707423210144,9.50737476348877,1.617431640625,0.640869140625,-3.387451171875
7.767499900000001,0.5811924338340759,-0.4016273319721222,9.982025146484375,1.556396484375,-2.9296875,3.60107421875
7.772499900000001,0.5895721912384033,-0.6027402877807617,9.572616577148438,-6.28662109375,0.823974609375,-4.0283203125
7.7774999000000005,0.7194576263427734,-0.4734533727169037,9.827000617980957,8.11767578125,-0.518798828125,2.685546875
7.7824999,0.619499683380127,-0.6135141849517822,9.753378868103027,-8.880615234375,0.18310546875,-1.373291015625
7.7874999,0.790086567401886,-0.5752069354057312,9.637859344482422,7.99560546875,1.495361328125,-1.28173828125
7.7924999,0.690727174282074,-0.5165489912033081,9.991601943969727,-3.72314453125,-1.0986328125,2.349853515625
7.7974999,0.679354727268219,-0.5656301379203796,9.52353572845459,0.18310546875,2.62451171875,-3.96728515625
7.8024999,0.7044938206672668,-0.39145198464393616,9.990405082702637,4.608154296875,-1.03759765625,3.631591796875
7.807499900000001,0.5632359385490417,-0.5261258482933044,9.662399291992188,-7.99560546875,1.03759765625,-3.11279296875
7.812499900000001,0.6631938815116882,-0.4357447028160095,9.775525093078613,8.30078125,-0.79345703125,1.251220703125
7.8174999000000005,0.52552729845047,-0.5171475410461426,9.916184425354004,-7.781982421875,-1.77001953125,0.335693359375
7.8224999,0.628477931022644,-0.5410895943641663,9.59715747833252,4.180908203125,0.48828125,-2.5634765625
7.8274999,0.5949591398239136,-0.436343252658844,10.027515411376953,-0.335693359375,-2.197265625,3.35693359375
7.8324999,0.586579442024231,-0.545877993106842,9.606734275817871,-4.547119140625,1.5869140625,-3.814697265625
7.8374999,0.7320271730422974,-0.4291606545448303,9.97603988647461,7.50732421875,-0.67138671875,2.685546875
7.8424999,0.767341673374176,-0.5392939448356628,9.713275909423828,7.537841796875,1.739501953125,-0.79345703125
7.8474999,0.767341673374176,-0.5392939448356628,9.713275909423828,7.537841796875,1.739501953125,-0.79345703125
7.852499900000001,0.6673837304115295,-0.4985924959182739,9.998186111450195,-3.96728515625,-1.52587890625,2.044677734375
7.8574999000000005,0.6673837304115295,-0.5913678407669067,9.50737476348877,-0.3662109375,2.471923828125,-3.90625
7.8624999,0.7218518257141113,-0.44532153010368347,9.951498985290527,4.852294921875,-1.708984375,3.5400390625
7.8674999,0.5716156363487244,-0.5542576909065247,9.609726905822754,-7.87353515625,0.335693359375,-2.899169921875
7.8724999,0.7015010714530945,-0.4878185987472534,9.639056205749512,8.697509765625,-0.152587890625,0.18310546875
7.8774999,0.6063315868377686,-0.4638765752315521,9.88506031036377,-6.683349609375,-1.434326171875,1.129150390625
7.8824999,0.6572083830833435,-0.5674257874488831,9.505578994750977,2.105712890625,1.678466796875,-2.960205078125
7.8874999,0.6572083830833435,-0.42197805643081665,9.985616683959961,2.685546875,-2.471923828125,2.99072265625
7.892499900000001,0.6009446382522583,-0.6224924325942993,9.64564037322998,-6.866455078125,0.9765625,-3.41796875
7.897499900000001,0.6973112225532532,-0.5123591423034668,9.81024169921875,8.270263671875,-0.396728515625,1.495361328125
7.9024999000000005,0.5560533404350281,-0.5446808934211731,9.817423820495605,-8.392333984375,-0.48828125,-0.640869140625
7.9074999,0.689530074596405,-0.5488707423210144,9.558850288391113,5.096435546875,1.52587890625,-1.800537109375
7.9124999,0.5985504388809204,-0.43514615297317505,9.921571731567383,-0.640869140625,-2.01416015625,2.899169921875
7.9174999,0.6129156351089478,-0.5614402890205383,9.540295600891113,-4.08935546875,1.8310546875,-3.631591796875
7.9224999,0.5530605912208557,-0.5662286877632141,9.804854393005371,-7.99560546875,-0.091552734375,-0.79345703125
7.9274999,0.5530605912208557,-0.5662286877632141,9.804854393005371,-7.99560546875,-0.091552734375,-0.79345703125
7.932499900000001,0.7044938206672668,-0.5536591410636902,9.609726905822754,5.828857421875,1.8310546875,-1.5869140625
7.937499900000001,0.6147112846374512,-0.4734533727169037,9.9586820602417,-1.129150390625,-2.01416015625,2.593994140625
7.9424999000000005,0.6763619780540466,-0.5416881442070007,9.610325813293457,5.615234375,1.007080078125,-1.678466796875
7.9474999,0.5991489887237549,-0.4602852761745453,9.946710586547852,-1.0986328125,-1.739501953125,2.838134765625
7.9524999,0.6308721303939819,-0.5811924338340759,9.565434455871582,-4.180908203125,1.89208984375,-3.448486328125
7.9574999,0.7218518257141113,-0.45848962664604187,9.877877235412598,6.866455078125,-0.701904296875,2.13623046875
7.9624999,0.5650315880775452,-0.5560533404350281,9.841365814208984,-8.026123046875,0,-0.67138671875
7.9674999,0.6757634282112122,-0.5680243372917175,9.608530044555664,5.157470703125,1.77001953125,-1.77001953125
7.9724999,0.6051344871520996,-0.4644751250743866,9.959878921508789,0.30517578125,-2.01416015625,2.5634765625
7.977499900000001,0.6482301354408264,-0.5973533391952515,9.571419715881348,-4.45556640625,1.983642578125,-3.387451171875
7.9824999000000005,0.750582218170166,-0.46507367491722107,9.80904483795166,7.62939453125,-1.0986328125,1.5869140625
7.9874999,0.6326677799224854,-0.5416881442070007,9.867103576660156,-7.75146484375,-0.48828125,-0.152587890625
7.9924999,0.6177040338516235,-0.5171475410461426,9.937732696533203,-6.103515625,-0.91552734375,0.3662109375
7.9974999,0.6177040338516235,-0.5171475410461426,9.937732696533203,-6.103515625,-0.91552734375,0.3662109375
8.0024999,0.657806932926178,-0.5710170865058899,9.580398559570312,2.74658203125,1.678466796875,-2.593994140625
8.007499900000001,0.7092822790145874,-0.4339490532875061,9.988011360168457,2.685546875,-1.953125,2.99072265625
8.0124999,0.6218938827514648,-0.5285200476646423,9.632472038269043,-6.866455078125,1.129150390625,-2.62451171875
8.0174999,0.7457938194274902,-0.46148237586021423,9.658807754516602,7.26318359375,0.42724609375,0.274658203125
8.0224999,0.6769605278968811,-0.45489832758903503,9.9586820602417,-5.096435546875,-1.190185546875,1.434326171875
8.0274999,0.628477931022644,-0.5883750915527344,9.531915664672852,0.06103515625,1.3427734375,-3.021240234375
8.0324999,0.7080851793289185,-0.5069721937179565,10.041281700134277,4.8828125,-2.0751953125,2.593994140625
8.0374999,0.49978959560394287,-0.5770025849342346,9.742605209350586,-7.293701171875,0.640869140625,-1.800537109375
8.042499900000001,0.5674257874488831,-0.4429273009300232,9.970054626464844,-2.86865234375,-1.312255859375,2.01416015625
8.0474999,0.579995334148407,-0.5638344883918762,9.59177017211914,-2.593994140625,2.50244140625,-3.2958984375
8.0524999,0.667982280254364,-0.45908817648887634,9.910798072814941,7.32421875,-1.556396484375,1.953125
8.0574999,0.5057750940322876,-0.5656301379203796,9.841365814208984,-7.232666015625,0.18310546875,-0.701904296875
8.0624999,0.6356605291366577,-0.5883750915527344,9.592369079589844,4.791259765625,1.03759765625,-1.89208984375
8.0674999,0.5883750915527344,-0.47405192255973816,9.96825885772705,0.54931640625,-2.38037109375,2.471923828125
8.0724999,0.6117185354232788,-0.5985504388809204,9.622296333312988,-5.4931640625,1.8310546875,-2.74658203125
8.0774999,0.7140706777572632,-0.46567222476005554,9.778518676757812,7.568359375,-0.6103515625,1.129150390625
8.0824999,0.6727706789970398,-0.5213374495506287,9.992799758911133,-6.28662109375,-0.823974609375,0.640869140625
8.087499900000001,0.6404489278793335,-0.5704185366630554,9.551069259643555,1.46484375,1.89208984375,-2.74658203125
8.0924999,0.7140706777572632,-0.4812345504760742,9.989806175231934,3.997802734375,-2.0751953125,2.50244140625
8.0974999,0.5213374495506287,-0.5590460896492004,9.654618263244629,-7.171630859375,1.46484375,-2.0751953125
8.1024999,0.6051344871520996,-0.444722980260849,9.946710586547852,-3.143310546875,-1.52587890625,1.8310546875
8.1074999,0.6236895322799683,-0.5716156363487244,9.622296333312988,-2.716064453125,2.0751953125,-3.173828125
8.1124999,0.6961141228675842,-0.47824180126190186,9.923367500305176,6.53076171875,-1.953125,1.983642578125
8.1174999,0.536899745464325,-0.5662286877632141,9.873088836669922,-6.988525390625,0.030517578125,-0.42724609375
8.122499900000001,0.6344634294509888,-0.6057330369949341,9.569025993347168,4.119873046875,1.739501953125,-2.01416015625
8.1274999,0.5997475385665894,-0.45908817648887634,9.894637107849121,1.129150390625,-2.0751953125,2.410888671875
8.132499900000001,0.5895721912384033,-0.5608417391777039,9.537900924682617,-5.79833984375,1.3427734375,-2.655029296875
8.1374999,0.7026981711387634,-0.48303020000457764,9.651026725769043,7.50732421875,-0.152587890625,0.396728515625
8.1424999,0.6548141837120056,-0.47165772318840027,9.976638793945312,-5.18798828125,-1.068115234375,1.251220703125
8.1474999,0.619499683380127,-0.6141127347946167,9.617507934570312,-0.579833984375,1.556396484375,-2.9296875
8.1524999,0.7086837291717529,-0.4854243993759155,10.071807861328125,5.279541015625,-1.77001953125,2.166748046875
8.1574999,0.5345055460929871,-0.5793967843055725,9.831789016723633,-6.77490234375,0.6103515625,-1.190185546875
8.1624999,0.7374141216278076,-0.44532153010368347,9.692925453186035,7.232666015625,-0.946044921875,0.79345703125
8.167499900000001,0.6763619780540466,-0.49978959560394287,9.943717956542969,-5.950927734375,-0.579833984375,0.9765625
8.1724999,0.6153098344802856,-0.6165069341659546,9.519944190979004,0.48828125,2.105712890625,-2.655029296875
8.1774999,0.6817489266395569,-0.5111620426177979,9.967061996459961,4.69970703125,-1.373291015625,2.532958984375
8.1824999,0.4908113479614258,-0.5895721912384033,9.687539100646973,-7.01904296875,0.67138671875,-1.40380859375
8.1874999,0.6488286852836609,-0.5476736426353455,9.586383819580078,6.04248046875,0.6103515625,-1.220703125
8.1924999,0.5991489887237549,-0.40880993008613586,9.898826599121094,-1.068115234375,-1.46484375,2.44140625
8.1974999,0.6380547285079956,-0.5476736426353455,9.57321548461914,-4.33349609375,1.77001953125,-2.9296875
8.2024999,0.7332242727279663,-0.42856210470199585,9.758167266845703,7.6904296875,-1.068115234375,0.640869140625
8.2074999,0.6865373253822327,-0.49978959560394287,9.980229377746582,-5.31005859375,-0.6103515625,0.946044921875
8.212499900000001,0.6590040326118469,-0.5195417404174805,9.588777542114258,4.791259765625,1.220703125,-1.15966796875
8.2174999,0.5985504388809204,-0.5363011956214905,9.782109260559082,3.7841796875,-2.838134765625,2.349853515625
