# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8224999,0.6416460275650024,-0.5081692934036255,9.797672271728516,0,-0.06103515625,-0.244140625
4.8274999,0.639850378036499,-0.5081692934036255,9.78869342803955,-0.06103515625,-0.1220703125,-0.18310546875
4.8324999,0.645237386226654,-0.5045779943466187,9.798869132995605,0,0.030517578125,-0.274658203125
4.8374999,0.6500257849693298,-0.507570743560791,9.794678688049316,-0.06103515625,0.030517578125,-0.244140625
4.8424999,0.6554127335548401,-0.5063736438751221,9.78989028930664,0.18310546875,-0.06103515625,-0.213623046875
4.8474999,0.6619967818260193,-0.5057750940322876,9.797672271728516,0.1220703125,0.213623046875,-0.30517578125
4.852499900000001,0.6572083830833435,-0.5003881454467773,9.789292335510254,-0.152587890625,0.06103515625,-0.18310546875
4.8574999000000005,0.6602011322975159,-0.4967968463897705,9.797672271728516,-0.030517578125,0.030517578125,-0.152587890625
4.8624999,0.6524199843406677,-0.49619829654693604,9.797073364257812,-0.06103515625,0,-0.457763671875
4.8674999,0.6512228846549988,-0.497395396232605,9.79288387298584,0.030517578125,-0.030517578125,-0.30517578125
4.8724999,0.6506243348121643,-0.5033808946609497,9.798869132995605,0.030517578125,0.06103515625,-0.244140625
4.8774999,0.6488286852836609,-0.5069721937179565,9.786897659301758,-0.091552734375,-0.030517578125,-0.18310546875
4.8824999,0.6416460275650024,-0.5021837949752808,9.792284965515137,-0.030517578125,0.091552734375,-0.213623046875
4.8874999,0.6440402865409851,-0.5027823448181152,9.803058624267578,0.06103515625,0.030517578125,-0.213623046875
4.8924999,0.6422445774078369,-0.507570743560791,9.79408073425293,0,-0.030517578125,-0.18310546875
4.897499900000001,0.6446388363838196,-0.5093663930892944,9.804854393005371,0.06103515625,0.1220703125,-0.42724609375
4.9024999000000005,0.6428431272506714,-0.5129576921463013,9.79647445678711,-0.1220703125,0.18310546875,-0.30517578125
4.9074999,0.6428431272506714,-0.5141547918319702,9.791088104248047,0.091552734375,0,-0.1220703125
4.9124999,0.6434416770935059,-0.5135562419891357,9.794678688049316,0,-0.030517578125,-0.30517578125
4.9174999,0.6404489278793335,-0.5147533416748047,9.785700798034668,-0.030517578125,-0.030517578125,-0.335693359375
4.9224999,0.6416460275650024,-0.5153518915176392,9.795876502990723,0,0.1220703125,-0.18310546875
4.9274999,0.639850378036499,-0.5135562419891357,9.793481826782227,0.06103515625,0.1220703125,-0.274658203125
4.9324999,0.6392518281936646,-0.5027823448181152,9.797073364257812,0.030517578125,0.091552734375,-0.274658203125
4.937499900000001,0.6386532783508301,-0.497395396232605,9.787496566772461,-0.1220703125,0,-0.244140625
4.9424999000000005,0.6428431272506714,-0.49559974670410156,9.79527759552002,0.091552734375,0.06103515625,-0.274658203125
4.9474999,0.6476315855979919,-0.49978959560394287,9.795876502990723,0.091552734375,0.06103515625,-0.335693359375
4.9524999,0.6518214344978333,-0.5027823448181152,9.789292335510254,-0.091552734375,0.06103515625,-0.213623046875
4.9574999,0.656609833240509,-0.5069721937179565,9.800664901733398,-0.030517578125,0.06103515625,-0.213623046875
4.9624999,0.6548141837120056,-0.50876784324646,9.791686058044434,-0.030517578125,-0.091552734375,-0.18310546875
4.9674999,0.6548141837120056,-0.50876784324646,9.791686058044434,-0.030517578125,-0.091552734375,-0.18310546875
4.9724999,0.6536170840263367,-0.5099649429321289,9.800065994262695,-0.030517578125,0.030517578125,-0.152587890625
4.977499900000001,0.6536170840263367,-0.5099649429321289,9.80904483795166,0,0.06103515625,-0.213623046875
4.9824999000000005,0.6482301354408264,-0.5099649429321289,9.804255485534668,0.06103515625,-0.030517578125,-0.1220703125
4.9874999,0.6518214344978333,-0.5063736438751221,9.822212219238281,0,0.091552734375,-0.274658203125
4.9924999,0.6518214344978333,-0.497395396232605,9.800065994262695,0.06103515625,0,-0.213623046875
4.9974999,0.6554127335548401,-0.4967968463897705,9.804854393005371,0.091552734375,0.06103515625,-0.274658203125
5.0024999,0.6554127335548401,-0.49799394607543945,9.795876502990723,0.091552734375,0.091552734375,-0.152587890625
5.0074999,0.6548141837120056,-0.4985924959182739,9.795876502990723,0.030517578125,0.1220703125,-0.18310546875
5.0124999,0.656609833240509,-0.5027823448181152,9.803657531738281,-0.06103515625,0.091552734375,-0.18310546875
5.0174999,0.6554127335548401,-0.5063736438751221,9.793481826782227,0,0,-0.244140625
5.022499900000001,0.657806932926178,-0.5099649429321289,9.803058624267578,0.1220703125,-0.1220703125,-0.3662109375
5.0274999000000005,0.6572083830833435,-0.5093663930892944,9.795876502990723,-0.030517578125,0.091552734375,-0.213623046875
5.0324999,0.6554127335548401,-0.5081692934036255,9.791088104248047,-0.06103515625,0,-0.213623046875
5.0374999,0.6560112833976746,-0.5051765441894531,9.800664901733398,-0.06103515625,0.091552734375,-0.335693359375
5.0424999,0.6524199843406677,-0.49978959560394287,9.795876502990723,0.18310546875,0.091552734375,-0.30517578125
5.0474999,0.6536170840263367,-0.5009866952896118,9.79647445678711,0.06103515625,-0.030517578125,-0.274658203125
5.0524999,0.6494272351264954,-0.49799394607543945,9.791088104248047,0,-0.030517578125,-0.18310546875
5.0574999,0.6506243348121643,-0.5033808946609497,9.801861763000488,-0.06103515625,0.06103515625,-0.30517578125
5.062499900000001,0.646434485912323,-0.5063736438751221,9.797073364257812,0.091552734375,-0.06103515625,-0.30517578125
5.0674999000000005,0.6470330357551575,-0.5105634927749634,9.800065994262695,-0.030517578125,-0.030517578125,-0.091552734375
5.0724999,0.6470330357551575,-0.5141547918319702,9.805453300476074,0.030517578125,0.06103515625,-0.244140625
5.0774999,0.6470330357551575,-0.5141547918319702,9.792284965515137,0.18310546875,-0.06103515625,-0.244140625
5.0824999,0.6482301354408264,-0.5123591423034668,9.804255485534668,-0.030517578125,0.091552734375,-0.244140625
5.0874999,0.645237386226654,-0.50876784324646,9.793481826782227,-0.06103515625,0.091552734375,-0.1220703125
5.0924999,0.645237386226654,-0.5051765441894531,9.797073364257812,-0.030517578125,0.030517578125,-0.244140625
5.0974999,0.6482301354408264,-0.5033808946609497,9.799467086791992,0.030517578125,0.1220703125,-0.18310546875
5.102499900000001,0.6476315855979919,-0.5117605924606323,9.784503936767578,0.091552734375,0.030517578125,-0.213623046875
5.1074999000000005,0.6488286852836609,-0.50876784324646,9.791686058044434,0,0.152587890625,-0.244140625
5.1124999,0.6434416770935059,-0.5033808946609497,9.784503936767578,-0.030517578125,0.091552734375,-0.244140625
5.1174999,0.6434416770935059,-0.4967968463897705,9.794678688049316,0,0.06103515625,-0.213623046875
5.1224999,0.6422445774078369,-0.4920084476470947,9.791088104248047,-0.06103515625,0,-0.091552734375
5.1274999,0.6422445774078369,-0.4878185987472534,9.78869342803955,-0.030517578125,0.06103515625,-0.18310546875
5.1324999,0.6488286852836609,-0.48722004890441895,9.799467086791992,0.06103515625,-0.06103515625,-0.18310546875
5.1374999,0.6512228846549988,-0.4878185987472534,9.790489196777344,0.030517578125,0,-0.213623046875
5.1424999,0.657806932926178,-0.4926069974899292,9.798869132995605,0.06103515625,0.06103515625,-0.274658203125
5.147499900000001,0.6607996821403503,-0.497395396232605,9.799467086791992,-0.030517578125,0.030517578125,-0.274658203125
5.1524999000000005,0.6512228846549988,-0.49799394607543945,9.817423820495605,0.030517578125,0.1220703125,-0.335693359375
5.1574999,0.6488286852836609,-0.4926069974899292,9.804854393005371,0.030517578125,0.152587890625,-0.30517578125
5.1624999,0.6542156338691711,-0.4902127981185913,9.81024169921875,-0.06103515625,0.152587890625,-0.244140625
5.1674999,0.6524199843406677,-0.48901569843292236,9.797073364257812,0,0.18310546875,-0.335693359375
5.1724999,0.6542156338691711,-0.49320554733276367,9.799467086791992,0.1220703125,0.030517578125,-0.274658203125
5.1774999,0.6524199843406677,-0.49559974670410156,9.802460670471191,0.152587890625,-0.091552734375,-0.274658203125
5.1824999,0.6458359360694885,-0.49978959560394287,9.790489196777344,0.1220703125,-0.06103515625,-0.335693359375
5.187499900000001,0.6440402865409851,-0.5027823448181152,9.800065994262695,0.030517578125,-0.030517578125,-0.152587890625
5.1924999000000005,0.6404489278793335,-0.507570743560791,9.78989028930664,0,0.030517578125,-0.030517578125
5.1974999,0.645237386226654,-0.5123591423034668,9.795876502990723,-0.030517578125,0.06103515625,-0.274658203125
5.2024999,0.6458359360694885,-0.5099649429321289,9.785700798034668,-0.091552734375,-0.091552734375,-0.396728515625
5.2074999,0.6488286852836609,-0.5069721937179565,9.79408073425293,-0.030517578125,0.152587890625,-0.3662109375
5.2124999,0.6500257849693298,-0.5021837949752808,9.790489196777344,0.091552734375,0.06103515625,-0.1220703125
5.2174999,0.6494272351264954,-0.497395396232605,9.784503936767578,0.06103515625,0.030517578125,-0.152587890625
5.2224999,0.6518214344978333,-0.49619829654693604,9.79288387298584,0,0.152587890625,-0.30517578125
5.227499900000001,0.6500257849693298,-0.49619829654693604,9.782109260559082,0.152587890625,-0.06103515625,-0.30517578125
5.2324999000000005,0.6518214344978333,-0.497395396232605,9.787496566772461,0.030517578125,-0.030517578125,-0.213623046875
5.2374999,0.6494272351264954,-0.497395396232605,9.790489196777344,0.030517578125,0.030517578125,-0.335693359375
5.2424999,0.6482301354408264,-0.497395396232605,9.788095474243164,0.091552734375,-0.18310546875,-0.152587890625
5.2474999,0.6482301354408264,-0.49799394607543945,9.802460670471191,0.091552734375,0.091552734375,-0.18310546875
5.2524999,0.6476315855979919,-0.4991910457611084,9.795876502990723,-0.030517578125,0.06103515625,-0.213623046875
5.2574999,0.6482301354408264,-0.49978959560394287,9.800664901733398,-0.06103515625,-0.06103515625,-0.213623046875
5.2624999,0.6512228846549988,-0.49799394607543945,9.801861763000488,0,0,-0.30517578125
5.2674999,0.6506243348121643,-0.497395396232605,9.791088104248047,0.091552734375,0.030517578125,-0.213623046875
5.272499900000001,0.6530185341835022,-0.4991910457611084,9.804255485534668,0.06103515625,-0.030517578125,-0.274658203125
5.2774999000000005,0.6548141837120056,-0.5027823448181152,9.795876502990723,-0.1220703125,0,-0.30517578125
5.2824999,0.6596025824546814,-0.5081692934036255,9.790489196777344,-0.06103515625,0.06103515625,-0.213623046875
5.2874999,0.6619967818260193,-0.5069721937179565,9.798270225524902,0.06103515625,0.030517578125,-0.213623046875
5.2924999,0.6607996821403503,-0.5039794445037842,9.793481826782227,0,0.06103515625,-0.274658203125
5.2974999,0.657806932926178,-0.5045779943466187,9.790489196777344,0.030517578125,-0.06103515625,-0.274658203125
5.3024999,0.6584054827690125,-0.5069721937179565,9.800664901733398,0.06103515625,-0.030517578125,-0.18310546875
5.3074999,0.6500257849693298,-0.5093663930892944,9.790489196777344,0.06103515625,0.030517578125,-0.244140625
5.312499900000001,0.6494272351264954,-0.5057750940322876,9.783905029296875,0.1220703125,0.06103515625,-0.274658203125
5.3174999000000005,0.646434485912323,-0.5039794445037842,9.77791976928711,0.152587890625,-0.030517578125,-0.152587890625
5.3224999,0.6512228846549988,-0.5057750940322876,9.78869342803955,0.091552734375,0,-0.18310546875
5.3274999,0.6506243348121643,-0.5057750940322876,9.786897659301758,0.091552734375,0.06103515625,-0.213623046875
5.3324999,0.6560112833976746,-0.5081692934036255,9.797073364257812,0.1220703125,-0.030517578125,-0.091552734375
5.3374999,0.6607996821403503,-0.50876784324646,9.802460670471191,-0.030517578125,0.091552734375,-0.18310546875
5.3424999,0.6613982319831848,-0.5063736438751221,9.793481826782227,-0.030517578125,0,-0.244140625
5.3474999,0.6649895310401917,-0.5063736438751221,9.798869132995605,0,0.1220703125,-0.30517578125
5.352499900000001,0.6590040326118469,-0.5063736438751221,9.785101890563965,-0.1220703125,0.030517578125,-0.30517578125
5.3574999000000005,0.6554127335548401,-0.5039794445037842,9.786299705505371,0.030517578125,0,-0.152587890625
5.3624999,0.6494272351264954,-0.5039794445037842,9.790489196777344,0,-0.091552734375,-0.213623046875
5.3674999,0.6524199843406677,-0.5063736438751221,9.799467086791992,0.030517578125,-0.1220703125,-0.30517578125
5.3724999,0.6536170840263367,-0.5081692934036255,9.789292335510254,-0.1220703125,-0.06103515625,-0.335693359375
5.3774999,0.6572083830833435,-0.5093663930892944,9.804854393005371,-0.030517578125,0.152587890625,-0.274658203125
5.3824999,0.6596025824546814,-0.5111620426177979,9.804854393005371,0,0.1220703125,-0.244140625
5.3874999,0.6554127335548401,-0.50876784324646,9.801861763000488,0.06103515625,0.06103515625,-0.244140625
5.3924999,0.6560112833976746,-0.5093663930892944,9.809642791748047,-0.06103515625,0.091552734375,-0.18310546875
5.397499900000001,0.6476315855979919,-0.5057750940322876,9.797073364257812,-0.06103515625,0.030517578125,-0.18310546875
5.4024999000000005,0.646434485912323,-0.5033808946609497,9.795876502990723,0.091552734375,0.06103515625,-0.213623046875
5.4074999,0.6440402865409851,-0.5027823448181152,9.795876502990723,0,0.1220703125,-0.3662109375
5.4124999,0.645237386226654,-0.5051765441894531,9.78869342803955,0.030517578125,0.030517578125,-0.244140625
5.4174999,0.6470330357551575,-0.5069721937179565,9.79647445678711,0.06103515625,0.06103515625,-0.244140625
5.4224999,0.6506243348121643,-0.5093663930892944,9.798270225524902,-0.030517578125,0.06103515625,-0.335693359375
5.4274999,0.6500257849693298,-0.5093663930892944,9.78869342803955,-0.06103515625,0.030517578125,-0.244140625
5.4324999,0.6548141837120056,-0.5111620426177979,9.803657531738281,0.091552734375,0,-0.30517578125
5.437499900000001,0.6524199843406677,-0.5069721937179565,9.79527759552002,0,0.091552734375,-0.213623046875
5.4424999000000005,0.6524199843406677,-0.5039794445037842,9.798869132995605,0.06103515625,0.030517578125,-0.152587890625
5.4474999,0.6548141837120056,-0.5033808946609497,9.807249069213867,0,0.06103515625,-0.18310546875
5.4524999,0.6518214344978333,-0.5039794445037842,9.79527759552002,-0.030517578125,-0.030517578125,-0.213623046875
5.4574999,0.6536170840263367,-0.5093663930892944,9.804854393005371,0.091552734375,0,-0.30517578125
5.4624999,0.6530185341835022,-0.5117605924606323,9.797073364257812,0.06103515625,0,-0.152587890625
5.4674999,0.6500257849693298,-0.5027823448181152,9.786299705505371,0.06103515625,0.030517578125,-0.244140625
5.4724999,0.6518214344978333,-0.5009866952896118,9.785700798034668,0,-0.030517578125,-0.274658203125
5.477499900000001,0.6494272351264954,-0.497395396232605,9.783905029296875,0,-0.06103515625,-0.30517578125
5.4824999000000005,0.6530185341835022,-0.4950011968612671,9.798270225524902,-0.06103515625,0.091552734375,-0.244140625
5.4874999,0.6494272351264954,-0.4926069974899292,9.78989028930664,0,0.1220703125,-0.18310546875
5.4924999,0.6500257849693298,-0.4944026470184326,9.798270225524902,0,0.152587890625,-0.213623046875
5.4974999,0.6512228846549988,-0.4944026470184326,9.800065994262695,-0.06103515625,0.091552734375,-0.396728515625
5.5024999,0.6476315855979919,-0.49799394607543945,9.791686058044434,0.06103515625,-0.030517578125,-0.213623046875
5.5074999,0.6500257849693298,-0.5015852451324463,9.804255485534668,0.030517578125,-0.030517578125,-0.091552734375
5.5124999,0.645237386226654,-0.5039794445037842,9.797073364257812,-0.030517578125,0.030517578125,-0.244140625
5.5174999,0.6494272351264954,-0.5093663930892944,9.79527759552002,0.091552734375,-0.06103515625,-0.152587890625
5.522499900000001,0.656609833240509,-0.5081692934036255,9.801861763000488,0.091552734375,0.1220703125,-0.18310546875
5.5274999000000005,0.6572083830833435,-0.5069721937179565,9.794678688049316,-0.091552734375,0.030517578125,-0.18310546875
5.5324999,0.6554127335548401,-0.5063736438751221,9.78989028930664,0.030517578125,-0.030517578125,-0.1220703125
5.5374999,0.6554127335548401,-0.5045779943466187,9.801262855529785,0,0.091552734375,-0.213623046875
5.5424999,0.6488286852836609,-0.5021837949752808,9.790489196777344,0.030517578125,0.030517578125,-0.30517578125
5.5474999,0.6500257849693298,-0.49978959560394287,9.798270225524902,0.030517578125,0.152587890625,-0.335693359375
5.5524999,0.6482301354408264,-0.497395396232605,9.79408073425293,0.06103515625,0.152587890625,-0.213623046875
5.5574999,0.6440402865409851,-0.49799394607543945,9.785700798034668,0.152587890625,0,-0.335693359375
5.562499900000001,0.6470330357551575,-0.4985924959182739,9.794678688049316,0.1220703125,0.06103515625,-0.213623046875
5.5674999000000005,0.6446388363838196,-0.5003881454467773,9.785101890563965,0,-0.030517578125,-0.18310546875
5.5724999,0.6494272351264954,-0.49320554733276367,9.792284965515137,-0.06103515625,0,-0.396728515625
5.5774999,0.6506243348121643,-0.49140989780426025,9.793481826782227,0.06103515625,0,-0.274658203125
5.5824999,0.6518214344978333,-0.49320554733276367,9.798270225524902,-0.030517578125,0.1220703125,-0.30517578125
5.5874999,0.6518214344978333,-0.49320554733276367,9.798270225524902,-0.030517578125,0.1220703125,-0.30517578125
