# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
3.4474999000000004,-1.8393454551696777,-0.19572599232196808,9.558850288391113,-21.759033203125,-36.163330078125,15.838623046875
3.4524999000000003,-0.3579331636428833,-1.48081374168396,9.238027572631836,5.126953125,-3.875732421875,23.86474609375
3.4574999,1.2557587623596191,-2.4229321479797363,9.18355941772461,6.805419921875,-0.67138671875,23.193359375
3.4624999,1.8465280532836914,-2.3487119674682617,9.317035675048828,8.941650390625,4.94384765625,27.40478515625
3.4674999,1.868674397468567,-1.334767460823059,9.475651741027832,7.904052734375,7.32421875,28.656005859375
3.4724999000000003,1.8997989892959595,-1.45806884765625,9.474454879760742,-2.38037109375,-2.685546875,-7.171630859375
3.4774999,2.278082847595215,-0.821809709072113,9.85034465789795,12.908935546875,16.998291015625,-15.869140625
3.4824999,2.6850972175598145,-0.9253589510917664,9.727641105651855,28.778076171875,45.10498046875,-17.852783203125
3.4874999,2.7521347999572754,-0.9911994934082031,10.001777648925781,21.91162109375,47.210693359375,-19.989013671875
3.4924999000000003,2.0027496814727783,-0.2017114907503128,9.987412452697754,12.14599609375,33.14208984375,-23.74267578125
3.4974999,0.7697358727455139,0.25917232036590576,9.793481826782227,1.495361328125,10.284423828125,-41.290283203125
3.5024999,-0.9923965930938721,0.39145198464393616,9.710283279418945,-16.998291015625,-22.4609375,-30.2734375
3.5074999,-2.3493103981018066,0.7068880796432495,9.294290542602539,-17.974853515625,-31.036376953125,3.875732421875
3.5124999000000003,-2.9263129234313965,0.15741875767707825,9.276334762573242,-33.75244140625,-53.680419921875,24.4140625
3.5174999000000002,-2.0925323963165283,-0.2669534981250763,9.024943351745605,-31.6162109375,-45.22705078125,15.899658203125
3.5224999,-0.801459014415741,-1.2886791229248047,9.150638580322266,1.373291015625,-10.894775390625,20.660400390625
3.5274999,0.9415197968482971,-2.014122247695923,9.265560150146484,6.744384765625,-0.1220703125,25.238037109375
3.5324999000000004,1.7615338563919067,-2.321178436279297,9.533711433410645,8.087158203125,2.44140625,23.681640625
3.5374999000000003,1.7459715604782104,-1.367687702178955,9.841964721679688,-2.01416015625,-1.89208984375,4.08935546875
3.5424999,2.079962730407715,-0.8481459617614746,9.888052940368652,6.011962890625,8.087158203125,-16.54052734375
3.5474999,2.516904592514038,-0.8589198589324951,9.833584785461426,27.03857421875,37.994384765625,-15.5029296875
3.5524999000000004,2.805405855178833,-1.1755530834197998,9.943717956542969,25.634765625,50.4150390625,-21.97265625
3.5574999000000003,2.315791606903076,-0.518943190574646,9.82879638671875,15.56396484375,39.48974609375,-18.85986328125
3.5624999,1.237802267074585,-0.03651157766580582,9.841365814208984,6.8359375,20.965576171875,-37.841796875
3.5674999,-0.43335050344467163,0.41718965768814087,9.664793968200684,-11.962890625,-13.36669921875,-37.384033203125
3.5724999000000004,-1.955464243888855,0.37828385829925537,9.409213066101074,-19.256591796875,-29.998779296875,-9.124755859375
3.5774999000000003,-2.941276788711548,0.5111620426177979,9.408614158630371,-27.4658203125,-46.38671875,22.308349609375
3.5824999,-2.562992811203003,-0.1604115068912506,9.043498039245605,-37.139892578125,-52.459716796875,19.195556640625
3.5874999,-1.4095861911773682,-0.8487445116043091,9.338583946228027,-7.8125,-22.125244140625,17.303466796875
3.5924999,0.2849099934101105,-1.6645687818527222,9.151836395263672,6.622314453125,-0.579833984375,26.458740234375
3.5974999000000003,1.8938134908676147,-1.6071078777313232,9.758766174316406,10.31494140625,8.23974609375,31.341552734375
3.6024999,1.9105730056762695,-1.3275848627090454,9.897629737854004,2.105712890625,2.410888671875,15.350341796875
3.6074999,2.0620062351226807,-1.0809820890426636,9.75278091430664,2.25830078125,3.326416015625,-14.678955078125
3.6124999,2.469619035720825,-0.7721300721168518,9.91738224029541,22.064208984375,29.47998046875,-14.495849609375
3.6174999000000003,2.7323827743530273,-1.0223240852355957,9.834781646728516,26.519775390625,48.309326171875,-21.8505859375
3.6224999,2.4612393379211426,-0.7122750282287598,9.82640266418457,17.852783203125,42.205810546875,-17.974853515625
3.6274999,1.5245078802108765,-0.11312603205442429,9.953893661499023,10.07080078125,27.496337890625,-32.135009765625
3.6324999,0.0999579206109047,0.3381809890270233,9.697115898132324,-4.974365234375,-1.373291015625,-41.229248046875
3.6374999000000003,-1.5059528350830078,0.30705636739730835,9.583989143371582,-19.775390625,-28.106689453125,-20.843505859375
3.6424999000000002,-2.692878246307373,1.0307037830352783,9.750386238098145,-21.3623046875,-37.78076171875,14.892578125
3.6474999,-2.8119897842407227,0.18495208024978638,9.457097053527832,-38.57421875,-57.403564453125,23.25439453125
3.6524999,-1.7764976024627686,-0.2082955539226532,9.649829864501953,-20.3857421875,-34.48486328125,14.95361328125
3.6574999000000004,1.3623007535934448,-2.430713176727295,9.223662376403809,6.866455078125,-0.579833984375,22.5830078125
3.6624999000000003,1.9153614044189453,-2.3038206100463867,9.328408241271973,9.368896484375,6.072998046875,26.7333984375
3.6674999,1.9357120990753174,-1.3664906024932861,9.498396873474121,7.049560546875,6.500244140625,26.397705078125
3.6724999,1.9393033981323242,-1.4437036514282227,9.445125579833984,-1.77001953125,-1.8310546875,-8.941650390625
3.6774999000000004,2.301426410675049,-0.8391677141189575,9.845556259155273,14.129638671875,18.463134765625,-15.960693359375
3.6824999000000003,0.645237386226654,0.2753331959247589,9.755773544311523,1.007080078125,9.735107421875,-41.07666015625
3.6874999,-1.1276689767837524,0.35494041442871094,9.667786598205566,-17.913818359375,-24.2919921875,-28.80859375
3.6924999,-2.519897222518921,0.8583213090896606,9.3828763961792,-18.4326171875,-32.196044921875,5.7373046875
3.6974999000000004,-3.0196869373321533,0.17238251864910126,9.290101051330566,-35.247802734375,-55.389404296875,24.749755859375
3.7024999000000003,1.0959458351135254,-2.214038133621216,9.23682975769043,6.744384765625,-0.152587890625,24.993896484375
3.7074999,1.8393454551696777,-2.492363929748535,9.475052833557129,8.087158203125,2.99072265625,22.76611328125
3.7124999,1.8692729473114014,-1.3221979141235352,9.749788284301758,10.1318359375,8.819580078125,32.2265625
3.7174999,1.7806875705718994,-1.50355863571167,9.78869342803955,-2.0751953125,-1.5869140625,1.678466796875
3.7224999000000003,2.099714994430542,-0.9193734526634216,9.910199165344238,6.7138671875,9.552001953125,-17.822265625
3.7274999,2.5330653190612793,-0.8756792545318604,9.827000617980957,28.350830078125,39.703369140625,-15.350341796875
3.7324999,2.7275943756103516,-1.2779051065444946,9.988011360168457,24.688720703125,50.262451171875,-23.406982421875
3.7374999,2.229600429534912,-0.4291606545448303,9.86231517791748,16.082763671875,39.215087890625,-17.02880859375
3.7424999000000003,1.0857704877853394,-0.0065840547904372215,9.845556259155273,6.317138671875,19.6533203125,-37.689208984375
3.7474999,-0.585382342338562,0.47644615173339844,9.668983459472656,-13.85498046875,-16.754150390625,-36.163330078125
3.7524999,-2.0691888332366943,0.46327802538871765,9.405022621154785,-19.439697265625,-30.70068359375,-6.34765625
3.7574999,0.4950011968612671,-1.6059107780456543,9.036913871765137,6.805419921875,0.091552734375,27.069091796875
3.7624999000000003,1.8417396545410156,-1.173158884048462,9.87967300415039,1.495361328125,2.38037109375,14.617919921875
3.7674999000000002,1.985990285873413,-0.9510966539382935,9.75637149810791,0.91552734375,2.01416015625,-16.54052734375
3.7724999,2.433107376098633,-0.8104372620582581,9.928754806518555,22.76611328125,29.510498046875,-15.106201171875
3.7774999,2.7299885749816895,-1.1749545335769653,9.854534149169922,27.64892578125,50.10986328125,-22.52197265625
3.7824999000000004,2.495356798171997,-0.8164227604866028,9.815628051757812,19.500732421875,44.403076171875,-15.5029296875
3.7874999000000003,1.482010841369629,-0.16400282084941864,9.9586820602417,10.223388671875,27.77099609375,-30.303955078125
3.7924999,-0.026336219161748886,0.3597288131713867,9.684545516967773,-7.568359375,-5.37109375,-41.473388671875
3.7974999,-2.831143617630005,1.0857704877853394,9.733028411865234,-22.918701171875,-39.9169921875,18.280029296875
3.8024999000000004,-2.7778725624084473,0.15502455830574036,9.355941772460938,-39.764404296875,-56.732177734375,19.47021484375
3.8074999000000003,-1.699883222579956,-0.31124621629714966,9.588777542114258,-17.9443359375,-31.92138671875,15.716552734375
3.8124999,-0.14185644686222076,-1.6250643730163574,9.187150001525879,6.591796875,-2.349853515625,27.313232421875
3.8174999,1.4203602075576782,-2.6180596351623535,9.172784805297852,6.8359375,-0.67138671875,21.636962890625
3.8224999000000004,1.9015947580337524,-2.3301568031311035,9.322422981262207,9.613037109375,6.256103515625,28.472900390625
3.8274999000000003,1.920149803161621,-1.4257471561431885,9.531316757202148,6.805419921875,6.927490234375,27.496337890625
3.8324999,1.9584569931030273,-1.4185645580291748,9.44752025604248,-2.288818359375,-1.983642578125,-10.55908203125
3.8374999,2.382829189300537,-0.8451532125473022,9.877279281616211,15.411376953125,20.01953125,-17.364501953125
3.8424999,-2.0416555404663086,0.08559270948171616,9.199121475219727,-30.303955078125,-43.243408203125,13.7939453125
3.8474999000000003,-0.6643909811973572,-1.2431892156600952,9.111733436584473,3.631591796875,-8.056640625,24.505615234375
3.8524999,1.2078747749328613,-2.2254104614257812,9.172186851501465,7.049560546875,-0.091552734375,24.0478515625
3.8574999,1.945288896560669,-2.5707740783691406,9.379883766174316,8.36181640625,3.265380859375,20.751953125
3.8624999,1.968033790588379,-1.382651448249817,9.683947563171387,10.345458984375,9.429931640625,30.21240234375
3.8674999000000003,1.8555063009262085,-1.6508020162582397,9.716269493103027,-2.288818359375,-1.5869140625,-1.129150390625
3.8724999,2.166153907775879,-0.9534908533096313,9.91738224029541,7.50732421875,10.07080078125,-19.256591796875
3.8774999,2.540247917175293,-0.960673451423645,9.803657531738281,29.693603515625,42.3583984375,-16.693115234375
3.8824999,2.161365509033203,-0.38546648621559143,9.852738380432129,16.90673828125,39.459228515625,-15.045166015625
3.8874999000000003,0.9199720025062561,0.03651157766580582,9.829395294189453,5.55419921875,18.24951171875,-38.177490234375
3.8924999000000002,-0.7284358739852905,0.48901569843292236,9.620500564575195,-15.13671875,-18.341064453125,-36.0107421875
3.8974999,-2.1559786796569824,0.5596446394920349,9.423578262329102,-19.22607421875,-31.829833984375,-2.01416015625
3.9024999,-3.022081136703491,0.32022446393966675,9.396044731140137,-32.40966796875,-53.497314453125,22.64404296875
3.9074999000000004,-2.366668462753296,-0.33279404044151306,9.055469512939453,-38.787841796875,-52.337646484375,14.83154296875
3.9124999000000003,-1.18094003200531,-1.1677719354629517,9.301473617553711,-4.425048828125,-18.4326171875,20.843505859375
3.9174999,0.586579442024231,-1.7830817699432373,9.081207275390625,7.293701171875,0.18310546875,27.191162109375
3.9224999,1.9243396520614624,-1.315613865852356,9.708487510681152,10.92529296875,8.697509765625,31.402587890625
3.9274999000000004,1.844732403755188,-1.215057373046875,9.841365814208984,1.03759765625,1.953125,13.275146484375
3.9324999000000003,2.02848744392395,-0.8978256583213806,9.752182006835938,1.708984375,2.288818359375,-17.02880859375
3.9374999,2.5037364959716797,-0.7972691655158997,9.786897659301758,19.927978515625,44.464111328125,-13.580322265625
3.9424999,1.4443022012710571,-0.15083470940589905,9.94970417022705,10.07080078125,26.9775390625,-31.097412109375
3.9474999000000004,-0.06584054976701736,0.3076549172401428,9.66419506072998,-8.270263671875,-6.134033203125,-41.9921875
3.9524999000000003,-1.7154455184936523,0.4944026470184326,9.545083999633789,-19.47021484375,-29.11376953125,-15.80810546875
3.9574999,-2.8562827110290527,1.0654197931289673,9.651026725769043,-23.651123046875,-41.1376953125,18.585205078125
3.9624999,-2.7928361892700195,0.2585737705230713,9.29309368133545,-40.008544921875,-56.671142578125,17.822265625
3.9674999000000004,-1.710058569908142,-0.20949265360832214,9.544485092163086,-16.632080078125,-31.31103515625,17.181396484375
3.9724999000000003,-0.10115502029657364,-1.4293384552001953,9.173982620239258,6.317138671875,-2.166748046875,26.519775390625
3.9774999,1.4520833492279053,-2.449268341064453,9.249998092651367,7.110595703125,-0.732421875,20.8740234375
3.9824999,1.9865888357162476,-2.1152772903442383,9.412803649902344,10.1318359375,7.32421875,26.06201171875
3.9874999,1.9949685335159302,-1.4431051015853882,9.586981773376465,6.134033203125,7.080078125,23.712158203125
3.9924999000000003,2.4235305786132812,-0.8517372608184814,9.895236015319824,17.120361328125,21.881103515625,-16.937255859375
3.9974999,2.737769603729248,-1.003769040107727,9.754576683044434,29.47998046875,49.13330078125,-19.439697265625
4.0024999,2.6803088188171387,-1.0079588890075684,9.934141159057617,21.942138671875,48.2177734375,-17.51708984375
4.0074999,1.8465280532836914,-0.2172738015651703,9.982624053955078,14.22119140625,33.63037109375,-23.01025390625
4.0124999,0.43933600187301636,0.22685061395168304,9.712677955627441,0.06103515625,7.843017578125,-40.46630859375
4.0174999,-1.3593080043792725,0.38905778527259827,9.606734275817871,-18.646240234375,-25.360107421875,-24.810791015625
4.022499900000001,-2.800018787384033,1.2545616626739502,9.49001693725586,-20.263671875,-35.736083984375,10.498046875
4.0274999000000005,-3.180098295211792,0.4878185987472534,9.339181900024414,-39.886474609375,-60.791015625,21.1181640625
4.0324999,-2.1254525184631348,0.20530278980731964,9.321824073791504,-29.937744140625,-44.464111328125,15.045166015625
4.0374999,-0.6248866319656372,-1.212663173675537,9.196727752685547,3.814697265625,-7.415771484375,24.505615234375
4.0424999,1.2862848043441772,-2.228403329849243,9.25059700012207,7.720947265625,0.396728515625,24.932861328125
4.0474999,2.0201077461242676,-2.541445016860962,9.446921348571777,8.544921875,4.69970703125,23.651123046875
4.0524999,2.2391772270202637,-0.9253589510917664,9.911396026611328,10.7421875,13.641357421875,-15.56396484375
4.0574999,2.580350875854492,-0.9600749015808105,9.79408073425293,28.228759765625,42.877197265625,-18.24951171875
4.062499900000001,2.694075345993042,-1.3569138050079346,10.054450035095215,23.4375,49.49951171875,-21.54541015625
4.0674999000000005,2.16495680809021,-0.3974374830722809,9.944915771484375,16.7236328125,38.02490234375,-16.632080078125
4.0724999,0.9588778018951416,-0.05746084079146385,9.832387924194336,6.65283203125,19.4091796875,-39.459228515625
4.0774999,0.9588778018951416,-0.05746084079146385,9.832387924194336,6.65283203125,19.4091796875,-39.459228515625
4.0824999,-2.186504602432251,0.6476315855979919,9.485827445983887,-19.561767578125,-32.379150390625,-2.50244140625
4.0874999,-2.186504602432251,0.6476315855979919,9.485827445983887,-19.561767578125,-32.379150390625,-2.50244140625
4.0924999,-3.1214404106140137,0.44532153010368347,9.361927032470703,-34.11865234375,-56.5185546875,21.97265625
4.0974999,-2.478597402572632,-0.11911153793334961,9.138668060302734,-39.0625,-54.534912109375,15.655517578125
4.1024999,-1.2401964664459229,-1.0414776802062988,9.23443603515625,-4.39453125,-18.6767578125,20.32470703125
4.1074999000000005,1.3934253454208374,-0.11192893236875534,9.917980194091797,10.55908203125,26.85546875,-33.26416015625
4.1124999,-0.16879121959209442,0.33937808871269226,9.656414031982422,-8.9111328125,-6.7138671875,-40.6494140625
4.1174999,-1.811812162399292,0.5093663930892944,9.540295600891113,-20.538330078125,-30.914306640625,-14.678955078125
4.1224999,-2.982576847076416,1.0995371341705322,9.57441234588623,-26.641845703125,-45.928955078125,18.951416015625
4.1274999,-2.8868086338043213,0.32860419154167175,9.225458145141602,-41.473388671875,-59.356689453125,18.157958984375
4.1324999,1.988384485244751,-1.445499300956726,9.694122314453125,5.645751953125,5.859375,25.054931640625
4.1374999,1.988384485244751,-1.445499300956726,9.694122314453125,5.645751953125,5.859375,25.054931640625
