# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
6.8624999,0.8547300100326538,-1.0654197931289673,9.64923095703125,-0.152587890625,-1.46484375,-4.94384765625
6.8674999,0.8882488012313843,-0.9241618514060974,9.907206535339355,6.7138671875,1.52587890625,3.265380859375
6.8724999,0.8852560520172119,-0.9080010056495667,9.75278091430664,-10.284423828125,-0.091552734375,-0.3662109375
6.8774999,0.851138710975647,-0.912190854549408,9.808445930480957,8.1787109375,-1.03759765625,-2.8076171875
6.8824999,0.8768763542175293,-0.9882067441940308,9.720458984375,9.765625,0.091552734375,0.9765625
6.8874999,0.9169792532920837,-0.8451532125473022,9.59835433959961,-9.368896484375,-0.67138671875,-1.922607421875
6.892499900000001,0.9283517003059387,-0.9193734526634216,9.784503936767578,9.46044921875,-0.213623046875,-1.3427734375
6.897499900000001,0.9361328482627869,-0.8720879554748535,9.786897659301758,-4.8828125,1.5869140625,3.570556640625
6.9024999000000005,0.9044097065925598,-0.9026140570640564,9.715071678161621,-2.166748046875,-1.556396484375,-4.608154296875
6.9074999,0.8702923059463501,-0.9774328470230103,9.856329917907715,8.544921875,1.46484375,2.13623046875
6.9124999,0.9169792532920837,-0.899621307849884,9.766547203063965,-8.97216796875,0.396728515625,0.335693359375
6.9174999,0.8313865661621094,-1.026513934135437,9.72285270690918,6.011962890625,-1.28173828125,-3.84521484375
6.9224999,0.861314058303833,-0.9097966551780701,9.822212219238281,0.9765625,1.89208984375,4.302978515625
6.9274999,0.8367735147476196,-0.9199720025062561,9.612719535827637,-8.087158203125,-1.15966796875,-3.204345703125
6.9324999,0.7960720658302307,-0.9415197968482971,9.724050521850586,9.613037109375,0.213623046875,-0.06103515625
6.937499900000001,0.8870517015457153,-0.9864110946655273,9.927556991577148,6.8359375,1.03759765625,2.838134765625
6.9424999000000005,0.9205705523490906,-0.9463081955909729,9.782708168029785,-8.9111328125,-0.579833984375,-0.823974609375
6.9474999,0.8834604024887085,-1.0468647480010986,9.82879638671875,7.99560546875,-1.068115234375,-2.8076171875
6.9524999,0.943913996219635,-0.9313444495201111,9.875483512878418,-1.312255859375,1.708984375,4.302978515625
6.9574999,0.9540894031524658,-0.9277531504631042,9.63187313079834,-6.011962890625,-1.40380859375,-3.84521484375
6.9624999,0.8301894664764404,-1.0630255937576294,9.804255485534668,8.880615234375,-0.701904296875,-2.0751953125
6.9674999,0.9397241473197937,-0.9115923047065735,9.728838920593262,-9.70458984375,0.30517578125,1.190185546875
6.9724999,0.8146271109580994,-0.9193734526634216,9.610923767089844,4.2724609375,-1.434326171875,-4.08935546875
6.977499900000001,0.912190854549408,-0.9534908533096313,9.784503936767578,3.265380859375,1.77001953125,3.936767578125
6.9824999000000005,0.8415619134902954,-0.9205705523490906,9.605537414550781,-7.9345703125,-1.15966796875,-2.50244140625
6.9874999,0.8517372608184814,-1.0217255353927612,9.725846290588379,9.58251953125,-0.579833984375,-1.312255859375
6.9924999,0.8864531517028809,-0.9217676520347595,9.787496566772461,-4.94384765625,1.40380859375,3.47900390625
6.9974999,0.882861852645874,-0.9552865028381348,9.695918083190918,-2.99072265625,-1.708984375,-4.241943359375
7.0024999,0.8780734539031982,-0.9175778031349182,9.853935241699219,7.9345703125,1.03759765625,2.5634765625
7.0074999,0.9481038451194763,-0.8954314589500427,9.792284965515137,-9.58251953125,0.42724609375,0.579833984375
7.0124999,0.8481459617614746,-0.9421183466911316,9.713275909423828,5.43212890625,-1.0986328125,-3.96728515625
7.017499900000001,0.851138710975647,-0.9319429993629456,9.604340553283691,-7.476806640625,-0.79345703125,-3.11279296875
7.022499900000001,0.8367735147476196,-1.0013748407363892,9.66539192199707,9.70458984375,0.091552734375,-0.457763671875
7.0274999000000005,0.8954314589500427,-0.9097966551780701,9.71926212310791,-5.9814453125,1.495361328125,3.204345703125
7.0324999,0.8738836050033569,-0.9888052940368652,9.65222454071045,-1.678466796875,-1.708984375,-4.39453125
7.0374999,0.8738836050033569,-0.9888052940368652,9.65222454071045,-1.678466796875,-1.708984375,-4.39453125
7.0424999,0.8750807046890259,-0.9002198576927185,9.619902610778809,-6.9580078125,-1.434326171875,-3.326416015625
7.0474999,0.8475474119186401,-0.9576807022094727,9.651625633239746,10.07080078125,0,-0.091552734375
7.0524999,0.9307458996772766,-0.8493430614471436,9.697115898132324,-6.561279296875,1.251220703125,2.716064453125
7.0574999,0.9265560507774353,-0.8942343592643738,9.856329917907715,6.927490234375,1.068115234375,3.0517578125
7.062499900000001,0.9576807022094727,-0.9193734526634216,9.800664901733398,-10.101318359375,-0.274658203125,-0.3662109375
7.0674999000000005,0.8918401598930359,-0.9564836025238037,9.788095474243164,6.65283203125,-0.91552734375,-3.2958984375
7.0724999,0.9277531504631042,-0.9493009448051453,9.872490882873535,0.152587890625,1.861572265625,3.997802734375
7.0774999,0.9002198576927185,-0.9205705523490906,9.633668899536133,-6.34765625,-1.3427734375,-3.448486328125
7.0824999,0.851138710975647,-0.993593692779541,9.658209800720215,10.07080078125,0.274658203125,0.06103515625
7.0874999,0.93254154920578,-0.8661024570465088,9.693524360656738,-6.8359375,1.251220703125,2.44140625
7.0924999,0.8601169586181641,-0.9660604000091553,9.577404975891113,-0.457763671875,-1.800537109375,-4.2724609375
7.0974999,0.9014169573783875,-0.9097966551780701,9.840168952941895,6.53076171875,1.373291015625,3.265380859375
7.102499900000001,0.9056068062782288,-0.9301473498344421,9.758766174316406,-10.009765625,-0.30517578125,-0.42724609375
7.1074999000000005,0.8517372608184814,-0.9642647504806519,9.77013874053955,6.988525390625,-0.9765625,-3.143310546875
7.1124999,0.9014169573783875,-0.9403226971626282,9.84495735168457,0.18310546875,2.044677734375,4.0283203125
7.1174999,0.8487445116043091,-0.9546879529953003,9.639654159545898,9.765625,0.091552734375,-0.091552734375
7.1224999,0.9289502501487732,-0.8236053586006165,9.668983459472656,-7.049560546875,1.007080078125,2.3193359375
7.1274999,0.8427590131759644,-0.9475052952766418,9.555258750915527,-0.457763671875,-1.5869140625,-4.058837890625
7.1324999,0.8858546018600464,-0.9056068062782288,9.843161582946777,6.744384765625,1.46484375,3.23486328125
7.1374999,0.8882488012313843,-0.9469067454338074,9.768941879272461,-9.857177734375,-0.274658203125,-0.396728515625
7.142499900000001,0.8373720645904541,-0.9798270463943481,9.773131370544434,6.8359375,-1.190185546875,-3.143310546875
7.147499900000001,0.8912416100502014,-0.9702502489089966,9.84256362915039,-0.213623046875,1.8310546875,3.84521484375
7.1524999000000005,0.8864531517028809,-0.9229647517204285,9.59177017211914,-6.28662109375,-1.40380859375,-3.35693359375
7.1574999,0.8583213090896606,-0.9726444482803345,9.638457298278809,10.009765625,-0.091552734375,0.213623046875
7.1624999,0.9516952037811279,-0.8547300100326538,9.666589736938477,-7.080078125,0.823974609375,2.166748046875
7.1674999,0.8768763542175293,-0.9498994946479797,9.559449195861816,-0.48828125,-1.52587890625,-4.364013671875
7.1724999,0.921169102191925,-0.9145850539207458,9.847352027893066,6.8359375,1.40380859375,3.265380859375
7.1774999,0.9014169573783875,-0.9588778018951416,9.853337287902832,0.18310546875,1.953125,3.90625
7.1824999,0.8882488012313843,-0.9026140570640564,9.618705749511719,-6.500244140625,-1.28173828125,-3.5400390625
7.187499900000001,0.8523358106613159,-0.960673451423645,9.654618263244629,10.040283203125,-0.152587890625,0.030517578125
7.1924999000000005,0.9319429993629456,-0.8265981078147888,9.68274974822998,-6.591796875,1.190185546875,2.655029296875
7.1974999,0.8637082576751709,-0.9349357485771179,9.570222854614258,-0.67138671875,-1.77001953125,-4.119873046875
7.2024999,0.9115923047065735,-0.9457096457481384,9.8599214553833,0.54931640625,1.8310546875,4.058837890625
7.2074999,0.8978256583213806,-0.9265560507774353,9.624092102050781,-6.8359375,-1.40380859375,-3.326416015625
7.2124999,0.8661024570465088,-0.9870096445083618,9.668983459472656,9.765625,-0.091552734375,-0.335693359375
7.2174999,0.9295487999916077,-0.9074024558067322,9.835979461669922,6.9580078125,1.89208984375,2.960205078125
7.2224999,0.9564836025238037,-0.9157821536064148,9.79527759552002,-10.009765625,0.06103515625,-0.06103515625
7.227499900000001,1.3796586990356445,-1.2587515115737915,9.82759952545166,6.8359375,-0.091552734375,-4.119873046875
7.2324999000000005,2.1308395862579346,-1.678335428237915,10.061034202575684,17.669677734375,24.810791015625,-8.758544921875
7.2374999,3.3435027599334717,-2.4815900325775146,10.022727012634277,24.932861328125,42.999267578125,-30.426025390625
7.2424999,4.958990097045898,-3.157353401184082,10.447098731994629,65.093994140625,87.127685546875,-51.1474609375
7.2474999,6.358999729156494,-4.183269023895264,10.193912506103516,74.951171875,99.212646484375,-85.357666015625
7.2524999,7.287950038909912,-4.875791549682617,9.632472038269043,39.764404296875,38.909912109375,-123.47412109375
7.2574999,6.563704013824463,-4.259883403778076,8.463502883911133,12.054443359375,32.28759765625,-139.58740234375
7.2624999,4.881777286529541,-3.272873640060425,6.995258808135986,-18.98193359375,55.48095703125,-151.947021484375
7.267499900000001,1.4814122915267944,-0.6356605291366577,5.479729175567627,-48.553466796875,64.788818359375,-150.634765625
7.272499900000001,-4.488529682159424,4.40353536605835,4.954800605773926,-98.69384765625,32.04345703125,-77.0263671875
7.2774999000000005,-6.913856029510498,5.405508995056152,7.019200801849365,-61.065673828125,21.453857421875,-27.252197265625
7.2824999,-8.2312650680542,4.6920366287231445,9.591172218322754,13.427734375,-23.681640625,8.11767578125
7.2874999,-8.904634475708008,3.203441858291626,11.447277069091797,-10.345458984375,-18.9208984375,11.505126953125
7.2924999,-8.397064208984375,1.2856862545013428,12.060192108154297,-55.60302734375,-45.71533203125,38.6962890625
7.2974999,-6.629544734954834,-0.25258827209472656,10.976816177368164,-49.652099609375,-81.146240234375,47.821044921875
7.3024999,-4.322132587432861,-1.8124107122421265,9.80904483795166,4.08935546875,-82.733154296875,43.731689453125
7.3074999,-1.734000563621521,-2.872443437576294,9.3643217086792,16.845703125,-77.667236328125,43.914794921875
7.312499900000001,0.3926490843296051,-3.97916316986084,9.783905029296875,8.1787109375,-84.808349609375,33.0810546875
7.3174999000000005,1.8483237028121948,-4.17608642578125,10.10053825378418,19.34814453125,-74.371337890625,26.42822265625
7.3224999,2.6599581241607666,-3.8576574325561523,9.909002304077148,-0.152587890625,-55.48095703125,23.681640625
7.3274999,2.8802247047424316,-3.250128746032715,9.407417297363281,10.406494140625,-55.145263671875,11.505126953125
7.3324999,3.052008628845215,-1.0971429347991943,9.113529205322266,10.43701171875,-24.2919921875,4.302978515625
7.3374999,3.1962592601776123,-0.6218938827514648,9.441534042358398,2.0751953125,-11.65771484375,10.6201171875
7.3424999,3.138199806213379,-0.4728548228740692,9.330802917480469,-4.8828125,-0.030517578125,2.8076171875
7.3474999,3.00711727142334,-0.30705636739730835,9.277531623840332,8.148193359375,14.801025390625,5.340576171875
7.352499900000001,2.8574798107147217,-0.3357867896556854,9.173383712768555,-7.843017578125,25.08544921875,10.3759765625
7.3574999000000005,2.5474305152893066,-0.586579442024231,9.192537307739258,-1.678466796875,28.961181640625,3.5400390625
7.3624999,2.1715409755706787,-0.7876923680305481,9.462483406066895,5.7373046875,33.50830078125,9.27734375
7.3674999,1.754351258277893,-1.003769040107727,9.59715747833252,-9.979248046875,32.379150390625,4.486083984375
7.3724999,1.194706678390503,-1.1743559837341309,9.732429504394531,5.279541015625,28.80859375,-1.40380859375
7.3774999,0.7727286219596863,-1.1480196714401245,9.841964721679688,-0.42724609375,29.266357421875,5.7373046875
7.3824999,0.35254621505737305,-1.137245774269104,9.792284965515137,-6.439208984375,20.172119140625,-2.105712890625
7.3874999,0.03172317147254944,-1.173158884048462,9.91738224029541,7.99560546875,14.83154296875,-0.579833984375
7.392499900000001,-0.12330138683319092,-1.0055646896362305,9.986215591430664,-6.77490234375,9.185791015625,2.86865234375
7.397499900000001,-0.2346317619085312,-1.1037269830703735,10.00836181640625,-1.40380859375,-0.67138671875,-4.94384765625
7.4024999000000005,-0.19632454216480255,-1.0121487379074097,10.132261276245117,6.866455078125,-3.448486328125,2.593994140625
7.4074999,-0.021547814831137657,-0.9768342971801758,10.056245803833008,-9.063720703125,-8.819580078125,-0.091552734375
7.4124999,0.12928688526153564,-1.0295066833496094,9.95748519897461,6.103515625,-13.763427734375,-3.448486328125
7.4174999,0.4465186297893524,-0.9588778018951416,9.906607627868652,1.5869140625,-10.223388671875,4.547119140625
7.4224999,0.702099621295929,-0.9564836025238037,9.661202430725098,-6.072998046875,-13.18359375,-1.953125
7.4274999,0.9433154463768005,-1.0666168928146362,9.664793968200684,9.307861328125,-9.21630859375,0.701904296875
7.4324999,1.1976994276046753,-0.9319429993629456,9.593565940856934,-5.035400390625,-4.913330078125,4.82177734375
7.437499900000001,1.348534107208252,-1.0606313943862915,9.539097785949707,-0.823974609375,-5.859375,-3.204345703125
7.4424999000000005,0.6350619792938232,-1.071405291557312,9.888651847839355,7.720947265625,2.86865234375,2.227783203125
7.4474999,0.6655880808830261,-1.0247182846069336,9.825204849243164,-8.758544921875,0.244140625,1.28173828125
7.4524999,0.568622887134552,-1.0983400344848633,9.791686058044434,4.486083984375,-4.0283203125,-3.7841796875
7.4574999,0.6847416758537292,-1.0360907316207886,9.864110946655273,2.685546875,-0.48828125,4.425048828125
7.4624999,0.7038952708244324,-0.982221245765686,9.653421401977539,-8.026123046875,-4.669189453125,-2.01416015625
7.4674999,0.788889467716217,-1.072602391242981,9.785700798034668,8.72802734375,-3.936767578125,-0.9765625
7.4724999,0.9062053561210632,-0.9469067454338074,9.716867446899414,-3.47900390625,-0.18310546875,4.547119140625
7.477499900000001,1.149815320968628,-0.9558850526809692,9.677363395690918,-7.965087890625,1.373291015625,2.288818359375
7.4824999000000005,1.0492589473724365,-1.01753568649292,9.615114212036133,3.2958984375,-1.068115234375,-3.265380859375
7.4874999,1.091755986213684,-0.9672574996948242,9.77791976928711,3.997802734375,4.33349609375,4.852294921875
7.4924999,1.0001777410507202,-0.9289502501487732,9.57979965209961,-8.758544921875,1.068115234375,-1.03759765625
7.4974999,0.9313444495201111,-1.0205284357070923,9.75517463684082,7.904052734375,1.220703125,-1.708984375
7.5024999,0.8876502513885498,-0.945111095905304,9.743204116821289,-2.655029296875,4.302978515625,4.608154296875
7.5074999,0.8529343605041504,-1.0097545385360718,9.700706481933594,-4.7607421875,-1.251220703125,-3.5400390625
7.5124999,0.7631517648696899,-1.0468647480010986,9.790489196777344,8.514404296875,1.64794921875,1.434326171875
7.517499900000001,0.8349778652191162,-0.9852139949798584,9.780912399291992,-7.476806640625,1.3427734375,2.5634765625
7.522499900000001,0.7511807680130005,-1.0779893398284912,9.689932823181152,1.800537109375,-3.265380859375,-4.21142578125
7.5274999000000005,0.5590460896492004,-0.181959331035614,8.543109893798828,0,-2.105712890625,1.312255859375
7.5324999,0.090979665517807,0.016160860657691956,8.685564994812012,-11.566162109375,-5.31005859375,-2.655029296875
7.5374999,-0.12210428714752197,0.0933738648891449,9.218873977661133,0.579833984375,-11.749267578125,-2.5634765625
7.5424999,-0.05626374110579491,-0.15083470940589905,9.619902610778809,-13.85498046875,-10.772705078125,9.8876953125
7.5474999,0.22505496442317963,-0.5931634902954102,9.82640266418457,-8.087158203125,-17.791748046875,0.244140625
7.5524999,0.4854243993759155,-1.0779893398284912,10.053851127624512,7.232666015625,-12.664794921875,4.241943359375
7.5574999,0.8505401611328125,-1.5753847360610962,9.820416450500488,-8.60595703125,-10.986328125,0.640869140625
7.562499900000001,1.0396820306777954,-1.853710651397705,9.627084732055664,11.932373046875,-8.85009765625,-4.364013671875
7.5674999000000005,1.4903905391693115,-1.5849615335464478,9.394847869873047,-2.349853515625,-1.953125,-3.936767578125
7.5724999,1.5310919284820557,-1.20368492603302,9.642647743225098,10.467529296875,3.84521484375,1.739501953125
7.5774999,1.5670050382614136,-0.7972691655158997,9.617507934570312,-11.077880859375,6.34765625,1.983642578125
7.5824999,1.3413515090942383,-0.6003460884094238,9.632472038269043,3.875732421875,4.302978515625,-2.777099609375
7.5874999,1.1887211799621582,-0.5380968451499939,9.79527759552002,-0.91552734375,9.94873046875,6.7138671875
7.5924999,0.9612720012664795,-0.6859387755393982,9.641449928283691,-7.659912109375,3.60107421875,-2.532958984375
7.5974999,0.7206547260284424,-0.9475052952766418,9.783905029296875,9.674072265625,3.60107421875,1.251220703125
