# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
5.7324999000000005,0.48901569843292236,-0.005386953707784414,9.666589736938477,-9.09423828125,10.345458984375,-30.364990234375
5.7374999,-0.8601169586181641,-0.3423708379268646,9.789292335510254,-3.814697265625,-7.2021484375,-18.310546875
5.7424999,-1.932719349861145,-0.7254431247711182,9.627683639526367,-26.153564453125,-18.341064453125,6.072998046875
5.7474999,-1.655590534210205,-0.568622887134552,10.004171371459961,-9.8876953125,-22.430419921875,17.181396484375
5.7524999,-1.0456676483154297,-0.9026140570640564,9.835979461669922,-4.608154296875,-25.390625,37.017822265625
5.7574999,-0.4728548228740692,-1.0307037830352783,9.70549488067627,-1.15966796875,-25.32958984375,46.478271484375
5.7624999,-0.033518824726343155,-1.2521674633026123,9.78869342803955,16.510009765625,-20.32470703125,52.093505859375
5.7674999,0.2801215946674347,-1.0995371341705322,9.646238327026367,15.655517578125,-0.091552734375,50.4150390625
5.772499900000001,0.5883750915527344,-0.3321954905986786,9.765350341796875,16.29638671875,10.1318359375,57.92236328125
5.7774999000000005,1.2623428106307983,0.16160862147808075,9.84615421295166,3.173828125,6.103515625,32.8369140625
5.7824999,2.011129379272461,-0.07003039866685867,9.768342971801758,-4.21142578125,2.410888671875,-7.568359375
5.7874999,2.980182647705078,-0.3884592354297638,9.751583099365234,17.669677734375,22.735595703125,-30.45654296875
5.7924999,3.26688814163208,-0.4728548228740692,9.564835548400879,17.578125,40.10009765625,-33.233642578125
5.7974999,1.2970588207244873,-0.04429273307323456,9.692925453186035,-8.331298828125,21.636962890625,-32.71484375
5.8024999,-0.3884592354297638,-0.08918401598930359,9.82759952545166,-7.110595703125,-6.500244140625,-36.468505859375
5.8074999,-1.7531541585922241,0.15502455830574036,10.005369186401367,-6.134033203125,-15.167236328125,-7.14111328125
5.812499900000001,-2.4145524501800537,-0.43095630407333374,9.727043151855469,-23.468017578125,-19.744873046875,12.02392578125
5.8174999000000005,-2.0859482288360596,-0.3190273642539978,9.928754806518555,-16.326904296875,-23.37646484375,10.589599609375
5.8224999,-1.5861586332321167,-0.768538773059845,9.911994934082031,-2.288818359375,-23.193359375,31.982421875
5.8274999,-0.7631517648696899,-1.2413935661315918,9.716269493103027,-4.5166015625,-24.383544921875,42.17529296875
5.8324999,-0.25258827209472656,-1.3706804513931274,9.82879638671875,13.427734375,-22.003173828125,51.513671875
5.8374999,0.228047713637352,-1.4598644971847534,9.718064308166504,14.58740234375,-8.331298828125,44.73876953125
5.8424999,1.9375077486038208,0.16400282084941864,9.857526779174805,-4.7607421875,2.593994140625,1.52587890625
5.8474999,3.3877954483032227,-0.3363853394985199,9.632472038269043,22.064208984375,38.543701171875,-34.11865234375
5.852499900000001,2.9454667568206787,-0.7230489253997803,9.652822494506836,2.0751953125,37.65869140625,-28.350830078125
5.8574999000000005,1.7615338563919067,-0.3106476664543152,9.683348655700684,-6.9580078125,26.397705078125,-28.717041015625
5.8624999,0.12928688526153564,-0.04249707981944084,9.734824180603027,-7.32421875,0.823974609375,-33.5693359375
5.8674999,-1.3006501197814941,0.3824737071990967,9.799467086791992,-3.35693359375,-12.847900390625,-13.3056640625
5.8724999,-2.2894554138183594,-0.3166331648826599,9.78869342803955,-18.24951171875,-16.78466796875,10.284423828125
5.8774999,-2.1362264156341553,-0.19153612852096558,9.683947563171387,-19.8974609375,-21.97265625,7.049560546875
5.8824999,-1.8082208633422852,-0.7056909799575806,9.967659950256348,-2.532958984375,-21.759033203125,25.177001953125
5.8874999,-0.9756371974945068,-1.2773065567016602,9.818621635437012,-6.805419921875,-21.026611328125,34.912109375
5.8924999,-0.37409400939941406,-1.236605167388916,9.915586471557617,5.92041015625,-20.32470703125,42.510986328125
5.897499900000001,0.25917232036590576,-1.4215573072433472,9.8784761428833,11.77978515625,-14.16015625,33.843994140625
5.9024999000000005,0.5339069962501526,-0.8463503122329712,9.861717224121094,10.1318359375,-2.960205078125,34.637451171875
5.9074999,2.3283610343933105,-0.10714052617549896,9.666589736938477,-3.23486328125,9.979248046875,-22.15576171875
5.9124999,2.9299042224884033,-0.3411737382411957,9.683348655700684,19.1650390625,31.494140625,-28.717041015625
5.9174999,2.7724854946136475,-0.5835866928100586,9.570821762084961,11.627197265625,35.491943359375,-28.778076171875
5.9224999,1.9159599542617798,-0.5548562407493591,9.70549488067627,-5.0048828125,29.266357421875,-25.970458984375
5.9274999,0.5392939448356628,-0.13287819921970367,9.707290649414062,-9.21630859375,11.871337890625,-32.867431640625
5.9324999,-0.8732850551605225,0.15921440720558167,9.73781681060791,-4.7607421875,-9.063720703125,-22.52197265625
5.937499900000001,-2.009333848953247,-0.08798690885305405,9.905410766601562,-13.671875,-16.448974609375,5.828857421875
5.9424999000000005,-2.1559786796569824,-0.20769700407981873,9.619902610778809,-23.468017578125,-19.4091796875,6.195068359375
5.9474999,-1.8632874488830566,-0.35015198588371277,10.067618370056152,-7.50732421875,-21.42333984375,19.439697265625
5.9524999,-1.12467622756958,-0.7835025191307068,9.934141159057617,-8.72802734375,-22.76611328125,34.820556640625
5.9574999,-0.444722980260849,-0.9427168965339661,9.910798072814941,-1.953125,-22.4609375,41.412353515625
5.9624999,0.43993455171585083,-1.0881646871566772,9.738415718078613,12.115478515625,-4.94384765625,37.4755859375
5.9674999,0.7757213711738586,-0.47644615173339844,9.77791976928711,14.6484375,5.37109375,42.449951171875
5.9724999,1.3192051649093628,0.02513911761343479,9.856928825378418,1.983642578125,3.72314453125,19.866943359375
5.977499900000001,1.9518729448318481,0.2064998894929886,9.858125686645508,-7.598876953125,2.838134765625,-14.83154296875
5.9824999000000005,2.5540146827697754,-0.3274070918560028,9.71926212310791,6.65283203125,24.017333984375,-31.463623046875
5.9874999,2.8652608394622803,-0.4967968463897705,9.727043151855469,19.47021484375,35.736083984375,-34.149169921875
5.9924999,2.3020248413085938,-0.7924807667732239,9.671378135681152,2.86865234375,31.73828125,-28.01513671875
5.9974999,1.1366472244262695,-0.4884171485900879,9.728240013122559,-6.988525390625,22.27783203125,-28.99169921875
6.0024999,0.08319851011037827,-1.1150994300842285,9.844358444213867,12.115478515625,-21.6064453125,45.22705078125
6.0074999,0.4513070285320282,-1.1899182796478271,9.617507934570312,15.716552734375,-10.43701171875,37.872314453125
6.0124999,0.6446388363838196,-0.7374141216278076,9.642647743225098,16.6015625,3.570556640625,41.56494140625
6.017499900000001,1.1061211824417114,-0.15801730751991272,9.754576683044434,8.6669921875,7.080078125,27.64892578125
6.022499900000001,1.6968904733657837,0.27473464608192444,9.88625717163086,-4.8828125,2.593994140625,-7.171630859375
6.0274999000000005,2.316390037536621,-0.05147533491253853,9.782708168029785,-1.708984375,19.34814453125,-30.670166015625
6.0324999,2.78625226020813,-0.3794809579849243,9.818022727966309,20.477294921875,37.322998046875,-33.233642578125
6.0374999,2.6001031398773193,-0.6709750294685364,9.70310115814209,12.176513671875,36.224365234375,-34.698486328125
6.0424999,2.6001031398773193,-0.6709750294685364,9.70310115814209,12.176513671875,36.224365234375,-34.698486328125
6.0474999,1.6585832834243774,-0.5973533391952515,9.7605619430542,-2.899169921875,27.03857421875,-33.050537109375
6.0524999,0.36810851097106934,-0.20889410376548767,9.768342971801758,-8.4228515625,7.14111328125,-42.205810546875
6.0574999,-1.777096152305603,-0.41778820753097534,9.9586820602417,-7.32421875,-23.3154296875,26.519775390625
6.062499900000001,-1.777096152305603,-0.41778820753097534,9.9586820602417,-7.32421875,-23.3154296875,26.519775390625
6.0674999000000005,-0.8684966564178467,-0.778714120388031,9.607333183288574,-14.678955078125,-20.56884765625,32.5927734375
6.0724999,-0.13287819921970367,-1.159990668296814,9.710882186889648,2.166748046875,-19.256591796875,40.679931640625
6.0774999,0.4944026470184326,-1.4257471561431885,9.549273490905762,14.678955078125,-15.31982421875,37.200927734375
6.0824999,1.8453309535980225,0.3693056106567383,9.971850395202637,-5.889892578125,11.444091796875,-25.848388671875
6.0874999,1.8453309535980225,0.3693056106567383,9.971850395202637,-5.889892578125,11.444091796875,-25.848388671875
6.0924999,2.138620615005493,-0.08858546614646912,9.948506355285645,4.69970703125,27.557373046875,-26.3671875
6.0974999,2.2361843585968018,-0.3214215636253357,9.880271911621094,19.04296875,31.707763671875,-31.6162109375
6.102499900000001,0.9582792520523071,-0.5560533404350281,9.761159896850586,-4.82177734375,18.768310546875,-37.384033203125
6.1074999000000005,0.9582792520523071,-0.5560533404350281,9.761159896850586,-4.82177734375,18.768310546875,-37.384033203125
6.1124999,-0.020350715145468712,-0.0736217051744461,9.75397777557373,-8.1787109375,0,-32.073974609375
6.1174999,-1.2090718746185303,0.07541735470294952,9.974244117736816,-14.5263671875,-11.444091796875,-10.07080078125
6.1224999,-1.799242615699768,-0.08140286058187485,9.658807754516602,-19.134521484375,-11.71875,-1.251220703125
6.1274999,-1.8920178413391113,-0.3166331648826599,9.944915771484375,-7.904052734375,-19.744873046875,12.420654296875
6.1324999,-1.3682862520217896,-0.6482301354408264,9.7605619430542,-10.3759765625,-23.468017578125,31.73828125
6.1374999,-0.5620388388633728,-0.9493009448051453,9.702502250671387,-6.805419921875,-18.24951171875,29.693603515625
6.142499900000001,0.1346738487482071,-1.2743138074874878,9.731232643127441,8.36181640625,-15.106201171875,33.203125
6.147499900000001,0.6242880821228027,-1.278503656387329,9.624691009521484,13.641357421875,-12.87841796875,31.097412109375
6.1524999000000005,0.8750807046890259,-1.048660397529602,9.689932823181152,14.862060546875,-5.7373046875,25.32958984375
6.1574999,1.1617863178253174,-0.3998316824436188,9.830592155456543,9.002685546875,3.997802734375,13.24462890625
6.1624999,0.8672995567321777,-0.6488286852836609,9.724648475646973,-2.471923828125,19.927978515625,-35.70556640625
6.1674999,0.09696517139673233,-0.2849099934101105,9.704896926879883,-5.4931640625,1.983642578125,-28.900146484375
6.1724999,-0.9127894043922424,-0.08559270948171616,9.85034465789795,-8.7890625,-7.6904296875,-10.43701171875
6.1774999,-1.4760253429412842,-0.28730419278144836,9.592967987060547,-13.214111328125,-7.293701171875,-3.47900390625
6.1824999,-1.7094600200653076,-0.28969839215278625,9.823410034179688,-4.486083984375,-13.763427734375,13.0615234375
6.187499900000001,-1.4383167028427124,-0.5057750940322876,9.736021041870117,-8.087158203125,-21.697998046875,29.23583984375
6.1924999000000005,-0.8152256608009338,-0.6111199855804443,9.728240013122559,-7.659912109375,-18.707275390625,21.331787109375
6.1974999,-0.18974047899246216,-0.8439561128616333,9.851541519165039,2.685546875,-15.289306640625,24.23095703125
6.2024999,0.961870551109314,-0.8607155084609985,9.848548889160156,11.383056640625,-5.43212890625,17.669677734375
6.2074999,1.3443442583084106,-0.5309142470359802,9.864709854125977,7.843017578125,0.732421875,2.50244140625
6.2124999,1.5885528326034546,-0.015562310814857483,9.992799758911133,1.52587890625,6.011962890625,-12.39013671875
6.2174999,1.7106571197509766,0.18794482946395874,10.025120735168457,-1.434326171875,15.960693359375,-18.24951171875
6.2224999,1.6364368200302124,-0.04249707981944084,9.947309494018555,3.41796875,21.697998046875,-16.17431640625
6.227499900000001,1.623268723487854,-0.5578489899635315,9.880271911621094,16.143798828125,26.153564453125,-24.0478515625
6.2324999000000005,1.4323312044143677,-0.6901286244392395,9.798869132995605,14.434814453125,30.426025390625,-34.088134765625
6.2374999,1.0480618476867676,-0.7553706169128418,9.725247383117676,2.8076171875,26.4892578125,-26.4892578125
6.2424999,-1.6023194789886475,-0.07122749835252762,9.572616577148438,-9.21630859375,-8.880615234375,-4.730224609375
6.2474999,-1.4826093912124634,-0.5913678407669067,9.654019355773926,-13.336181640625,-26.092529296875,22.918701171875
6.2524999,-0.871489405632019,-0.6141127347946167,9.876082420349121,-4.913330078125,-19.927978515625,21.575927734375
6.2574999,-0.0011971008498221636,-0.8786720037460327,9.88506031036377,3.692626953125,-10.8642578125,20.050048828125
6.2624999,0.760757565498352,-0.871489405632019,9.936535835266113,7.781982421875,-5.615234375,16.357421875
6.267499900000001,1.2779051065444946,-0.750582218170166,9.955689430236816,9.979248046875,-1.708984375,11.474609375
6.272499900000001,1.567603588104248,-0.2801215946674347,10.014347076416016,3.448486328125,2.471923828125,-4.39453125
6.2774999000000005,1.6639702320098877,0.010175357572734356,10.04188060760498,-1.678466796875,9.3994140625,-15.5029296875
6.2824999,1.6214730739593506,0.0586579404771328,10.020332336425781,0.274658203125,17.425537109375,-14.251708984375
6.2874999,1.599326729774475,-0.5590460896492004,9.865307807922363,12.420654296875,24.139404296875,-18.768310546875
6.2924999,1.5406688451766968,-0.6063315868377686,9.834183692932129,18.890380859375,29.1748046875,-29.35791015625
6.2974999,1.159990668296814,-0.7829039692878723,9.776124000549316,6.4697265625,29.083251953125,-21.820068359375
6.3024999,0.7487865686416626,-0.36990416049957275,9.643245697021484,-3.84521484375,17.9443359375,-28.533935546875
6.3074999,-0.8577227592468262,0.09576806426048279,9.719860076904297,-5.4931640625,-11.474609375,-26.06201171875
6.312499900000001,-1.5155296325683594,-0.2902969419956207,9.43494987487793,-16.204833984375,-13.641357421875,-10.650634765625
6.3174999000000005,-1.844732403755188,-0.1472434103488922,9.708487510681152,-6.77490234375,-17.2119140625,8.331298828125
6.3224999,-1.8567034006118774,-0.36092591285705566,9.723451614379883,-9.063720703125,-27.557373046875,29.78515625
6.3274999,-1.2012907266616821,-0.4902127981185913,9.723451614379883,-13.48876953125,-26.031494140625,22.15576171875
6.3324999,-0.47644615173339844,-0.5985504388809204,9.97484302520752,-0.42724609375,-17.51708984375,25.604248046875
6.3374999,0.406415730714798,-0.8529343605041504,9.92097282409668,4.241943359375,-10.80322265625,17.4560546875
6.3424999,0.973242998123169,-0.7457938194274902,9.953893661499023,8.4228515625,-7.049560546875,17.2119140625
6.3474999,1.3994108438491821,-0.5434837937355042,9.9401273727417,7.415771484375,-1.739501953125,10.528564453125
6.352499900000001,1.6166846752166748,-0.15083470940589905,9.967659950256348,-0.30517578125,1.708984375,-6.866455078125
6.3574999000000005,1.73519766330719,0.0065840547904372215,9.947908401489258,-3.47900390625,10.009765625,-17.303466796875
6.3624999,1.7256208658218384,-0.2974795699119568,9.834781646728516,3.326416015625,18.341064453125,-14.312744140625
6.3674999,1.4437036514282227,-0.7936778664588928,9.71926212310791,12.02392578125,27.008056640625,-28.533935546875
6.3724999,0.9181763529777527,-0.790086567401886,9.732429504394531,0.946044921875,25.08544921875,-18.218994140625
6.3774999,0.3256114423274994,-0.44412440061569214,9.671976089477539,-2.655029296875,13.3056640625,-29.022216796875
6.3824999,-0.5021837949752808,-0.2017114907503128,9.718064308166504,-1.708984375,-6.4697265625,-24.47509765625
6.3874999,-1.3413515090942383,-0.27054479718208313,9.642647743225098,-9.735107421875,-10.833740234375,-5.0048828125
6.392499900000001,-1.5783774852752686,-0.2064998894929886,9.509170532226562,-12.26806640625,-14.373779296875,1.678466796875
6.397499900000001,-1.7711106538772583,-0.17058686912059784,9.86231517791748,-4.486083984375,-22.52197265625,23.13232421875
6.4024999000000005,-1.2318167686462402,-0.35733461380004883,9.75397777557373,-13.3056640625,-24.261474609375,24.200439453125
6.4074999,-0.6320692300796509,-0.38546648621559143,9.96825885772705,-4.57763671875,-20.93505859375,28.076171875
6.4124999,0.14185644686222076,-0.7445967197418213,10.004770278930664,4.974365234375,-14.312744140625,23.37646484375
6.4174999,0.71766197681427,-0.7344213724136353,9.946710586547852,6.28662109375,-7.87353515625,16.66259765625
6.4224999,1.1510124206542969,-0.6003460884094238,9.96945571899414,9.246826171875,-3.0517578125,17.425537109375
6.4274999,1.7004817724227905,-0.016759412363171577,9.94970417022705,-3.35693359375,5.2490234375,-14.7705078125
6.4324999,1.8255788087844849,-0.18614917993545532,9.875483512878418,0.579833984375,16.66259765625,-17.181396484375
6.437499900000001,1.88782799243927,-0.7439981698989868,9.774927139282227,15.411376953125,26.123046875,-18.402099609375
