# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
6.2474999,0.6943184733390808,-0.5363011956214905,9.798270225524902,-0.091552734375,0.030517578125,-0.091552734375
6.2524999,0.7038952708244324,-0.5351040959358215,9.799467086791992,-0.06103515625,0.152587890625,-0.244140625
6.2574999,0.7080851793289185,-0.5333084464073181,9.798270225524902,0.06103515625,-0.06103515625,-0.152587890625
6.2624999,0.7122750282287598,-0.5339069962501526,9.797672271728516,0.030517578125,0.030517578125,-0.244140625
6.267499900000001,0.6805518269538879,-0.536899745464325,9.790489196777344,0.06103515625,0.152587890625,-0.244140625
6.272499900000001,0.679354727268219,-0.5339069962501526,9.79408073425293,-0.091552734375,0.06103515625,-0.244140625
6.2774999000000005,0.6799532771110535,-0.5339069962501526,9.791686058044434,-0.06103515625,-0.030517578125,-0.244140625
6.2824999,0.6811503767967224,-0.5315127968788147,9.784503936767578,-0.030517578125,-0.152587890625,-0.244140625
6.2874999,0.6847416758537292,-0.5309142470359802,9.783905029296875,-0.030517578125,0.1220703125,-0.48828125
6.2924999,0.6853402256965637,-0.5333084464073181,9.77133560180664,0,0.152587890625,-0.30517578125
6.2974999,0.6889315247535706,-0.5363011956214905,9.775525093078613,-0.091552734375,0.06103515625,-0.213623046875
6.3024999,0.6883329749107361,-0.5374982953071594,9.77013874053955,-0.091552734375,0,-0.30517578125
6.3074999,0.689530074596405,-0.5392939448356628,9.778518676757812,0.030517578125,0,-0.274658203125
6.312499900000001,0.6847416758537292,-0.5345055460929871,9.780912399291992,-0.030517578125,0.1220703125,-0.42724609375
6.3174999000000005,0.6811503767967224,-0.5351040959358215,9.782708168029785,0.06103515625,0.06103515625,-0.213623046875
6.3224999,0.6745663285255432,-0.5339069962501526,9.777320861816406,0.030517578125,0.06103515625,-0.18310546875
6.3274999,0.6733692288398743,-0.5351040959358215,9.783307075500488,0.091552734375,0.1220703125,-0.274658203125
6.3324999,0.6727706789970398,-0.5327098965644836,9.780313491821289,0,0.030517578125,-0.335693359375
6.3374999,0.679354727268219,-0.5315127968788147,9.78869342803955,0.06103515625,-0.1220703125,-0.18310546875
6.3424999,0.6835445761680603,-0.5285200476646423,9.78869342803955,0.091552734375,-0.06103515625,-0.244140625
6.3474999,0.690727174282074,-0.5279214978218079,9.794678688049316,0.091552734375,-0.091552734375,-0.274658203125
6.352499900000001,0.6931213736534119,-0.5273229479789734,9.797073364257812,-0.06103515625,0,-0.213623046875
6.3574999000000005,0.6967126727104187,-0.5291185975074768,9.799467086791992,-0.06103515625,0.030517578125,-0.274658203125
6.3624999,0.70090252161026,-0.5327098965644836,9.798270225524902,0.030517578125,0.18310546875,-0.244140625
6.3674999,0.702099621295929,-0.5345055460929871,9.793481826782227,-0.030517578125,0.152587890625,-0.213623046875
6.3724999,0.6985083222389221,-0.5345055460929871,9.779715538024902,0.18310546875,0.18310546875,-0.213623046875
6.3774999,0.6877344250679016,-0.5291185975074768,9.771934509277344,0.06103515625,0.06103515625,-0.1220703125
6.3824999,0.6805518269538879,-0.5285200476646423,9.777320861816406,-0.091552734375,0.030517578125,-0.091552734375
6.3874999,0.6745663285255432,-0.5291185975074768,9.777320861816406,-0.030517578125,0.213623046875,-0.18310546875
6.392499900000001,0.6721721291542053,-0.5327098965644836,9.780912399291992,0.06103515625,-0.091552734375,-0.18310546875
6.397499900000001,0.6745663285255432,-0.5380968451499939,9.783307075500488,0.06103515625,0.091552734375,-0.244140625
6.4024999000000005,0.6775590777397156,-0.5374982953071594,9.783905029296875,0.06103515625,0.06103515625,-0.213623046875
6.4074999,0.6829460263252258,-0.5398924946784973,9.791088104248047,0,-0.1220703125,-0.152587890625
6.4124999,0.6889315247535706,-0.5380968451499939,9.78989028930664,-0.030517578125,-0.152587890625,-0.18310546875
6.4174999,0.6961141228675842,-0.5386953949928284,9.799467086791992,0.030517578125,0.152587890625,-0.274658203125
6.4224999,0.7003039717674255,-0.5374982953071594,9.803058624267578,0.06103515625,-0.030517578125,-0.335693359375
6.4274999,0.6997054219245911,-0.5339069962501526,9.804854393005371,-0.091552734375,0.091552734375,-0.335693359375
6.4324999,0.6955155730247498,-0.5291185975074768,9.804255485534668,-0.1220703125,0.152587890625,-0.213623046875
6.437499900000001,0.6931213736534119,-0.5267243981361389,9.804854393005371,-0.152587890625,0.213623046875,-0.244140625
6.4424999000000005,0.6901286244392395,-0.524330198764801,9.797672271728516,-0.030517578125,0.091552734375,-0.48828125
6.4474999,0.6877344250679016,-0.5273229479789734,9.794678688049316,0,0.213623046875,-0.3662109375
6.4524999,0.6847416758537292,-0.5285200476646423,9.788095474243164,-0.06103515625,0.1220703125,-0.244140625
6.4574999,0.6823474764823914,-0.5321113467216492,9.791088104248047,0,0.091552734375,-0.274658203125
6.4624999,0.6787561774253845,-0.5351040959358215,9.78989028930664,0.06103515625,0.06103515625,-0.213623046875
6.4674999,0.67815762758255,-0.5374982953071594,9.79647445678711,-0.030517578125,0.030517578125,-0.30517578125
6.4724999,0.6787561774253845,-0.5374982953071594,9.797073364257812,0.06103515625,0.030517578125,-0.244140625
6.477499900000001,0.6823474764823914,-0.5374982953071594,9.797672271728516,-0.1220703125,-0.091552734375,-0.335693359375
6.4824999000000005,0.6853402256965637,-0.5327098965644836,9.78869342803955,0,0.152587890625,-0.244140625
6.4874999,0.6859387755393982,-0.5345055460929871,9.791088104248047,0.030517578125,0.1220703125,-0.18310546875
6.4924999,0.6853402256965637,-0.5363011956214905,9.791088104248047,0,0.06103515625,-0.244140625
6.4974999,0.6877344250679016,-0.5374982953071594,9.792284965515137,0.213623046875,-0.1220703125,-0.06103515625
6.5024999,0.6853402256965637,-0.536899745464325,9.789292335510254,0,-0.091552734375,-0.244140625
6.5074999,0.6871358752250671,-0.535702645778656,9.791686058044434,0.1220703125,0.030517578125,-0.152587890625
6.5124999,0.6835445761680603,-0.5339069962501526,9.789292335510254,-0.030517578125,-0.18310546875,-0.244140625
6.517499900000001,0.6883329749107361,-0.5321113467216492,9.79288387298584,0.030517578125,0.091552734375,-0.18310546875
6.522499900000001,0.6967126727104187,-0.5339069962501526,9.797073364257812,0.030517578125,-0.030517578125,-0.152587890625
6.5274999000000005,0.6991068720817566,-0.5339069962501526,9.793481826782227,0,0.091552734375,-0.274658203125
6.5324999,0.7026981711387634,-0.536899745464325,9.79288387298584,-0.06103515625,0.06103515625,-0.30517578125
6.5374999,0.7015010714530945,-0.5386953949928284,9.78869342803955,0,0.1220703125,-0.152587890625
6.5424999,0.6943184733390808,-0.535702645778656,9.786897659301758,0.1220703125,0.1220703125,-0.18310546875
6.5474999,0.6883329749107361,-0.5380968451499939,9.790489196777344,0.091552734375,0.213623046875,-0.18310546875
6.5524999,0.6787561774253845,-0.5339069962501526,9.78869342803955,0.030517578125,0.18310546875,-0.244140625
6.5574999,0.6757634282112122,-0.535702645778656,9.79288387298584,0,0.030517578125,-0.091552734375
6.562499900000001,0.6751648783683777,-0.5351040959358215,9.788095474243164,0.06103515625,-0.030517578125,-0.30517578125
6.5674999000000005,0.6787561774253845,-0.5363011956214905,9.789292335510254,0.091552734375,-0.213623046875,-0.213623046875
6.5724999,0.6847416758537292,-0.5374982953071594,9.785101890563965,0.030517578125,0,-0.1220703125
6.5774999,0.7003039717674255,-0.5351040959358215,9.79288387298584,-0.06103515625,-0.1220703125,-0.244140625
6.5824999,0.6973112225532532,-0.5339069962501526,9.801262855529785,-0.1220703125,0.06103515625,-0.18310546875
6.5874999,0.6943184733390808,-0.5303156971931458,9.79647445678711,-0.06103515625,0.091552734375,-0.244140625
6.5924999,0.6901286244392395,-0.5297171473503113,9.800065994262695,0.030517578125,0.030517578125,-0.274658203125
6.5974999,0.6859387755393982,-0.5321113467216492,9.794678688049316,0.091552734375,0.213623046875,-0.152587890625
6.602499900000001,0.6817489266395569,-0.5339069962501526,9.79408073425293,0.06103515625,0.152587890625,-0.30517578125
6.6074999000000005,0.6775590777397156,-0.5363011956214905,9.79288387298584,0.06103515625,0.1220703125,-0.244140625
6.6124999,0.6721721291542053,-0.5315127968788147,9.79288387298584,0.06103515625,-0.030517578125,-0.091552734375
6.6174999,0.6721721291542053,-0.5297171473503113,9.798270225524902,0,0.1220703125,-0.213623046875
6.6224999,0.6937199234962463,-0.5345055460929871,9.788095474243164,0.030517578125,0.06103515625,-0.152587890625
6.6274999,0.6889315247535706,-0.5333084464073181,9.79527759552002,0.1220703125,0.18310546875,-0.213623046875
6.6324999,0.6805518269538879,-0.5321113467216492,9.788095474243164,0.213623046875,0.06103515625,-0.30517578125
6.6374999,0.6763619780540466,-0.5303156971931458,9.793481826782227,0.18310546875,0,-0.274658203125
6.642499900000001,0.6703764796257019,-0.5315127968788147,9.790489196777344,0.1220703125,0.030517578125,-0.244140625
6.647499900000001,0.667982280254364,-0.5315127968788147,9.790489196777344,0.06103515625,-0.030517578125,-0.30517578125
6.6524999000000005,0.6889315247535706,-0.5434837937355042,9.782109260559082,0,-0.18310546875,-0.213623046875
6.6574999,0.6985083222389221,-0.5440823435783386,9.786897659301758,0,-0.091552734375,-0.244140625
6.6624999,0.7032967209815979,-0.5428852438926697,9.780912399291992,-0.091552734375,0.06103515625,-0.30517578125
6.6674999,0.7032967209815979,-0.5410895943641663,9.785700798034668,0.030517578125,0.030517578125,-0.335693359375
6.6724999,0.70090252161026,-0.5398924946784973,9.783307075500488,0.091552734375,0.091552734375,-0.30517578125
6.6774999,0.6955155730247498,-0.5392939448356628,9.786897659301758,0.030517578125,-0.06103515625,-0.335693359375
6.6824999,0.6883329749107361,-0.5392939448356628,9.79288387298584,0.06103515625,0.1220703125,-0.244140625
6.687499900000001,0.6811503767967224,-0.5392939448356628,9.793481826782227,0.06103515625,0.030517578125,-0.30517578125
6.6924999000000005,0.6775590777397156,-0.5410895943641663,9.800065994262695,0.030517578125,0.06103515625,-0.18310546875
6.6974999,0.6733692288398743,-0.5410895943641663,9.795876502990723,-0.091552734375,-0.030517578125,-0.213623046875
6.7024999,0.6751648783683777,-0.5416881442070007,9.794678688049316,0.030517578125,0.1220703125,-0.152587890625
6.7074999,0.6775590777397156,-0.5386953949928284,9.790489196777344,-0.06103515625,0.1220703125,-0.213623046875
6.7124999,0.6835445761680603,-0.535702645778656,9.78989028930664,0,-0.030517578125,-0.152587890625
6.7174999,0.6901286244392395,-0.5321113467216492,9.78869342803955,-0.1220703125,0,-0.244140625
6.7224999,0.6985083222389221,-0.5333084464073181,9.787496566772461,0.030517578125,-0.06103515625,-0.18310546875
6.727499900000001,0.6997054219245911,-0.535702645778656,9.788095474243164,0.030517578125,0.091552734375,-0.213623046875
6.7324999000000005,0.6961141228675842,-0.5339069962501526,9.787496566772461,0.030517578125,0.1220703125,-0.274658203125
6.7374999,0.6943184733390808,-0.5333084464073181,9.791686058044434,-0.030517578125,0.152587890625,-0.396728515625
6.7424999,0.6943184733390808,-0.5333084464073181,9.791686058044434,-0.030517578125,0.152587890625,-0.396728515625
6.7474999,0.6919242739677429,-0.5309142470359802,9.791088104248047,0.06103515625,0.1220703125,-0.18310546875
6.7524999,0.689530074596405,-0.5303156971931458,9.793481826782227,0.152587890625,-0.030517578125,-0.274658203125
6.7574999,0.6829460263252258,-0.5285200476646423,9.789292335510254,-0.152587890625,-0.030517578125,-0.18310546875
6.7624999,0.6829460263252258,-0.5285200476646423,9.789292335510254,-0.152587890625,-0.030517578125,-0.18310546875
6.767499900000001,0.679354727268219,-0.5285200476646423,9.790489196777344,0.06103515625,0.030517578125,-0.213623046875
6.772499900000001,0.6745663285255432,-0.5273229479789734,9.786299705505371,0.1220703125,0.030517578125,-0.30517578125
6.7774999000000005,0.6745663285255432,-0.5291185975074768,9.786897659301758,0.1220703125,-0.1220703125,-0.152587890625
6.7824999,0.67815762758255,-0.5309142470359802,9.778518676757812,0.152587890625,-0.213623046875,-0.18310546875
6.7874999,0.6835445761680603,-0.5321113467216492,9.780313491821289,0.06103515625,-0.030517578125,-0.30517578125
6.7924999,0.6889315247535706,-0.5321113467216492,9.774328231811523,0.030517578125,0.06103515625,-0.1220703125
6.7974999,0.6925228238105774,-0.5297171473503113,9.776124000549316,-0.030517578125,-0.06103515625,-0.152587890625
6.8024999,0.6925228238105774,-0.5291185975074768,9.77791976928711,-0.1220703125,-0.030517578125,-0.213623046875
6.8074999,0.6925228238105774,-0.5273229479789734,9.778518676757812,-0.030517578125,0.1220703125,-0.30517578125
6.812499900000001,0.6889315247535706,-0.5321113467216492,9.785101890563965,0.1220703125,0.030517578125,-0.1220703125
6.8174999000000005,0.67815762758255,-0.5315127968788147,9.797672271728516,-0.091552734375,0.030517578125,-0.213623046875
6.8224999,0.6787561774253845,-0.5285200476646423,9.800065994262695,0.06103515625,0.030517578125,-0.18310546875
6.8274999,0.6817489266395569,-0.5249287486076355,9.800065994262695,0,0.06103515625,-0.244140625
6.8324999,0.6811503767967224,-0.5261258482933044,9.794678688049316,-0.030517578125,-0.1220703125,-0.30517578125
6.8374999,0.6847416758537292,-0.5297171473503113,9.797073364257812,0.06103515625,-0.030517578125,-0.274658203125
6.8424999,0.6877344250679016,-0.536899745464325,9.78989028930664,0.030517578125,0,-0.30517578125
6.8474999,0.6919242739677429,-0.5392939448356628,9.791686058044434,0.06103515625,-0.030517578125,-0.152587890625
6.852499900000001,0.6967126727104187,-0.5386953949928284,9.780912399291992,0.091552734375,0.1220703125,-0.152587890625
6.8574999000000005,0.6979097723960876,-0.536899745464325,9.780313491821289,0.091552734375,0.06103515625,-0.18310546875
6.8624999,0.6949170231819153,-0.5327098965644836,9.775525093078613,-0.091552734375,0.152587890625,-0.274658203125
6.8674999,0.6919242739677429,-0.5363011956214905,9.778518676757812,0.091552734375,0.091552734375,-0.18310546875
6.8724999,0.6865373253822327,-0.5351040959358215,9.782109260559082,-0.06103515625,0.244140625,-0.30517578125
6.8774999,0.6829460263252258,-0.5351040959358215,9.786299705505371,-0.06103515625,0.091552734375,-0.1220703125
6.8824999,0.6775590777397156,-0.5339069962501526,9.783307075500488,0.06103515625,-0.06103515625,-0.213623046875
6.8874999,0.6769605278968811,-0.5333084464073181,9.78989028930664,0.030517578125,0.06103515625,-0.213623046875
6.892499900000001,0.6769605278968811,-0.5327098965644836,9.78869342803955,0.06103515625,0.06103515625,-0.18310546875
6.897499900000001,0.6841431260108948,-0.5327098965644836,9.798869132995605,0,-0.030517578125,-0.3662109375
6.9024999000000005,0.6901286244392395,-0.5291185975074768,9.801262855529785,0.06103515625,0.091552734375,-0.213623046875
6.9074999,0.6991068720817566,-0.5279214978218079,9.802460670471191,-0.06103515625,-0.091552734375,-0.213623046875
6.9124999,0.706289529800415,-0.5267243981361389,9.803058624267578,-0.030517578125,0.030517578125,-0.244140625
6.9174999,0.7086837291717529,-0.5273229479789734,9.798869132995605,0.06103515625,0,-0.30517578125
6.9224999,0.6835445761680603,-0.5231330990791321,9.790489196777344,-0.06103515625,0.213623046875,-0.213623046875
6.9274999,0.6757634282112122,-0.5237316489219666,9.78989028930664,0.030517578125,0,-0.213623046875
6.9324999,0.6697779297828674,-0.5267243981361389,9.792284965515137,-0.06103515625,0.030517578125,-0.244140625
6.937499900000001,0.6661866307258606,-0.5297171473503113,9.787496566772461,-0.1220703125,-0.030517578125,-0.30517578125
6.9424999000000005,0.667982280254364,-0.5339069962501526,9.791686058044434,0,-0.091552734375,-0.244140625
6.9474999,0.6721721291542053,-0.5345055460929871,9.784503936767578,0.030517578125,-0.18310546875,-0.18310546875
6.9524999,0.6823474764823914,-0.5374982953071594,9.789292335510254,-0.06103515625,-0.091552734375,-0.30517578125
6.9574999,0.6919242739677429,-0.5374982953071594,9.78869342803955,-0.030517578125,0.091552734375,-0.213623046875
6.9624999,0.70090252161026,-0.536899745464325,9.79288387298584,0.091552734375,-0.06103515625,-0.213623046875
6.9674999,0.7056909799575806,-0.5351040959358215,9.792284965515137,-0.030517578125,-0.06103515625,-0.274658203125
6.9724999,0.6985083222389221,-0.5267243981361389,9.784503936767578,-0.030517578125,0.06103515625,-0.213623046875
6.977499900000001,0.6949170231819153,-0.52552729845047,9.78869342803955,0.091552734375,0.030517578125,-0.244140625
6.9824999000000005,0.6889315247535706,-0.5261258482933044,9.782109260559082,0,0.152587890625,-0.274658203125
6.9874999,0.6853402256965637,-0.5267243981361389,9.78989028930664,0.030517578125,0.152587890625,-0.18310546875
6.9924999,0.6823474764823914,-0.5285200476646423,9.791686058044434,0,0.152587890625,-0.335693359375
6.9974999,0.6823474764823914,-0.5309142470359802,9.795876502990723,0.030517578125,0,-0.1220703125
7.0024999,0.6799532771110535,-0.5339069962501526,9.79647445678711,0.030517578125,-0.06103515625,-0.213623046875
7.0074999,0.679354727268219,-0.5374982953071594,9.79288387298584,-0.091552734375,0,-0.152587890625
7.0124999,0.6799532771110535,-0.5398924946784973,9.794678688049316,-0.1220703125,0,-0.335693359375
