# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
31.4874999,0.15801730751991272,0.021547814831137657,9.938331604003906,-0.6103515625,-1.556396484375,3.570556640625
31.492499900000002,0.3477577865123749,-0.16639702022075653,9.383475303649902,0.030517578125,0.42724609375,-4.241943359375
31.4974999,0.07302315533161163,0.0802057534456253,9.911994934082031,0.48828125,0.762939453125,3.814697265625
31.5024999,0.35673606395721436,-0.24181437492370605,9.522936820983887,-1.007080078125,-1.983642578125,-3.47900390625
31.5074999,0.05985504388809204,0.16220717132091522,9.884461402893066,1.312255859375,2.86865234375,2.25830078125
31.5124999,0.35254621505737305,-0.18315643072128296,9.745597839355469,-1.5869140625,-3.387451171875,-1.3427734375
31.5174999,0.12270283699035645,0.11611878126859665,9.827000617980957,1.800537109375,3.84521484375,-0.1220703125
31.5224999,0.2759317457675934,-0.1388636976480484,9.93474006652832,-1.739501953125,-3.47900390625,1.220703125
31.527499900000002,0.25318682193756104,0.023343466222286224,9.65222454071045,1.434326171875,3.265380859375,-2.655029296875
31.5324999,0.18375498056411743,-0.02214636653661728,9.964069366455078,-0.9765625,-2.38037109375,3.173828125
31.5374999,0.33279404044151306,-0.11192893236875534,9.415796279907227,0.457763671875,1.251220703125,-4.180908203125
31.5424999,0.08798690885305405,0.048482585698366165,9.92097282409668,0,-0.030517578125,3.997802734375
31.547499900000002,0.3292027413845062,-0.23343466222286224,9.443329811096191,-0.732421875,-1.068115234375,-3.84521484375
31.5524999,0.0454898327589035,0.13826514780521393,9.877279281616211,1.03759765625,2.227783203125,2.9296875
31.5574999,0.3477577865123749,-0.1975216418504715,9.634865760803223,-1.46484375,-3.11279296875,-2.3193359375
31.562499900000002,0.10175357013940811,0.15921440720558167,9.832387924194336,1.708984375,3.47900390625,0.732421875
31.5674999,0.30885201692581177,-0.1538274586200714,9.851541519165039,-1.861572265625,-3.60107421875,0.1220703125
31.5724999,0.21009120345115662,0.043095629662275314,9.742605209350586,1.617431640625,3.5400390625,-1.708984375
31.5774999,0.21128830313682556,-0.07062894850969315,9.960477828979492,-1.312255859375,-2.960205078125,2.471923828125
31.582499900000002,0.21128830313682556,-0.07062894850969315,9.960477828979492,-1.312255859375,-2.960205078125,2.471923828125
31.5874999,0.30526071786880493,-0.06524199992418289,9.497200012207031,0.762939453125,1.983642578125,-3.72314453125
31.5924999,0.11971008777618408,0.012569558806717396,9.940725326538086,-0.396728515625,-0.823974609375,3.7841796875
31.597499900000003,0.33099839091300964,-0.21667525172233582,9.421782493591309,-0.335693359375,-0.1220703125,-4.302978515625
31.6024999,0.047884032130241394,0.090979665517807,9.904812812805176,0.732421875,1.556396484375,3.41796875
31.6074999,0.3513490855693817,-0.23283611238002777,9.580398559570312,-1.373291015625,-2.44140625,-3.082275390625
31.6124999,0.08140286058187485,0.16220717132091522,9.845556259155273,1.40380859375,3.23486328125,1.64794921875
31.617499900000002,0.3423708379268646,-0.17178396880626678,9.780313491821289,-1.800537109375,-3.60107421875,-0.732421875
31.6224999,0.15562310814857483,0.0867898091673851,9.777320861816406,1.800537109375,3.814697265625,-0.79345703125
31.6274999,0.25079262256622314,-0.10354922711849213,9.941922187805176,-1.5869140625,-3.265380859375,1.678466796875
31.6324999,0.2693476974964142,-0.004788403399288654,9.55705451965332,1.03759765625,2.777099609375,-3.173828125
31.6374999,0.1628057211637497,0.008978256024420261,9.941922187805176,-0.8544921875,-1.708984375,3.72314453125
31.6424999,0.34596213698387146,-0.15322890877723694,9.385271072387695,0.152587890625,0.48828125,-4.08935546875
31.6474999,0.08140286058187485,0.06524199992418289,9.910199165344238,0.335693359375,0.762939453125,3.814697265625
31.652499900000002,0.3531447649002075,-0.24121582508087158,9.501389503479004,-0.946044921875,-1.922607421875,-3.662109375
31.6574999,0.053270988166332245,0.15442600846290588,9.8784761428833,1.312255859375,2.8076171875,2.38037109375
31.6624999,0.35015198588371277,-0.18076223134994507,9.712677955627441,-1.5869140625,-3.326416015625,-1.617431640625
31.6674999,0.11611878126859665,0.13287819921970367,9.816825866699219,1.922607421875,3.875732421875,0.18310546875
31.672499900000002,0.2890998423099518,-0.14365209639072418,9.904812812805176,-1.64794921875,-3.72314453125,0.79345703125
31.6774999,0.26156654953956604,0.03232172131538391,9.66419506072998,1.40380859375,3.41796875,-2.288818359375
31.6824999,0.21188685297966003,-0.043095629662275314,9.962273597717285,-1.068115234375,-2.44140625,3.11279296875
31.687499900000002,0.35015198588371277,-0.10235211998224258,9.439140319824219,0.67138671875,1.495361328125,-4.180908203125
31.6924999,0.1149216815829277,0.03950432687997818,9.938929557800293,0,-0.274658203125,3.875732421875
31.6974999,0.33279404044151306,-0.23044191300868988,9.454702377319336,-0.396728515625,-1.068115234375,-3.84521484375
31.7024999,0.040701430290937424,0.12210428714752197,9.90241813659668,1.03759765625,1.922607421875,3.11279296875
31.707499900000002,0.3357867896556854,-0.20350714027881622,9.637859344482422,-1.40380859375,-2.899169921875,-2.50244140625
31.7124999,0.07900865375995636,0.15741875767707825,9.847949981689453,1.708984375,3.509521484375,1.190185546875
31.7174999,0.30226796865463257,-0.16400282084941864,9.832986831665039,-1.800537109375,-3.84521484375,0
31.722499900000003,0.1801636815071106,0.05686229094862938,9.750985145568848,1.64794921875,3.5400390625,-1.5869140625
31.7274999,0.22385786473751068,-0.07721300423145294,9.938331604003906,-1.46484375,-2.899169921875,2.38037109375
31.7324999,0.3010708689689636,-0.040701430290937424,9.495404243469238,0.8544921875,2.38037109375,-3.5400390625
31.7374999,0.14484919607639313,0.014365210197865963,9.916184425354004,-0.6103515625,-1.220703125,3.662109375
31.742499900000002,0.34356793761253357,-0.19931729137897491,9.39245319366455,-0.18310546875,-0.030517578125,-4.33349609375
31.7474999,0.05386953800916672,0.08738835901021957,9.910798072814941,0.640869140625,1.190185546875,3.662109375
31.7524999,0.3471592366695404,-0.243011474609375,9.566631317138672,-1.15966796875,-2.288818359375,-3.23486328125
31.7574999,0.05985504388809204,0.16519992053508759,9.8784761428833,1.5869140625,2.899169921875,2.01416015625
31.7624999,0.33698388934135437,-0.1759738177061081,9.7791166305542,-1.77001953125,-3.814697265625,-0.8544921875
31.7674999,0.12928688526153564,0.10115502029657364,9.807847023010254,1.739501953125,3.814697265625,-0.42724609375
31.7724999,0.25498247146606445,-0.11552023142576218,9.947908401489258,-1.52587890625,-3.47900390625,1.617431640625
31.777499900000002,0.2603694200515747,0.01496376097202301,9.598953247070312,1.3427734375,2.838134765625,-2.9296875
31.7824999,0.17537526786327362,-0.0065840547904372215,9.954492568969727,-0.823974609375,-2.044677734375,3.448486328125
31.7874999,0.3495534360408783,-0.13766659796237946,9.388263702392578,0.3662109375,1.007080078125,-3.997802734375
31.7924999,0.0975637212395668,0.0454898327589035,9.904812812805176,0.30517578125,0.18310546875,3.875732421875
31.797499900000002,0.35913026332855225,-0.24361002445220947,9.458293914794922,-0.8544921875,-1.5869140625,-3.753662109375
31.8024999,0.06224924325942993,0.14664486050605774,9.873088836669922,1.251220703125,2.3193359375,2.8076171875
31.8074999,0.3663128614425659,-0.18495208024978638,9.671976089477539,-1.52587890625,-3.41796875,-2.166748046875
31.812499900000002,0.11791443079710007,0.15263035893440247,9.835380554199219,1.8310546875,3.692626953125,0.30517578125
31.8174999,0.30226796865463257,-0.1496376097202301,9.889249801635742,-1.678466796875,-3.631591796875,0.67138671875
31.8224999,0.24181437492370605,0.028131870552897453,9.716867446899414,1.52587890625,3.5400390625,-2.166748046875
31.8274999,0.20470423996448517,-0.055665191262960434,9.965864181518555,-1.190185546875,-2.838134765625,2.716064453125
31.832499900000002,0.3190273642539978,-0.08858546614646912,9.470264434814453,0.701904296875,1.678466796875,-3.875732421875
31.8374999,0.09935937076807022,0.03411737456917763,9.939528465270996,-0.244140625,-0.640869140625,3.84521484375
31.8424999,0.3100491166114807,-0.22086510062217712,9.436745643615723,-0.579833984375,-0.48828125,-4.33349609375
31.847499900000003,0.02513911761343479,0.11252748221158981,9.894038200378418,0.91552734375,1.77001953125,3.35693359375
31.8524999,0.3256114423274994,-0.21428105235099792,9.593565940856934,-1.28173828125,-2.593994140625,-2.8076171875
31.8574999,0.07841010391712189,0.1562216579914093,9.82999324798584,1.64794921875,3.35693359375,1.312255859375
31.8624999,0.3232172429561615,-0.16220717132091522,9.780912399291992,-1.739501953125,-3.7841796875,-0.6103515625
31.867499900000002,0.17178396880626678,0.0736217051744461,9.755773544311523,1.739501953125,3.7841796875,-1.068115234375
31.8724999,0.24181437492370605,-0.08259996026754379,9.932345390319824,-1.556396484375,-3.265380859375,2.13623046875
31.8774999,0.27653029561042786,-0.016160860657691956,9.52353572845459,0.9765625,2.471923828125,-3.47900390625
31.8824999,0.1430535465478897,0.018555063754320145,9.929352760314941,-0.579833984375,-1.52587890625,3.662109375
31.8874999,0.3292027413845062,-0.17238251864910126,9.39245319366455,0,0.457763671875,-4.302978515625
31.8924999,0.05147533491253853,0.08619125932455063,9.911994934082031,0.457763671875,0.91552734375,3.753662109375
31.8974999,0.33997663855552673,-0.2388216257095337,9.54209041595459,-0.946044921875,-1.953125,-3.570556640625
31.902499900000002,0.04429273307323456,0.16519992053508759,9.885659217834473,1.495361328125,2.9296875,2.227783203125
31.9074999,0.3381809890270233,-0.18734627962112427,9.755773544311523,-1.617431640625,-3.509521484375,-1.220703125
31.9124999,0.11971008777618408,0.10953472554683685,9.816825866699219,1.739501953125,3.814697265625,-0.396728515625
31.9174999,0.27413609623908997,-0.14784196019172668,9.928754806518555,-1.52587890625,-3.631591796875,1.15966796875
31.922499900000002,0.2651578485965729,0.013766659423708916,9.627084732055664,1.3427734375,3.173828125,-2.62451171875
31.9274999,0.1951274424791336,-0.035913024097681046,9.951498985290527,-1.03759765625,-2.25830078125,3.143310546875
31.9324999,0.3477577865123749,-0.12868833541870117,9.406818389892578,0.42724609375,1.373291015625,-4.08935546875
31.937499900000002,0.09876082092523575,0.03172317147254944,9.91977596282959,0,0.1220703125,3.662109375
31.9424999,0.33758243918418884,-0.23822307586669922,9.458293914794922,-0.701904296875,-1.251220703125,-3.997802734375
31.9474999,0.33758243918418884,-0.23822307586669922,9.458293914794922,-0.701904296875,-1.251220703125,-3.997802734375
31.9524999,0.04668693244457245,0.13527239859104156,9.88745403289795,1.068115234375,2.349853515625,3.0517578125
31.957499900000002,0.3489548861980438,-0.1885433793067932,9.64803409576416,-1.5869140625,-3.021240234375,-2.410888671875
31.9624999,0.09816227108240128,0.16519992053508759,9.840168952941895,1.739501953125,3.631591796875,0.823974609375
31.9674999,0.3076549172401428,-0.15263035893440247,9.855133056640625,-1.64794921875,-3.72314453125,0.335693359375
31.972499900000003,0.21607670187950134,0.04010287672281265,9.746794700622559,1.800537109375,3.753662109375,-1.678466796875
31.9774999,0.22445641458034515,-0.07541735470294952,9.962273597717285,-1.373291015625,-2.838134765625,2.62451171875
31.9824999,0.3250128924846649,-0.07122749835252762,9.499593734741211,0.885009765625,2.044677734375,-3.7841796875
31.9874999,0.13946224749088287,0.012569558806717396,9.934141159057617,-0.213623046875,-0.91552734375,3.936767578125
31.992499900000002,0.3471592366695404,-0.21428105235099792,9.41400146484375,-0.30517578125,-0.244140625,-4.2724609375
31.9974999,0.05746084079146385,0.09277531504631042,9.898826599121094,0.732421875,1.28173828125,3.35693359375
32.0024999,0.3489548861980438,-0.22864626348018646,9.575011253356934,-1.129150390625,-2.532958984375,-3.143310546875
32.0074999,0.07481880486011505,0.15562310814857483,9.854534149169922,1.800537109375,3.173828125,1.8310546875
32.012499899999995,0.32680854201316833,-0.17657238245010376,9.788095474243164,-1.8310546875,-3.662109375,-0.762939453125
32.0174999,0.14065934717655182,0.07721300423145294,9.79288387298584,1.800537109375,3.7841796875,-0.823974609375
32.0224999,0.23582886159420013,-0.11133038252592087,9.955090522766113,-1.52587890625,-3.448486328125,1.89208984375
32.027499899999995,0.25498247146606445,-0.008379706181585789,9.571419715881348,1.190185546875,2.716064453125,-3.082275390625
32.0324999,0.14604631066322327,0.005386953707784414,9.952696800231934,-0.640869140625,-1.89208984375,3.662109375
32.0374999,0.3274070918560028,-0.1538274586200714,9.390657424926758,0.030517578125,0.67138671875,-4.119873046875
32.042499899999996,0.07003039866685867,0.058059390634298325,9.913790702819824,0.30517578125,0.579833984375,3.662109375
32.0474999,0.34656068682670593,-0.2406172752380371,9.500192642211914,-0.823974609375,-1.678466796875,-3.692626953125
32.052499899999994,0.06464344263076782,0.1538274586200714,9.882665634155273,1.434326171875,2.655029296875,2.716064453125
32.057499899999996,0.3669114112854004,-0.17417816817760468,9.719860076904297,-1.556396484375,-3.41796875,-1.77001953125
32.0624999,0.13168109953403473,0.14664486050605774,9.838972091674805,1.861572265625,3.60107421875,0.030517578125
32.067499899999994,0.2992752194404602,-0.1346738487482071,9.92097282409668,-1.64794921875,-3.72314453125,0.946044921875
32.0724999,0.2579752206802368,0.03232172131538391,9.692327499389648,1.40380859375,3.35693359375,-2.38037109375
32.0774999,0.20231004059314728,-0.047884032130241394,9.96945571899414,-1.068115234375,-2.5634765625,3.082275390625
32.082499899999995,0.3321954905986786,-0.1107318252325058,9.448118209838867,0.6103515625,1.373291015625,-3.875732421875
32.0874999,0.10354922711849213,0.021547814831137657,9.93593692779541,-0.091552734375,-0.274658203125,3.997802734375
32.0924999,0.3250128924846649,-0.23523031175136566,9.448118209838867,-0.6103515625,-0.9765625,-4.119873046875
32.097499899999995,0.043095629662275314,0.11671733111143112,9.891045570373535,0.946044921875,1.953125,3.082275390625
32.1024999,0.3429693877696991,-0.2041056901216507,9.616909980773926,-1.373291015625,-2.86865234375,-2.655029296875
32.1074999,0.08978256583213806,0.15981295704841614,9.830592155456543,1.678466796875,3.5400390625,1.220703125
32.112499899999996,0.3166331648826599,-0.1628057211637497,9.81024169921875,-1.89208984375,-3.72314453125,-0.030517578125
32.1174999,0.18495208024978638,0.05686229094862938,9.747992515563965,1.5869140625,3.631591796875,-1.373291015625
32.122499899999994,0.23044191300868988,-0.07900865375995636,9.941324234008789,-1.52587890625,-3.173828125,2.3193359375
32.1274999,0.2974795699119568,-0.031124621629714966,9.50498104095459,0.885009765625,2.3193359375,-3.60107421875
32.1324999,0.14425064623355865,0.012569558806717396,9.923966407775879,-0.48828125,-1.312255859375,3.60107421875
32.137499899999995,0.3423708379268646,-0.1867477297782898,9.389460563659668,-0.152587890625,0.091552734375,-4.119873046875
32.1424999,0.05506663769483566,0.08798690885305405,9.90241813659668,0.579833984375,1.0986328125,3.753662109375
32.1474999,0.34656068682670593,-0.22864626348018646,9.547477722167969,-1.220703125,-2.0751953125,-3.387451171875
32.152499899999995,0.05446808785200119,0.1759738177061081,9.868300437927246,1.40380859375,3.082275390625,1.89208984375
32.1574999,0.3321954905986786,-0.16998831927776337,9.769539833068848,-1.77001953125,-3.60107421875,-1.068115234375
32.1624999,0.12749123573303223,0.10833762586116791,9.806051254272461,1.861572265625,3.84521484375,-0.457763671875
32.167499899999996,0.2603694200515747,-0.12629413604736328,9.948506355285645,-1.678466796875,-3.47900390625,1.434326171875
32.1724999,0.26336219906806946,0.008379706181585789,9.607931137084961,1.220703125,2.9296875,-2.899169921875
32.177499899999994,0.18375498056411743,-0.01735796220600605,9.958083152770996,-0.9765625,-2.166748046875,3.387451171875
32.182499899999996,0.3489548861980438,-0.14425064623355865,9.397241592407227,0.335693359375,0.9765625,-4.150390625
32.1874999,0.09696517139673233,0.0347159244120121,9.912593841552734,0.30517578125,0.274658203125,3.96728515625
