# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
3.8124999,1.2270283699035645,-0.16879121959209442,11.120468139648438,-1.983642578125,64.117431640625,-70.159912109375
3.8174999,0.6829460263252258,-0.6260837316513062,11.377246856689453,1.77001953125,56.304931640625,-74.70703125
3.8224999000000004,-0.005386953707784414,-0.828393816947937,11.129446983337402,0.274658203125,46.722412109375,-74.15771484375
3.8274999000000003,-0.788889467716217,-1.061229944229126,10.465055465698242,-4.364013671875,37.9638671875,-69.915771484375
3.8324999,-1.745373010635376,-0.9642647504806519,9.777320861816406,-10.650634765625,23.01025390625,-51.3916015625
3.8374999,-2.844910144805908,-1.0755951404571533,9.209895133972168,-10.223388671875,1.129150390625,-15.380859375
3.8424999,-4.090493679046631,-1.01753568649292,8.859743118286133,-20.599365234375,-30.242919921875,30.914306640625
3.8474999000000003,-5.12000036239624,-1.2006921768188477,8.65982723236084,-1.190185546875,-62.43896484375,54.01611328125
3.8524999,-5.619790077209473,-0.6302735805511475,9.090185165405273,-24.383544921875,-104.461669921875,37.53662109375
3.8574999,-4.613028049468994,-0.12928688526153564,10.129268646240234,-8.85009765625,-105.04150390625,42.41943359375
3.8624999,-3.0801405906677246,0.1628057211637497,11.091737747192383,-1.068115234375,-101.86767578125,54.62646484375
3.8674999000000003,-1.3198037147521973,0.12330138683319092,11.812392234802246,10.528564453125,-102.203369140625,70.1904296875
3.8724999,0.3585317134857178,-0.3555389642715454,11.473014831542969,17.39501953125,-82.733154296875,74.371337890625
3.8774999,1.7387889623641968,-0.9487023949623108,10.732008934020996,20.172119140625,-59.478759765625,69.82421875
3.8824999,2.868253707885742,-1.5496470928192139,9.742605209350586,22.369384765625,-34.759521484375,69.549560546875
3.8874999000000003,3.752312660217285,-1.9243396520614624,9.172186851501465,23.345947265625,-15.93017578125,67.047119140625
3.8924999000000002,4.334702014923096,-2.0374655723571777,8.977059364318848,26.397705078125,-5.2490234375,58.16650390625
3.8974999,4.565742492675781,-1.7417817115783691,8.93156909942627,25.32958984375,2.99072265625,46.356201171875
3.9024999,4.492120742797852,-1.2826935052871704,9.16081428527832,19.22607421875,7.171630859375,26.67236328125
3.9074999000000004,4.21080207824707,-0.6991068720817566,9.287707328796387,17.02880859375,12.298583984375,8.758544921875
3.9124999000000003,3.489548921585083,0.16879121959209442,9.540295600891113,16.204833984375,27.862548828125,-11.749267578125
3.9174999,3.1298201084136963,0.3842693865299225,9.513360023498535,13.336181640625,32.28759765625,-19.287109375
3.9224999,2.7718870639801025,0.5111620426177979,9.425971984863281,7.6904296875,34.7900390625,-26.580810546875
3.9274999000000004,2.406771183013916,0.5452794432640076,9.245808601379395,0.885009765625,38.970947265625,-32.684326171875
3.9324999000000003,2.05123233795166,0.48901569843292236,9.038111686706543,-6.622314453125,43.731689453125,-37.628173828125
3.9374999,1.7812861204147339,0.414795458316803,8.879495620727539,-13.7939453125,47.607421875,-44.12841796875
3.9424999,1.6424223184585571,0.3860650360584259,8.819640159606934,-20.416259765625,52.459716796875,-52.001953125
3.9474999000000004,1.643619418144226,0.43754035234451294,8.928576469421387,-26.06201171875,56.243896484375,-59.5703125
3.9524999000000003,1.7357962131500244,0.5117605924606323,9.208099365234375,-29.754638671875,61.8896484375,-66.5283203125
3.9574999,1.7639280557632446,0.4704606235027313,9.754576683044434,-27.496337890625,68.90869140625,-69.549560546875
3.9624999,1.6172832250595093,0.32680854201316833,10.544662475585938,-13.3056640625,72.418212890625,-68.939208984375
3.9674999000000004,1.182137131690979,-0.12030863761901855,11.312004089355469,3.326416015625,68.634033203125,-68.145751953125
3.9724999000000003,-1.194706678390503,-1.0977414846420288,10.52790355682373,-6.8359375,34.881591796875,-57.43408203125
3.9774999,-2.296638011932373,-1.092953085899353,9.607931137084961,-11.5966796875,12.8173828125,-35.125732421875
3.9824999,-3.4542346000671387,-1.1982979774475098,8.811261177062988,-20.294189453125,-13.153076171875,3.2958984375
3.9874999,-4.7375264167785645,-1.3060370683670044,8.418013572692871,-10.284423828125,-52.215576171875,52.490234375
3.9924999000000003,-5.621585369110107,-1.3760673999786377,8.262989044189453,-1.434326171875,-80.169677734375,55.633544921875
3.9974999,-6.015431880950928,-1.0923545360565186,8.507197380065918,-21.270751953125,-101.07421875,41.07666015625
4.0024999,3.448847532272339,-1.702277421951294,9.422380447387695,21.820068359375,-23.956298828125,66.58935546875
4.0074999,4.226963043212891,-2.029085874557495,9.051877975463867,25.390625,-13.12255859375,61.920166015625
4.0124999,4.641758441925049,-1.9829975366592407,8.900444984436035,25.665283203125,-4.119873046875,52.24609375
4.0174999,4.665102005004883,-1.6813281774520874,9.045892715454102,20.904541015625,2.685546875,33.69140625
4.022499900000001,4.415506362915039,-1.1522095203399658,9.20091724395752,19.622802734375,8.6669921875,15.869140625
4.0274999000000005,4.034229755401611,-0.596754789352417,9.318233489990234,16.78466796875,18.98193359375,2.288818359375
4.0324999,3.6750996112823486,-0.10953472554683685,9.524134635925293,18.218994140625,25.726318359375,-7.843017578125
4.0374999,3.3213562965393066,0.2651578485965729,9.542689323425293,17.2119140625,30.181884765625,-15.350341796875
4.0424999,2.985569477081299,0.4734533727169037,9.531316757202148,12.87841796875,32.623291015625,-22.64404296875
4.0474999,2.6132712364196777,0.5512649416923523,9.405621528625488,7.720947265625,36.346435546875,-28.86962890625
4.0524999,2.2475569248199463,0.4920084476470947,9.198522567749023,0.518798828125,40.8935546875,-35.247802734375
4.0574999,1.7962498664855957,0.36092591285705566,8.785523414611816,-16.693115234375,48.431396484375,-53.955078125
4.062499900000001,1.8058266639709473,0.47405192255973816,8.71369743347168,-25.390625,52.398681640625,-64.666748046875
4.0674999000000005,1.9399019479751587,0.6530185341835022,8.777742385864258,-34.11865234375,57.830810546875,-74.64599609375
4.0724999,2.1039047241210938,0.7852981686592102,9.084798812866211,-38.909912109375,68.29833984375,-81.085205078125
4.0774999,2.126051187515259,0.7475894689559937,9.81263542175293,-30.303955078125,83.648681640625,-80.9326171875
4.0824999,1.824381709098816,0.3597288131713867,10.939107894897461,-5.340576171875,90.2099609375,-74.310302734375
4.0874999,1.171961784362793,-0.1711854189634323,11.908759117126465,14.58740234375,77.33154296875,-67.68798828125
4.0924999,0.23403321206569672,-0.6153098344802856,12.234969139099121,6.561279296875,63.140869140625,-66.162109375
4.0974999,0.23403321206569672,-0.6153098344802856,12.234969139099121,6.561279296875,63.140869140625,-66.162109375
4.1024999,-0.9169792532920837,-0.8870517015457153,11.657367706298828,-9.552001953125,50.10986328125,-60.089111328125
4.1074999000000005,-2.1757307052612305,-0.9475052952766418,10.215459823608398,-19.04296875,26.55029296875,-39.6728515625
4.1124999,-3.599083662033081,-1.4113819599151611,8.983044624328613,-29.78515625,-9.70458984375,3.448486328125
4.1174999,-6.745663166046143,-1.9045875072479248,7.581838130950928,-17.242431640625,-112.24365234375,51.422119140625
4.1224999,-6.745663166046143,-1.9045875072479248,7.581838130950928,-17.242431640625,-112.24365234375,51.422119140625
4.1274999,-6.3949127197265625,-1.202487826347351,8.818443298339844,-14.556884765625,-125.457763671875,47.91259765625
4.1324999,-5.043385982513428,-0.41958385705947876,10.43812084197998,5.157470703125,-107.269287109375,50.59814453125
4.1374999,-3.228580951690674,0.18914192914962769,11.98716926574707,8.48388671875,-110.41259765625,68.66455078125
4.1424999,-1.1294646263122559,0.23822307586669922,12.610260009765625,19.500732421875,-110.809326171875,84.136962890625
4.147499900000001,0.7553706169128418,-0.1346738487482071,11.979987144470215,21.087646484375,-81.97021484375,81.4208984375
4.1524999000000005,2.2840683460235596,-0.7613561153411865,10.650606155395508,24.0478515625,-43.9453125,80.169677734375
4.1574999,3.5470097064971924,-1.4012064933776855,9.606135368347168,26.611328125,-23.895263671875,79.559326171875
4.1624999,3.39677357673645,0.3387795388698578,9.655815124511719,13.275146484375,30.76171875,-37.384033203125
4.1674999,3.39677357673645,0.3387795388698578,9.655815124511719,13.275146484375,30.76171875,-37.384033203125
4.1724999,3.0370447635650635,0.5740098357200623,9.414599418640137,6.34765625,36.92626953125,-43.15185546875
4.1774999,2.6623523235321045,0.5889736413955688,9.095572471618652,-0.701904296875,43.731689453125,-49.74365234375
4.1824999,2.3337481021881104,0.5003881454467773,8.796895980834961,-8.941650390625,48.76708984375,-59.26513671875
4.187499900000001,2.1272482872009277,0.48722004890441895,8.547300338745117,-19.439697265625,53.070068359375,-72.81494140625
4.1924999000000005,2.0931308269500732,0.6416460275650024,8.413225173950195,-33.3251953125,56.610107421875,-87.34130859375
4.1974999,2.252345323562622,0.9498994946479797,8.407238960266113,-46.112060546875,66.650390625,-99.151611328125
4.2024999,2.4241292476654053,1.2006921768188477,8.786121368408203,-50.994873046875,88.68408203125,-100.28076171875
4.2074999,2.3038206100463867,1.14742112159729,10.020931243896484,-29.266357421875,114.044189453125,-89.05029296875
4.2124999,0.6937199234962463,0.038307227194309235,12.880207061767578,16.29638671875,78.125,-65.61279296875
4.2174999,-0.6631938815116882,-0.5476736426353455,13.096282958984375,-8.392333984375,63.690185546875,-59.844970703125
4.2224999,-2.0464439392089844,-0.7655459642410278,11.689091682434082,-26.153564453125,47.2412109375,-44.891357421875
4.2274999,-3.536834478378296,-1.5550340414047241,9.886856079101562,-40.1611328125,9.58251953125,-5.4931640625
4.2324999000000005,-4.9135003089904785,-1.8938134908676147,7.996633529663086,-12.26806640625,-47.882080078125,61.8896484375
4.2374999,-6.167463779449463,-2.6844985485076904,6.866570472717285,9.46044921875,-82.3974609375,79.437255859375
4.2424999,-2.3469161987304688,0.37469255924224854,12.922703742980957,13.946533203125,-124.32861328125,81.451416015625
4.2474999,-0.26336219906806946,0.3495534360408783,12.987346649169922,28.13720703125,-106.048583984375,87.310791015625
4.2524999,2.8790276050567627,-0.7553706169128418,10.234613418579102,27.9541015625,-33.14208984375,84.564208984375
4.2574999,4.105457305908203,-1.278503656387329,9.041104316711426,27.801513671875,-23.345947265625,80.62744140625
4.2624999,4.955997467041016,-1.5508441925048828,8.306682586669922,15.5029296875,-13.702392578125,65.97900390625
4.2674999,5.40790319442749,-1.5143325328826904,8.366538047790527,14.70947265625,-5.645751953125,46.0205078125
4.272499900000001,5.391143798828125,-1.3126211166381836,8.546102523803711,18.06640625,5.767822265625,30.792236328125
4.2774999000000005,5.078700542449951,-1.1558008193969727,9.023147583007812,17.578125,14.2822265625,12.786865234375
4.2824999,4.604648590087891,-0.7571662664413452,9.442132949829102,19.34814453125,22.705078125,-6.011962890625
4.2874999,4.108449935913086,-0.4100070297718048,9.666589736938477,18.4326171875,29.876708984375,-21.6064453125
4.2924999,3.6786909103393555,0.0454898327589035,9.727043151855469,15.7470703125,31.67724609375,-33.233642578125
4.2974999,3.265691041946411,0.43993455171585083,9.600749015808105,10.284423828125,34.0576171875,-39.73388671875
4.3024999,2.8868086338043213,0.6416460275650024,9.322422981262207,3.0517578125,40.496826171875,-46.2646484375
4.3074999,2.5234885215759277,0.6362590789794922,8.97765827178955,-6.195068359375,45.379638671875,-55.2978515625
4.312499900000001,2.1134815216064453,0.6835445761680603,8.365341186523438,-30.242919921875,54.840087890625,-81.23779296875
4.3174999000000005,2.166153907775879,0.8637082576751709,8.209118843078613,-45.34912109375,61.859130859375,-93.994140625
4.3224999,-1.2509703636169434,-0.8445546627044678,12.813767433166504,-18.00537109375,61.1572265625,-59.99755859375
4.3274999,-2.6024973392486572,-1.3251906633377075,11.03906536102295,-31.280517578125,38.604736328125,-37.506103515625
4.3324999,-4.129399299621582,-1.7076643705368042,9.102754592895508,-33.599853515625,-11.5966796875,17.76123046875
4.3374999,-5.471349239349365,-2.3050177097320557,7.5219831466674805,3.84521484375,-62.164306640625,69.427490234375
4.3424999,-6.617573261260986,-2.5923218727111816,6.537367820739746,1.28173828125,-88.92822265625,68.4814453125
4.3474999,-5.415085792541504,-0.8224082589149475,9.803058624267578,18.829345703125,-107.879638671875,56.793212890625
4.352499900000001,-3.5936968326568604,0.0035913025494664907,11.926116943359375,9.490966796875,-110.77880859375,69.7021484375
4.3574999000000005,-1.4778209924697876,0.37169981002807617,13.206416130065918,20.050048828125,-123.71826171875,84.228515625
4.3624999,0.45429977774620056,0.28371289372444153,12.784438133239746,29.388427734375,-95.916748046875,88.19580078125
4.3674999,1.964442491531372,-0.21308395266532898,11.306018829345703,25.787353515625,-54.473876953125,87.615966796875
4.3724999,3.290231704711914,-0.8696937561035156,9.881468772888184,29.1748046875,-28.01513671875,86.090087890625
4.3774999,4.350264549255371,-1.303044319152832,8.67359447479248,24.627685546875,-19.378662109375,80.56640625
4.3824999,5.064335346221924,-1.5322890281677246,8.252214431762695,11.16943359375,-13.36669921875,61.46240234375
4.3874999,5.351639270782471,-1.4915876388549805,8.365939140319824,16.693115234375,-5.2490234375,42.29736328125
4.3924999,5.211578369140625,-1.3239935636520386,8.726266860961914,18.49365234375,4.5166015625,26.4892578125
4.397499900000001,3.265092611312866,0.641047477722168,9.405621528625488,5.79833984375,36.0107421875,-39.886474609375
4.4024999000000005,2.8652608394622803,0.7835025191307068,9.127894401550293,-1.434326171875,42.724609375,-45.41015625
4.4074999,2.471414804458618,0.7350199222564697,8.868721961975098,-9.27734375,47.760009765625,-54.229736328125
4.4124999,2.166153907775879,0.6458359360694885,8.614935874938965,-19.8974609375,52.1240234375,-66.46728515625
4.4174999,2.032078742980957,0.6667851805686951,8.482656478881836,-33.02001953125,56.427001953125,-78.125
4.4224999,2.117072820663452,0.8451532125473022,8.437765121459961,-43.792724609375,65.582275390625,-89.447021484375
4.4274999,2.2900538444519043,1.0923545360565186,8.672396659851074,-52.001953125,84.747314453125,-94.05517578125
4.4324999,2.341529369354248,1.0121487379074097,9.55705451965332,-40.8935546875,113.58642578125,-87.677001953125
4.437499900000001,1.9249382019042969,0.5416881442070007,11.12346076965332,-4.119873046875,122.0703125,-76.23291015625
4.4424999000000005,-0.002394201699644327,-0.7721300721168518,13.037026405334473,9.82666015625,67.352294921875,-72.174072265625
4.4474999,-1.3012486696243286,-1.0797849893569946,12.328343391418457,-13.824462890625,58.59375,-63.29345703125
4.4524999,-2.625840663909912,-1.3850456476211548,10.63504409790039,-25.5126953125,34.454345703125,-40.71044921875
4.4574999,-4.0749311447143555,-1.6214730739593506,8.834604263305664,-31.06689453125,-14.312744140625,13.824462890625
4.4624999,-5.480327606201172,-2.1272482872009277,7.583633899688721,3.021240234375,-62.957763671875,66.192626953125
4.4674999,-6.585850238800049,-2.3026235103607178,6.785167694091797,1.922607421875,-86.669921875,64.422607421875
4.4724999,-7.12693977355957,-2.118269920349121,6.852803707122803,-17.7001953125,-119.5068359375,53.924560546875
4.477499900000001,-6.690596580505371,-1.381454348564148,8.216301918029785,0.396728515625,-132.568359375,52.215576171875
4.4824999000000005,0.5835866928100586,0.16819266974925995,12.558785438537598,27.130126953125,-93.231201171875,86.029052734375
4.4874999,4.340089321136475,-1.5179238319396973,8.756793022155762,25.634765625,-18.524169921875,75.98876953125
