# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
6.4974999,0.6440402865409851,-1.9039889574050903,9.544485092163086,23.4375,-12.908935546875,60.05859375
6.5024999,1.18094003200531,-1.3832499980926514,9.712079048156738,22.15576171875,8.36181640625,55.572509765625
6.5074999,1.6148890256881714,-0.6272808313369751,9.897629737854004,12.51220703125,10.1318359375,33.172607421875
6.5124999,2.076371431350708,0.18315643072128296,9.871294021606445,5.096435546875,5.31005859375,11.5966796875
6.517499900000001,2.561795711517334,-0.026336219161748886,9.914389610290527,10.894775390625,9.796142578125,-11.749267578125
6.522499900000001,3.0131027698516846,0.04369417950510979,9.680954933166504,21.392822265625,24.749755859375,-32.470703125
6.5274999000000005,3.1860837936401367,0.1628057211637497,9.421782493591309,-0.274658203125,33.905029296875,-54.13818359375
6.5324999,2.872443437576294,0.4884171485900879,9.536105155944824,-19.34814453125,41.778564453125,-66.741943359375
6.5374999,2.872443437576294,0.4884171485900879,9.536105155944824,-19.34814453125,41.778564453125,-66.741943359375
6.5424999,-2.515707492828369,-1.0067617893218994,9.827000617980957,-26.611328125,-15.228271484375,-25.146484375
6.5474999,-2.515707492828369,-1.0067617893218994,9.827000617980957,-26.611328125,-15.228271484375,-25.146484375
6.5524999,-2.96162748336792,-0.6967126727104187,9.324816703796387,-17.333984375,-11.962890625,3.509521484375
6.5574999,-3.008913040161133,-0.9457096457481384,9.88506031036377,-2.50244140625,-32.501220703125,36.4990234375
6.562499900000001,-1.1450269222259521,-1.1797429323196411,9.664793968200684,-2.5634765625,-37.200927734375,54.01611328125
6.5674999000000005,-1.1450269222259521,-1.1797429323196411,9.664793968200684,-2.5634765625,-37.200927734375,54.01611328125
6.5724999,-0.15143325924873352,-1.6819267272949219,9.85034465789795,29.083251953125,-32.501220703125,62.835693359375
6.5774999,0.6230909824371338,-1.8273744583129883,9.596558570861816,22.15576171875,-9.246826171875,63.4765625
6.5824999,1.157596468925476,-1.2449848651885986,9.726444244384766,21.392822265625,10.528564453125,63.262939453125
6.5874999,1.6867151260375977,-0.5093663930892944,9.847352027893066,11.41357421875,10.43701171875,38.604736328125
6.5924999,2.227804660797119,0.21009120345115662,9.833584785461426,3.021240234375,4.913330078125,10.894775390625
6.5974999,3.180098295211792,-0.041299980133771896,9.636063575744629,19.744873046875,25.634765625,-31.92138671875
6.602499900000001,3.247136116027832,-0.004788403399288654,9.427767753601074,-1.251220703125,35.46142578125,-50.78125
6.6074999000000005,2.8006174564361572,0.3758896589279175,9.566631317138672,-17.15087890625,41.748046875,-61.920166015625
6.6124999,1.780089020729065,0.9714473485946655,9.633070945739746,-13.0615234375,36.651611328125,-67.5048828125
6.6174999,0.34835633635520935,0.5141547918319702,9.736021041870117,-12.237548828125,8.941650390625,-70.12939453125
6.6224999,-1.1025298833847046,0.29628247022628784,9.800065994262695,-6.89697265625,-9.27734375,-56.57958984375
6.6274999,-2.3989901542663574,-0.9864110946655273,9.861717224121094,-25.909423828125,-12.237548828125,-22.613525390625
6.6324999,-2.7551276683807373,-0.6476315855979919,9.45410442352295,-16.845703125,-10.650634765625,4.8828125
6.6374999,-2.7886464595794678,-0.9397241473197937,9.973047256469727,-3.72314453125,-30.914306640625,35.797119140625
6.642499900000001,-2.0201077461242676,-1.0755951404571533,9.72285270690918,-16.693115234375,-40.924072265625,46.630859375
6.647499900000001,-1.070208191871643,-1.212663173675537,9.66958236694336,-0.54931640625,-37.200927734375,54.901123046875
6.6524999000000005,1.1354501247406006,-1.3108254671096802,9.683348655700684,21.66748046875,10.467529296875,59.051513671875
6.6574999,1.1354501247406006,-1.3108254671096802,9.683348655700684,21.66748046875,10.467529296875,59.051513671875
6.6624999,1.6466121673583984,-0.569819986820221,9.819219589233398,11.505126953125,10.6201171875,34.393310546875
6.6674999,2.1775264739990234,0.14903905987739563,9.825204849243164,3.60107421875,5.340576171875,9.185791015625
6.6724999,2.7030537128448486,-0.09397241473197937,9.8599214553833,10.467529296875,10.528564453125,-14.739990234375
6.6774999,3.162740468978882,-0.0586579404771328,9.64564037322998,21.3623046875,27.313232421875,-33.26416015625
6.6824999,3.2740707397460938,0.04728548228740692,9.424176216125488,-0.9765625,36.407470703125,-54.656982421875
6.687499900000001,2.889801502227783,0.414795458316803,9.570821762084961,-18.157958984375,42.1142578125,-66.5283203125
6.6924999000000005,1.866280198097229,1.0396820306777954,9.61212158203125,-13.031005859375,37.7197265625,-71.868896484375
6.6974999,0.4106055796146393,0.5524620413780212,9.72285270690918,-11.962890625,8.697509765625,-74.859619140625
6.7024999,-1.1222820281982422,0.34596213698387146,9.81024169921875,-7.354736328125,-10.986328125,-60.791015625
6.7074999,-2.495356798171997,-0.9786299467086792,9.835380554199219,-27.587890625,-13.7939453125,-25.69580078125
6.7124999,-1.2120646238327026,-1.1174936294555664,9.673172950744629,-1.708984375,-37.4755859375,53.466796875
6.7174999,-1.2120646238327026,-1.1174936294555664,9.673172950744629,-1.708984375,-37.4755859375,53.466796875
6.7224999,0.5249287486076355,-1.8267759084701538,9.582193374633789,22.76611328125,-9.674072265625,62.31689453125
6.727499900000001,1.071405291557312,-1.27191960811615,9.715071678161621,21.575927734375,8.270263671875,62.530517578125
6.7324999000000005,1.647210717201233,-0.545877993106842,9.832986831665039,11.1083984375,9.674072265625,37.811279296875
6.7374999,2.230198860168457,0.17537526786327362,9.816226959228516,2.25830078125,4.425048828125,9.368896484375
6.7424999,2.8215668201446533,0.0035913025494664907,9.834781646728516,9.368896484375,10.284423828125,-14.190673828125
6.7474999,3.2597055435180664,-0.012569558806717396,9.592369079589844,18.707275390625,26.79443359375,-32.928466796875
6.7524999,3.2585084438323975,-0.0005985504249110818,9.422979354858398,-2.25830078125,34.912109375,-51.849365234375
6.7574999,2.764704465866089,0.33279404044151306,9.544485092163086,-15.472412109375,39.886474609375,-59.295654296875
6.7624999,-1.1390414237976074,0.27473464608192444,9.728240013122559,-7.38525390625,-8.6669921875,-53.985595703125
6.767499900000001,-2.3511061668395996,-0.9331400990486145,9.835979461669922,-24.4140625,-11.566162109375,-19.134521484375
6.772499900000001,-2.7006595134735107,-0.6254851818084717,9.355941772460938,-16.845703125,-11.383056640625,8.36181640625
6.7774999000000005,-2.7078421115875244,-0.8792705535888672,9.86111831665039,-3.662109375,-30.2734375,34.637451171875
6.7824999,-2.0015525817871094,-1.0223240852355957,9.660005569458008,-15.19775390625,-40.069580078125,45.379638671875
6.7874999,-1.072602391242981,-1.1749545335769653,9.624691009521484,-2.471923828125,-37.261962890625,52.734375
6.7924999,-0.16519992053508759,-1.7118542194366455,9.795876502990723,28.961181640625,-31.79931640625,60.97412109375
6.7974999,0.5620388388633728,-1.8555063009262085,9.55705451965332,22.430419921875,-9.58251953125,62.6220703125
6.8024999,2.20924973487854,0.14185644686222076,9.836577415466309,2.838134765625,4.119873046875,8.209228515625
6.8074999,3.1932666301727295,-0.09157821536064148,9.633668899536133,20.20263671875,27.7099609375,-33.26416015625
6.812499900000001,3.2393548488616943,-0.023942016065120697,9.429563522338867,-1.03759765625,36.163330078125,-52.18505859375
6.8174999000000005,2.804807186126709,0.3345896899700165,9.556455612182617,-16.204833984375,40.83251953125,-61.58447265625
6.8224999,1.755548357963562,0.9612720012664795,9.624092102050781,-12.20703125,36.2548828125,-68.17626953125
6.8274999,0.33339259028434753,0.5033808946609497,9.758167266845703,-12.359619140625,7.232666015625,-72.08251953125
6.8324999,-1.0863690376281738,0.31543606519699097,9.730035781860352,-7.354736328125,-9.124755859375,-58.197021484375
6.8374999,-2.3325510025024414,-1.0043675899505615,9.862914085388184,-25.238037109375,-11.1083984375,-23.345947265625
6.8424999,-2.7084407806396484,-0.6799532771110535,9.330802917480469,-17.08984375,-10.040283203125,7.01904296875
6.8474999,-2.7706899642944336,-1.0019733905792236,9.873687744140625,-2.166748046875,-29.60205078125,35.003662109375
6.852499900000001,-2.0841526985168457,-1.0971429347991943,9.641449928283691,-14.83154296875,-41.07666015625,45.928955078125
6.8574999000000005,-1.1414356231689453,-1.2425906658172607,9.601346969604492,-3.021240234375,-35.94970703125,51.20849609375
6.8624999,-0.2172738015651703,-1.6992846727371216,9.803657531738281,29.541015625,-29.815673828125,60.089111328125
6.8674999,1.7118542194366455,-0.5003881454467773,9.858125686645508,11.04736328125,10.284423828125,30.975341796875
6.8724999,2.2236149311065674,0.21128830313682556,9.864110946655273,2.593994140625,4.150390625,6.34765625
6.8774999,2.7299885749816895,0.004189853090792894,9.849146842956543,9.796142578125,11.3525390625,-16.90673828125
6.8824999,3.0885202884674072,-0.06224924325942993,9.673771858215332,19.95849609375,27.435302734375,-33.966064453125
6.8874999,3.0795419216156006,-0.021547814831137657,9.44991397857666,-0.732421875,34.11865234375,-51.94091796875
6.892499900000001,2.610278367996216,0.26396074891090393,9.560047149658203,-15.167236328125,38.26904296875,-59.75341796875
6.897499900000001,1.5628151893615723,0.8349778652191162,9.616311073303223,-12.26806640625,32.806396484375,-66.34521484375
6.9024999000000005,0.16639702022075653,0.3992331326007843,9.722254753112793,-13.275146484375,4.82177734375,-70.25146484375
6.9074999,-1.2210428714752197,0.2861070930957794,9.636661529541016,-7.476806640625,-9.185791015625,-55.145263671875
6.9124999,-2.386420488357544,-0.9493009448051453,9.836577415466309,-23.37646484375,-12.786865234375,-17.822265625
6.9174999,-2.7281928062438965,-0.5345055460929871,9.289502143859863,-16.510009765625,-12.39013671875,9.70458984375
6.9224999,-0.2651578485965729,-1.5406688451766968,9.901819229125977,27.862548828125,-30.6396484375,58.746337890625
6.9274999,0.5135562419891357,-1.7561469078063965,9.662399291992188,20.44677734375,-9.46044921875,60.48583984375
6.9324999,1.0833762884140015,-1.1815385818481445,9.75637149810791,19.22607421875,8.30078125,60.699462890625
6.937499900000001,1.7262194156646729,-0.5159504413604736,9.822212219238281,10.80322265625,10.19287109375,37.017822265625
6.9424999000000005,2.3098061084747314,0.12030863761901855,9.817423820495605,2.9296875,4.852294921875,10.467529296875
6.9474999,2.873042106628418,-0.13587094843387604,9.782109260559082,10.894775390625,10.6201171875,-14.862060546875
6.9524999,3.2207999229431152,-0.11791443079710007,9.609726905822754,17.303466796875,25.787353515625,-33.843994140625
6.9574999,3.1944637298583984,-0.05985504388809204,9.427767753601074,-2.288818359375,33.5693359375,-48.675537109375
6.9624999,-2.690484046936035,-0.7523778676986694,9.95090103149414,-2.166748046875,-29.693603515625,33.477783203125
6.9674999,-2.033874273300171,-0.8553285598754883,9.709685325622559,-14.739990234375,-38.604736328125,43.548583984375
6.9724999,-1.1342530250549316,-1.0965443849563599,9.709685325622559,-2.38037109375,-35.614013671875,49.957275390625
6.977499900000001,-0.23942017555236816,-1.6095020771026611,9.868300437927246,28.6865234375,-30.548095703125,59.2041015625
6.9824999000000005,0.578798234462738,-1.731606364250183,9.609726905822754,19.744873046875,-8.331298828125,58.04443359375
6.9874999,1.1875240802764893,-1.2054805755615234,9.741408348083496,19.134521484375,10.1318359375,53.22265625
6.9924999,1.7531541585922241,-0.5219359993934631,9.825803756713867,10.528564453125,9.6435546875,31.158447265625
6.9974999,2.2643163204193115,0.11013327538967133,9.82759952545166,3.509521484375,4.638671875,7.080078125
7.0024999,3.199252128601074,-0.03950432687997818,9.442132949829102,0.06103515625,36.590576171875,-51.20849609375
7.0074999,2.762908697128296,0.2861070930957794,9.568427085876465,-15.838623046875,40.283203125,-61.58447265625
7.0124999,1.7280150651931763,0.9253589510917664,9.616909980773926,-12.26806640625,32.440185546875,-68.603515625
7.017499900000001,0.292691171169281,0.43514615297317505,9.70549488067627,-12.5732421875,6.28662109375,-71.96044921875
7.022499900000001,-1.1504138708114624,0.2950853705406189,9.707290649414062,-7.537841796875,-8.72802734375,-57.525634765625
7.0274999000000005,-2.4408886432647705,-1.083974838256836,9.79647445678711,-25.45166015625,-12.939453125,-21.05712890625
7.0324999,-2.824559450149536,-0.7254431247711182,9.328408241271973,-14.923095703125,-11.23046875,7.537841796875
7.0374999,-2.9059622287750244,-1.0169371366500854,9.855731010437012,-0.732421875,-31.25,37.7197265625
7.0424999,-1.225232720375061,-1.171961784362793,9.66539192199707,-1.495361328125,-35.21728515625,49.896240234375
7.0474999,-0.28371289372444153,-1.6160861253738403,9.846753120422363,27.89306640625,-29.60205078125,58.77685546875
7.0524999,1.1216834783554077,-1.1432312726974487,9.761758804321289,19.95849609375,8.9111328125,58.197021484375
7.0574999,1.7280150651931763,-0.4279635548591614,9.848548889160156,10.528564453125,8.636474609375,35.58349609375
7.062499900000001,2.3127987384796143,0.17836803197860718,9.84615421295166,2.716064453125,4.852294921875,8.60595703125
7.0674999000000005,2.8562827110290527,-0.05267243832349777,9.841365814208984,10.467529296875,10.986328125,-16.510009765625
7.0724999,3.223194122314453,-0.031124621629714966,9.630077362060547,17.852783203125,26.824951171875,-33.5693359375
7.0774999,3.199252128601074,-0.008379706181585789,9.448118209838867,-2.50244140625,33.905029296875,-49.224853515625
7.0824999,2.6569652557373047,0.34596213698387146,9.548674583435059,-15.19775390625,37.90283203125,-57.92236328125
7.0874999,1.6071078777313232,0.8583213090896606,9.591172218322754,-11.932373046875,29.632568359375,-64.544677734375
7.0924999,0.20889410376548767,0.34356793761253357,9.734824180603027,-13.092041015625,6.805419921875,-66.83349609375
7.0974999,-1.1234791278839111,0.17896658182144165,9.728240013122559,-7.38525390625,-7.080078125,-50.1708984375
7.102499900000001,-2.3307554721832275,-1.080383539199829,9.917980194091797,-23.86474609375,-12.14599609375,-15.838623046875
7.1074999000000005,-2.649782657623291,-0.6811503767967224,9.499593734741211,-15.533447265625,-11.627197265625,9.27734375
7.1124999,-2.011129379272461,-1.0408791303634644,9.805453300476074,-15.13671875,-39.093017578125,44.281005859375
7.1174999,-1.1127052307128906,-1.1414356231689453,9.774328231811523,-0.48828125,-36.4990234375,52.8564453125
7.1224999,-0.22206220030784607,-1.635838270187378,9.84615421295166,28.594970703125,-30.731201171875,61.279296875
7.1274999,0.5464765429496765,-1.7148469686508179,9.581595420837402,19.8974609375,-5.7373046875,60.9130859375
7.1324999,1.1079168319702148,-1.1569979190826416,9.695320129394531,20.08056640625,10.3759765625,58.4716796875
7.1374999,1.6867151260375977,-0.456095427274704,9.78869342803955,10.498046875,9.246826171875,35.400390625
7.142499900000001,2.2451627254486084,0.12988543510437012,9.808445930480957,3.2958984375,4.8828125,8.453369140625
7.147499900000001,2.7976245880126953,-0.1759738177061081,9.827000617980957,10.986328125,10.467529296875,-16.6015625
7.1524999000000005,3.227383852005005,-0.1430535465478897,9.620500564575195,19.287109375,27.89306640625,-34.698486328125
7.1574999,3.227383852005005,-0.1430535465478897,9.620500564575195,19.287109375,27.89306640625,-34.698486328125
7.1624999,3.2818520069122314,-0.06464344263076782,9.440337181091309,-2.532958984375,36.43798828125,-52.6123046875
7.1674999,2.7988216876983643,0.33997663855552673,9.57441234588623,-16.05224609375,40.252685546875,-61.187744140625
7.1724999,-2.4223334789276123,-0.9660604000091553,9.812037467956543,-25.604248046875,-11.566162109375,-19.683837890625
7.1774999,-2.4223334789276123,-0.9660604000091553,9.812037467956543,-25.604248046875,-11.566162109375,-19.683837890625
7.1824999,-2.7449522018432617,-0.5500678420066833,9.437943458557129,-14.007568359375,-10.986328125,8.453369140625
7.187499900000001,-2.802412986755371,-0.8026561141014099,9.8599214553833,-2.25830078125,-30.82275390625,37.872314453125
7.1924999000000005,-2.030282974243164,-0.9798270463943481,9.595361709594727,-15.2587890625,-39.85595703125,44.952392578125
7.1974999,-1.1025298833847046,-1.1019313335418701,9.616909980773926,1.068115234375,-35.125732421875,53.466796875
