# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
6.7124999,0.8876502513885498,-0.48482584953308105,9.807847023010254,-5.0048828125,1.068115234375,-8.30078125
6.7174999,0.8254010081291199,-0.4040215313434601,9.84376049041748,11.138916015625,0.1220703125,11.29150390625
6.7224999,0.8852560520172119,-0.32022446393966675,9.670180320739746,-7.049560546875,-1.220703125,-4.08935546875
6.727499900000001,0.9080010056495667,-0.47644615173339844,9.754576683044434,-3.997802734375,1.220703125,-6.988525390625
6.7324999000000005,0.8487445116043091,-0.363918662071228,9.75278091430664,11.688232421875,0.091552734375,10.6201171875
6.7374999,0.9301473498344421,-0.34656068682670593,9.645041465759277,-9.063720703125,-1.15966796875,-5.706787109375
6.7424999,0.9115923047065735,-0.4812345504760742,9.785101890563965,-1.678466796875,1.312255859375,-4.33349609375
6.7474999,0.8619126081466675,-0.39384618401527405,9.816825866699219,11.53564453125,0.244140625,9.46044921875
6.7524999,0.8936358094215393,-0.41359832882881165,9.727641105651855,-14.739990234375,-0.946044921875,-8.697509765625
6.7574999,0.8182184100151062,-0.48303020000457764,9.922768592834473,9.09423828125,1.28173828125,3.173828125
6.7624999,0.8409633636474609,-0.3166331648826599,9.716867446899414,3.84521484375,-0.3662109375,3.173828125
6.767499900000001,0.8846575021743774,-0.4129997789859772,9.656414031982422,-14.70947265625,-0.8544921875,-7.6904296875
6.772499900000001,0.8427590131759644,-0.4572925269603729,9.869498252868652,15.2587890625,1.28173828125,6.40869140625
6.7774999000000005,0.8924387097358704,-0.30286651849746704,9.627683639526367,-4.8828125,-0.732421875,-1.983642578125
6.7824999,0.8984242081642151,-0.4878185987472534,9.785101890563965,-9.307861328125,-0.3662109375,-3.814697265625
6.7874999,0.8170213103294373,-0.3884592354297638,9.846753120422363,17.913818359375,1.15966796875,6.622314453125
6.7924999,0.9002198576927185,-0.33518823981285095,9.608530044555664,-15.0146484375,-1.28173828125,-6.011962890625
6.7974999,0.8188169598579407,-0.4279635548591614,9.847949981689453,2.62451171875,0.18310546875,1.556396484375
6.8024999,0.8990227580070496,-0.3734954595565796,9.673172950744629,-3.23486328125,0.335693359375,-3.0517578125
6.8074999,0.8607155084609985,-0.5165489912033081,9.8599214553833,-11.23046875,-1.312255859375,-1.40380859375
6.812499900000001,0.861314058303833,-0.46327802538871765,9.949105262756348,20.01953125,1.64794921875,4.608154296875
6.8174999000000005,0.8768763542175293,-0.3998316824436188,9.66419506072998,-18.24951171875,-0.701904296875,-5.950927734375
6.8224999,0.8541314601898193,-0.49320554733276367,10.027515411376953,7.598876953125,-0.6103515625,4.302978515625
6.8274999,0.8984242081642151,-0.3728969097137451,9.716867446899414,6.500244140625,1.617431640625,-1.46484375
6.8324999,0.871489405632019,-0.4159925580024719,9.738415718078613,-17.27294921875,-1.800537109375,-2.655029296875
6.8374999,0.8349778652191162,-0.4842272996902466,9.856928825378418,20.751953125,1.129150390625,4.852294921875
6.8424999,0.8774749040603638,-0.3387795388698578,9.519346237182617,-14.70947265625,0.42724609375,-5.828857421875
6.8474999,0.8176198601722717,-0.5015852451324463,9.90241813659668,2.86865234375,-1.28173828125,3.7841796875
6.852499900000001,0.8637082576751709,-0.4034229815006256,9.73661994934082,-18.06640625,-1.52587890625,-2.471923828125
6.8574999000000005,0.8589198589324951,-0.4794389009475708,9.941922187805176,19.95849609375,0.701904296875,4.5166015625
6.8624999,0.8930372595787048,-0.35075053572654724,9.59596061706543,-14.58740234375,0.640869140625,-5.706787109375
6.8674999,0.8523358106613159,-0.5027823448181152,10.012551307678223,4.57763671875,-1.739501953125,4.2724609375
6.8724999,0.9032126069068909,-0.3597288131713867,9.716269493103027,6.8359375,1.953125,-2.50244140625
6.8774999,0.8529343605041504,-0.41539400815963745,9.795876502990723,-15.68603515625,-1.495361328125,-1.068115234375
6.8824999,0.8768763542175293,-0.40701428055763245,9.848548889160156,19.561767578125,0.640869140625,3.265380859375
6.8874999,0.862511157989502,-0.3357867896556854,9.516353607177734,-17.486572265625,0.3662109375,-5.218505859375
6.892499900000001,0.8571242094039917,-0.44771572947502136,9.897629737854004,10.711669921875,-1.312255859375,5.0048828125
6.897499900000001,0.8990227580070496,-0.30226796865463257,9.507973670959473,-1.068115234375,1.89208984375,-4.364013671875
6.9024999000000005,0.8373720645904541,-0.4471171796321869,9.835380554199219,-8.60595703125,-1.495361328125,1.556396484375
6.9074999,0.8702923059463501,-0.37169981002807617,9.779715538024902,15.838623046875,1.220703125,0.3662109375
6.9124999,0.8242039084434509,-0.4213795065879822,9.673172950744629,-19.195556640625,-0.213623046875,-3.204345703125
6.9174999,0.8325836658477783,-0.48722004890441895,10.042478561401367,17.913818359375,-0.8544921875,4.364013671875
6.9224999,0.9032126069068909,-0.38546648621559143,9.616311073303223,-12.420654296875,1.373291015625,-5.67626953125
6.9274999,0.8535329103469849,-0.4866214990615845,10.054450035095215,4.69970703125,-1.5869140625,4.302978515625
6.9324999,0.9385270476341248,-0.3423708379268646,9.658807754516602,4.119873046875,1.52587890625,-3.631591796875
6.937499900000001,0.8487445116043091,-0.4141969084739685,9.82640266418457,-11.505126953125,-1.03759765625,1.0986328125
6.9424999000000005,0.8667010068893433,-0.3447650372982025,9.77253246307373,16.815185546875,0.274658203125,0.518798828125
6.9474999,0.8349778652191162,-0.3669114112854004,9.594164848327637,-18.768310546875,0.396728515625,-2.86865234375
6.9524999,0.8523358106613159,-0.4058171808719635,9.9772367477417,17.333984375,-1.03759765625,4.0283203125
6.9574999,0.9002198576927185,-0.34177228808403015,9.525331497192383,-13.275146484375,1.28173828125,-5.18798828125
6.9624999,0.872686505317688,-0.4357447028160095,10.028712272644043,7.080078125,-1.495361328125,4.8828125
6.9674999,0.9235633015632629,-0.34656068682670593,9.570821762084961,0.213623046875,1.312255859375,-4.608154296875
6.9724999,0.8445546627044678,-0.4644751250743866,9.9401273727417,-6.805419921875,-0.91552734375,2.838134765625
6.977499900000001,0.7846996188163757,-0.4465186297893524,9.753378868103027,-16.41845703125,0.244140625,-0.6103515625
6.9824999000000005,0.8427590131759644,-0.4638765752315521,9.916184425354004,18.12744140625,-0.579833984375,1.922607421875
6.9874999,0.8068459630012512,-0.41120412945747375,9.514557838439941,-17.608642578125,1.03759765625,-3.509521484375
6.9924999,0.8505401611328125,-0.46746787428855896,9.995792388916016,15.13671875,-1.190185546875,4.119873046875
6.9974999,0.900818407535553,-0.4165911078453064,9.461885452270508,-11.077880859375,1.15966796875,-5.2490234375
7.0024999,0.8690952062606812,-0.4944026470184326,10.051457405090332,6.317138671875,-1.28173828125,4.852294921875
7.0074999,0.9301473498344421,-0.3944447338581085,9.540295600891113,-0.8544921875,0.946044921875,-4.913330078125
7.0124999,0.8798691034317017,-0.47225627303123474,9.983820915222168,-4.119873046875,-0.732421875,3.662109375
7.017499900000001,0.9032126069068909,-0.3705027103424072,9.675567626953125,8.880615234375,0.274658203125,-3.0517578125
7.022499900000001,0.8672995567321777,-0.43035775423049927,9.8784761428833,-12.51220703125,0.091552734375,1.373291015625
7.0274999000000005,0.8708908557891846,-0.4010287821292877,9.788095474243164,15.19775390625,-0.274658203125,-0.640869140625
7.0324999,0.8062474131584167,-0.39624038338661194,9.64683723449707,-16.937255859375,0.579833984375,-1.28173828125
7.0374999,0.8481459617614746,-0.40462008118629456,9.824606895446777,17.08984375,-0.732421875,1.739501953125
7.0424999,0.8110358119010925,-0.38905778527259827,9.424775123596191,-16.29638671875,0.91552734375,-3.35693359375
7.0474999,0.8589198589324951,-0.40462008118629456,9.901819229125977,14.83154296875,-0.9765625,3.814697265625
7.0524999,0.8786720037460327,-0.3842693865299225,9.444527626037598,-12.3291015625,0.9765625,-4.791259765625
7.0574999,0.8786720037460327,-0.3842693865299225,9.444527626037598,-12.3291015625,0.9765625,-4.791259765625
7.062499900000001,0.8349778652191162,-0.4381389021873474,10.021530151367188,9.58251953125,-0.9765625,4.39453125
7.0674999000000005,0.9187749028205872,-0.3734954595565796,9.552266120910645,-6.7138671875,0.946044921875,-5.18798828125
7.0724999,0.8271966576576233,-0.40521863102912903,10.074800491333008,3.570556640625,-0.946044921875,4.852294921875
7.0774999,0.9349357485771179,-0.34596213698387146,9.616311073303223,-0.274658203125,0.885009765625,-4.913330078125
7.0824999,0.849941611289978,-0.3711012601852417,10.013150215148926,-2.593994140625,-0.8544921875,3.997802734375
7.0874999,0.9115923047065735,-0.3363853394985199,9.644442558288574,5.2490234375,0.732421875,-3.997802734375
7.0924999,0.8559271097183228,-0.3884592354297638,9.9371337890625,-7.843017578125,-0.335693359375,2.960205078125
7.0974999,0.8505401611328125,-0.43275195360183716,9.740809440612793,-13.671875,0.48828125,0.3662109375
7.102499900000001,0.8744821548461914,-0.44352585077285767,9.798270225524902,14.190673828125,-0.152587890625,-0.457763671875
7.1074999000000005,0.829590916633606,-0.44352585077285767,9.679159164428711,-14.83154296875,0.48828125,-0.67138671875
7.1124999,0.8541314601898193,-0.39863458275794983,9.824007987976074,15.106201171875,-0.579833984375,0.732421875
7.1174999,0.7595604658126831,-0.3908534348011017,9.597756385803223,-15.045166015625,0.579833984375,-1.800537109375
7.1224999,0.8421604633331299,-0.3477577865123749,9.881468772888184,15.045166015625,-0.79345703125,1.678466796875
7.1274999,0.7487865686416626,-0.37169981002807617,9.570222854614258,-14.58740234375,0.9765625,-2.38037109375
7.1324999,0.8690952062606812,-0.3489548861980438,9.956886291503906,14.251708984375,-0.8544921875,2.471923828125
7.1374999,0.8200140595436096,-0.43993455171585083,9.571419715881348,-13.85498046875,1.007080078125,-3.0517578125
7.142499900000001,0.9103952050209045,-0.40521863102912903,10.001178741455078,13.580322265625,-1.007080078125,2.9296875
7.147499900000001,0.9169792532920837,-0.4321534037590027,10.026318550109863,12.664794921875,-1.15966796875,3.173828125
7.1524999000000005,0.8762778043746948,-0.4578910768032074,9.551069259643555,-12.14599609375,1.0986328125,-3.753662109375
7.1574999,0.9014169573783875,-0.42377370595932007,10.02691650390625,11.993408203125,-1.220703125,3.35693359375
7.1624999,0.8708908557891846,-0.4465186297893524,9.53969669342041,-11.65771484375,1.251220703125,-4.180908203125
7.1674999,0.8930372595787048,-0.40521863102912903,10.022128105163574,11.29150390625,-1.068115234375,3.326416015625
7.1724999,0.8750807046890259,-0.424970805644989,9.530119895935059,-11.383056640625,1.190185546875,-3.875732421875
7.1774999,0.8906430602073669,-0.3866635859012604,10.019135475158691,11.138916015625,-1.007080078125,3.204345703125
7.1824999,0.8708908557891846,-0.4129997789859772,9.527725219726562,-11.16943359375,1.15966796875,-4.0283203125
7.187499900000001,0.8846575021743774,-0.37648820877075195,10.006566047668457,10.986328125,-1.28173828125,3.326416015625
7.1924999000000005,0.8607155084609985,-0.41778820753097534,9.528324127197266,-11.077880859375,1.220703125,-3.997802734375
7.1974999,0.8774749040603638,-0.3860650360584259,9.993996620178223,11.260986328125,-1.190185546875,3.326416015625
7.2024999,0.8445546627044678,-0.4291606545448303,9.531915664672852,-11.29150390625,1.129150390625,-3.47900390625
7.2074999,0.828393816947937,-0.43694180250167847,9.5408935546875,-11.749267578125,1.190185546875,-3.448486328125
7.2124999,0.8852560520172119,-0.365115761756897,9.954492568969727,11.932373046875,-1.0986328125,2.8076171875
7.2174999,0.8008604645729065,-0.4339490532875061,9.556455612182617,-12.20703125,1.007080078125,-2.8076171875
7.2224999,0.8888474106788635,-0.34416648745536804,9.925761222839355,12.237548828125,-1.007080078125,2.349853515625
7.227499900000001,0.778714120388031,-0.3944447338581085,9.59057331085205,-12.298583984375,0.732421875,-2.349853515625
7.2324999000000005,0.8972271084785461,-0.36092591285705566,9.880870819091797,12.39013671875,-0.946044921875,1.77001953125
7.2374999,0.8122329115867615,-0.4357447028160095,9.626486778259277,-12.481689453125,0.885009765625,-1.495361328125
7.2424999,0.933738648891449,-0.4165911078453064,9.85034465789795,12.237548828125,-1.007080078125,0.91552734375
7.2474999,0.8930372595787048,-0.5033808946609497,9.759963035583496,-11.962890625,0.8544921875,-0.79345703125
7.2524999,0.9756371974945068,-0.4866214990615845,9.840767860412598,11.077880859375,-0.6103515625,-0.244140625
7.2574999,0.9463081955909729,-0.4381389021873474,9.503185272216797,-18.402099609375,1.922607421875,1.190185546875
7.2624999,0.585382342338562,-0.46986207365989685,8.812458038330078,-1.373291015625,2.471923828125,4.8828125
7.267499900000001,-2.762310266494751,-2.9221231937408447,9.305663108825684,74.5849609375,-34.088134765625,137.26806640625
7.272499900000001,-3.934870481491089,-4.0114850997924805,8.90762710571289,90.972900390625,-5.950927734375,156.73828125
7.2774999000000005,-4.319738388061523,-4.669291973114014,10.186729431152344,110.626220703125,3.72314453125,222.991943359375
7.2824999,0.14245499670505524,-1.778891921043396,11.981184005737305,248.6572265625,-60.333251953125,221.923828125
7.2874999,1.1665748357772827,-0.7637503147125244,11.383232116699219,273.49853515625,-58.135986328125,225.250244140625
7.2924999,1.8794482946395874,0.15562310814857483,10.472238540649414,272.0947265625,-96.74072265625,184.99755859375
7.2974999,2.0231003761291504,1.238999366760254,8.818443298339844,184.722900390625,-126.77001953125,130.67626953125
7.3024999,2.448669672012329,2.9682116508483887,5.310339450836182,145.01953125,-140.594482421875,17.547607421875
7.3074999,3.5182793140411377,3.3417069911956787,4.410119533538818,95.0927734375,-130.035400390625,0.396728515625
7.312499900000001,4.751293182373047,3.536235809326172,4.329315185546875,62.164306640625,-102.691650390625,-4.0283203125
7.3174999000000005,6.284181118011475,3.489548921585083,4.705803394317627,52.215576171875,-53.863525390625,-19.866943359375
7.3224999,7.3005194664001465,3.621828556060791,5.0697221755981445,28.472900390625,-14.2822265625,-31.18896484375
7.3274999,7.693168640136719,3.8786067962646484,5.430049419403076,5.340576171875,8.7890625,-30.76171875
7.3324999,7.526173114776611,4.316745758056641,5.916670799255371,-11.016845703125,12.969970703125,-37.2314453125
7.3374999,6.787561893463135,4.836885929107666,6.269815921783447,-39.825439453125,11.077880859375,-53.1005859375
7.3424999,5.71316385269165,5.332485675811768,6.537367820739746,-74.0966796875,11.322021484375,-72.540283203125
7.3474999,4.674678802490234,5.518634796142578,6.612186431884766,-102.874755859375,12.63427734375,-85.9375
7.352499900000001,3.7439329624176025,5.352836608886719,6.584054470062256,-126.5869140625,22.4609375,-88.0126953125
7.3574999000000005,3.2770636081695557,4.982932090759277,6.508637428283691,-145.263671875,39.794921875,-86.761474609375
7.3624999,2.896984100341797,4.088099479675293,6.470330238342285,-198.91357421875,61.03515625,-89.508056640625
7.3674999,2.802412986755371,3.728969097137451,6.2835822105407715,-224.884033203125,71.746826171875,-85.693359375
7.3724999,2.721010208129883,3.338115692138672,6.130951881408691,-240.6005859375,88.958740234375,-75.286865234375
7.3774999,2.652775526046753,2.9909565448760986,6.125565052032471,-253.997802734375,107.391357421875,-67.44384765625
7.3824999,2.5073277950286865,2.63362193107605,6.217741966247559,-281.005859375,118.95751953125,-65.673828125
7.3874999,2.3337481021881104,2.1284453868865967,6.6816182136535645,-310.4248046875,130.828857421875,-64.239501953125
7.392499900000001,2.16495680809021,0.4183867573738098,8.467094421386719,-279.449462890625,177.42919921875,-47.210693359375
7.397499900000001,1.2563573122024536,-2.8443117141723633,10.788871765136719,-19.622802734375,190.85693359375,-30.853271484375
7.4024999000000005,0.33279404044151306,-5.798158168792725,12.597092628479004,109.06982421875,45.59326171875,-33.477783203125
7.4074999,-0.9630676507949829,-8.434772491455078,12.853271484375,41.473388671875,-8.026123046875,-41.900634765625
7.4124999,-1.9333178997039795,-8.684967041015625,10.503362655639648,28.3203125,-39.642333984375,-57.647705078125
7.4174999,-2.3989901542663574,-7.010222434997559,6.633734226226807,42.8466796875,-69.64111328125,-64.51416015625
7.4224999,-1.9177556037902832,-2.4624364376068115,2.671929121017456,2.25830078125,-72.906494140625,-79.254150390625
7.4274999,-1.3210008144378662,-0.6141127347946167,3.294421434402466,-103.33251953125,3.265380859375,-66.864013671875
7.4324999,-0.5027823448181152,0.5291185975074768,5.772420406341553,-109.4970703125,76.84326171875,-42.510986328125
