# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
115.2174999,0.20470423996448517,-0.019153613597154617,9.731831550598145,-0.030517578125,0,-0.030517578125
115.2224999,0.20470423996448517,-0.018555063754320145,9.73542308807373,0,0.030517578125,0
115.22749990000001,0.20530278980731964,-0.020350715145468712,9.740809440612793,0,-0.030517578125,-0.030517578125
115.23249990000001,0.2059013396501541,-0.023343466222286224,9.747393608093262,-0.06103515625,0.06103515625,-0.244140625
115.2374999,0.2059013396501541,-0.02454056777060032,9.750985145568848,-0.152587890625,0.06103515625,-0.213623046875
115.24249990000001,0.2064998894929886,-0.02693476900458336,9.75517463684082,-0.030517578125,0.030517578125,-0.1220703125
115.24749990000001,0.2059013396501541,-0.0293289702385664,9.757569313049316,-0.18310546875,0.06103515625,-0.06103515625
115.2524999,0.20530278980731964,-0.0293289702385664,9.757569313049316,-0.091552734375,0.030517578125,-0.18310546875
115.2574999,0.20530278980731964,-0.03172317147254944,9.7605619430542,-0.091552734375,0,-0.1220703125
115.26249990000001,0.2064998894929886,-0.028730420395731926,9.7605619430542,-0.091552734375,-0.152587890625,-0.1220703125
115.2674999,0.20889410376548767,-0.02753331884741783,9.761159896850586,-0.06103515625,-0.274658203125,-0.1220703125
115.2724999,0.21009120345115662,-0.028131870552897453,9.759963035583496,-0.030517578125,-0.030517578125,-0.091552734375
115.27749990000001,0.20769700407981873,-0.02753331884741783,9.75517463684082,-0.1220703125,-0.091552734375,-0.18310546875
115.2824999,0.2064998894929886,-0.02992752194404602,9.750985145568848,-0.06103515625,-0.06103515625,-0.030517578125
115.2874999,0.20051439106464386,-0.02992752194404602,9.749189376831055,0.030517578125,0.030517578125,-0.091552734375
115.29249990000001,0.2017114907503128,-0.030526071786880493,9.748590469360352,0.06103515625,0,-0.091552734375
115.2974999,0.20290859043598175,-0.0293289702385664,9.75278091430664,-0.1220703125,-0.091552734375,-0.1220703125
115.3024999,0.2064998894929886,-0.028730420395731926,9.750386238098145,-0.091552734375,0,-0.06103515625
115.30749990000001,0.2064998894929886,-0.02513911761343479,9.749788284301758,0.06103515625,-0.06103515625,-0.030517578125
115.3124999,0.2082955539226532,-0.025737667456269264,9.747992515563965,0.030517578125,-0.030517578125,-0.06103515625
115.3174999,0.2064998894929886,-0.028131870552897453,9.742006301879883,0,0,0.030517578125
115.32249990000001,0.20889410376548767,-0.031124621629714966,9.739612579345703,-0.091552734375,-0.06103515625,-0.030517578125
115.3274999,0.20949265360832214,-0.0347159244120121,9.739013671875,-0.06103515625,-0.091552734375,-0.091552734375
115.3324999,0.2106897532939911,-0.03531447425484657,9.741408348083496,0,0.06103515625,-0.06103515625
115.33749990000001,0.2106897532939911,-0.03531447425484657,9.741408348083496,0,0.06103515625,-0.06103515625
115.3424999,0.21128830313682556,-0.03292027488350868,9.748590469360352,-0.030517578125,0.091552734375,-0.152587890625
115.3474999,0.20769700407981873,-0.028131870552897453,9.758766174316406,0,0.18310546875,-0.18310546875
115.35249990000001,0.20709845423698425,-0.02274491637945175,9.764751434326172,0.030517578125,0.091552734375,-0.18310546875
115.35749990000001,0.2059013396501541,-0.01735796220600605,9.770736694335938,-0.030517578125,0.030517578125,-0.213623046875
115.3624999,0.20530278980731964,-0.01735796220600605,9.767146110534668,0.030517578125,-0.152587890625,-0.06103515625
115.36749990000001,0.2106897532939911,-0.01735796220600605,9.762357711791992,-0.091552734375,0.030517578125,0
115.37249990000001,0.2124854028224945,-0.023343466222286224,9.75397777557373,-0.1220703125,0,-0.213623046875
115.3774999,0.21547815203666687,-0.025737667456269264,9.745597839355469,-0.091552734375,0,-0.274658203125
115.3824999,0.21188685297966003,-0.0293289702385664,9.740211486816406,0,0.030517578125,-0.152587890625
115.38749990000001,0.20889410376548767,-0.030526071786880493,9.738415718078613,-0.1220703125,0.06103515625,-0.06103515625
115.3924999,0.20530278980731964,-0.02992752194404602,9.736021041870117,-0.091552734375,0.091552734375,-0.030517578125
115.3974999,0.20530278980731964,-0.028131870552897453,9.732429504394531,0,-0.1220703125,-0.06103515625
115.40249990000001,0.20769700407981873,-0.023942016065120697,9.733627319335938,-0.091552734375,-0.06103515625,-0.274658203125
115.4074999,0.21009120345115662,-0.020949264988303185,9.734225273132324,0,-0.091552734375,-0.152587890625
115.4124999,0.2124854028224945,-0.01975216343998909,9.742006301879883,0,-0.1220703125,-0.1220703125
115.41749990000001,0.21368250250816345,-0.02214636653661728,9.749189376831055,-0.06103515625,-0.06103515625,-0.091552734375
115.4224999,0.2124854028224945,-0.02513911761343479,9.753378868103027,-0.091552734375,0.030517578125,-0.1220703125
115.4274999,0.21308395266532898,-0.0293289702385664,9.755773544311523,0.030517578125,-0.18310546875,-0.030517578125
115.43249990000001,0.2106897532939911,-0.033518824726343155,9.75637149810791,-0.1220703125,-0.152587890625,0
115.4374999,0.2106897532939911,-0.033518824726343155,9.758167266845703,-0.030517578125,-0.152587890625,-0.18310546875
115.4424999,0.20949265360832214,-0.035913024097681046,9.759963035583496,-0.091552734375,-0.06103515625,-0.1220703125
115.44749990000001,0.21009120345115662,-0.03232172131538391,9.758167266845703,-0.1220703125,-0.091552734375,-0.18310546875
115.4524999,0.20709845423698425,-0.03172317147254944,9.757569313049316,-0.091552734375,-0.06103515625,-0.244140625
115.4574999,0.20709845423698425,-0.030526071786880493,9.75278091430664,0.091552734375,-0.1220703125,-0.06103515625
115.46249990000001,0.20470423996448517,-0.02992752194404602,9.751583099365234,-0.030517578125,-0.18310546875,-0.06103515625
115.4674999,0.20530278980731964,-0.02693476900458336,9.747992515563965,-0.18310546875,-0.06103515625,-0.244140625
115.4724999,0.2064998894929886,-0.02214636653661728,9.749189376831055,-0.06103515625,0.18310546875,-0.396728515625
115.47749990000001,0.20889410376548767,-0.017956512048840523,9.748590469360352,-0.1220703125,0.213623046875,-0.152587890625
115.48249990000001,0.21009120345115662,-0.014365210197865963,9.752182006835938,0.030517578125,-0.030517578125,-0.091552734375
115.4874999,0.21368250250816345,-0.016160860657691956,9.750386238098145,0.06103515625,-0.06103515625,-0.030517578125
115.49249990000001,0.21308395266532898,-0.018555063754320145,9.746196746826172,-0.06103515625,0,-0.152587890625
115.49749990000001,0.21128830313682556,-0.021547814831137657,9.737217903137207,-0.030517578125,0.030517578125,-0.18310546875
115.5024999,0.20769700407981873,-0.02274491637945175,9.730634689331055,-0.091552734375,0.06103515625,-0.091552734375
115.5074999,0.20350714027881622,-0.02513911761343479,9.727043151855469,0.030517578125,0,-0.244140625
115.51249990000001,0.20350714027881622,-0.02513911761343479,9.729436874389648,0,0.030517578125,-0.18310546875
115.5174999,0.20290859043598175,-0.025737667456269264,9.738415718078613,-0.030517578125,0.091552734375,-0.213623046875
115.5224999,0.20231004059314728,-0.025737667456269264,9.746196746826172,-0.091552734375,-0.06103515625,-0.213623046875
115.52749990000001,0.2041056901216507,-0.026336219161748886,9.751583099365234,-0.1220703125,0,-0.091552734375
115.5324999,0.20470423996448517,-0.02693476900458336,9.75278091430664,-0.152587890625,0,-0.152587890625
115.5374999,0.20769700407981873,-0.02693476900458336,9.752182006835938,-0.274658203125,-0.091552734375,-0.213623046875
115.54249990000001,0.20889410376548767,-0.02693476900458336,9.747393608093262,0,-0.06103515625,-0.06103515625
115.5474999,0.20530278980731964,-0.023343466222286224,9.746196746826172,-0.1220703125,0.06103515625,-0.091552734375
115.5524999,0.20111294090747833,-0.020350715145468712,9.742006301879883,-0.06103515625,-0.030517578125,-0.244140625
115.55749990000001,0.19812019169330597,-0.020949264988303185,9.741408348083496,-0.152587890625,-0.030517578125,-0.18310546875
115.5624999,0.19452889263629913,-0.016759412363171577,9.744400978088379,0,0.030517578125,0
115.5674999,0.19692309200763702,-0.021547814831137657,9.746196746826172,0,0,-0.091552734375
115.57249990000001,0.19812019169330597,-0.023942016065120697,9.752182006835938,-0.152587890625,0.06103515625,-0.1220703125
115.5774999,0.20111294090747833,-0.02753331884741783,9.75517463684082,-0.06103515625,0.06103515625,-0.091552734375
115.5824999,0.2064998894929886,-0.028730420395731926,9.75397777557373,-0.030517578125,-0.030517578125,-0.18310546875
115.58749990000001,0.2082955539226532,-0.02513911761343479,9.755773544311523,-0.030517578125,0,-0.091552734375
115.5924999,0.21128830313682556,-0.023343466222286224,9.753378868103027,-0.18310546875,0.06103515625,-0.18310546875
115.5974999,0.21128830313682556,-0.020350715145468712,9.752182006835938,-0.1220703125,0.030517578125,-0.213623046875
115.60249990000001,0.2106897532939911,-0.02214636653661728,9.750386238098145,-0.030517578125,-0.06103515625,-0.213623046875
115.60749990000001,0.20949265360832214,-0.023942016065120697,9.747992515563965,-0.152587890625,-0.1220703125,-0.18310546875
115.6124999,0.20889410376548767,-0.02454056777060032,9.746196746826172,-0.06103515625,0,-0.274658203125
115.61749990000001,0.2082955539226532,-0.023942016065120697,9.744999885559082,-0.1220703125,0.030517578125,-0.1220703125
115.62249990000001,0.20709845423698425,-0.02274491637945175,9.743802070617676,0,-0.152587890625,0
115.6274999,0.2064998894929886,-0.023343466222286224,9.745597839355469,0.06103515625,-0.091552734375,-0.091552734375
115.6324999,0.2041056901216507,-0.02274491637945175,9.747393608093262,0,-0.06103515625,-0.18310546875
115.63749990000001,0.20111294090747833,-0.02214636653661728,9.752182006835938,0.030517578125,-0.152587890625,-0.274658203125
115.6424999,0.20111294090747833,-0.02214636653661728,9.750386238098145,0.091552734375,-0.030517578125,-0.244140625
115.6474999,0.20111294090747833,-0.020949264988303185,9.748590469360352,-0.091552734375,-0.030517578125,-0.1220703125
115.65249990000001,0.20111294090747833,-0.02214636653661728,9.743802070617676,-0.1220703125,-0.06103515625,-0.06103515625
115.6574999,0.20350714027881622,-0.023942016065120697,9.739013671875,-0.030517578125,-0.1220703125,-0.06103515625
115.6624999,0.2041056901216507,-0.023343466222286224,9.739612579345703,0.06103515625,-0.030517578125,-0.030517578125
115.66749990000001,0.20470423996448517,-0.02753331884741783,9.739612579345703,-0.06103515625,0,-0.091552734375
115.6724999,0.2082955539226532,-0.028730420395731926,9.744400978088379,-0.091552734375,0.091552734375,-0.091552734375
115.6774999,0.20709845423698425,-0.02992752194404602,9.748590469360352,0,0.06103515625,-0.06103515625
115.68249990000001,0.20889410376548767,-0.031124621629714966,9.75278091430664,-0.1220703125,-0.06103515625,-0.18310546875
115.6874999,0.20889410376548767,-0.028131870552897453,9.75397777557373,-0.152587890625,-0.091552734375,-0.18310546875
115.6924999,0.2106897532939911,-0.02454056777060032,9.754576683044434,-0.152587890625,-0.030517578125,-0.091552734375
115.69749990000001,0.2124854028224945,-0.020949264988303185,9.75397777557373,0,0.1220703125,-0.030517578125
115.7024999,0.2124854028224945,-0.020949264988303185,9.75397777557373,0,0.1220703125,-0.030517578125
115.7074999,0.21667525172233582,-0.018555063754320145,9.755773544311523,-0.091552734375,-0.030517578125,-0.18310546875
115.71249990000001,0.2172738015651703,-0.020350715145468712,9.75517463684082,-0.091552734375,-0.091552734375,-0.152587890625
115.7174999,0.21787235140800476,-0.02214636653661728,9.753378868103027,-0.06103515625,-0.06103515625,-0.18310546875
115.7224999,0.2148796021938324,-0.02753331884741783,9.746794700622559,0.030517578125,-0.030517578125,-0.213623046875
115.72749990000001,0.21428105235099792,-0.031124621629714966,9.744999885559082,-0.091552734375,0.1220703125,-0.1220703125
115.73249990000001,0.21128830313682556,-0.03531447425484657,9.742605209350586,-0.1220703125,0.030517578125,-0.18310546875
115.7374999,0.21128830313682556,-0.035913024097681046,9.742605209350586,-0.06103515625,0.06103515625,-0.244140625
115.74249990000001,0.20949265360832214,-0.04010287672281265,9.745597839355469,0,-0.030517578125,-0.091552734375
115.74749990000001,0.20709845423698425,-0.03711012750864029,9.743204116821289,-0.091552734375,0,-0.18310546875
115.7524999,0.2064998894929886,-0.03651157766580582,9.747393608093262,-0.06103515625,-0.06103515625,-0.244140625
115.7574999,0.20709845423698425,-0.033518824726343155,9.748590469360352,0.18310546875,-0.1220703125,-0.06103515625
115.76249990000001,0.20889410376548767,-0.028730420395731926,9.753378868103027,-0.06103515625,-0.091552734375,-0.213623046875
115.7674999,0.21188685297966003,-0.030526071786880493,9.751583099365234,-0.030517578125,-0.091552734375,-0.18310546875
115.7724999,0.21128830313682556,-0.028730420395731926,9.749788284301758,-0.152587890625,0,-0.1220703125
115.77749990000001,0.2106897532939911,-0.03172317147254944,9.743802070617676,-0.152587890625,-0.030517578125,-0.213623046875
115.7824999,0.2082955539226532,-0.031124621629714966,9.740809440612793,-0.030517578125,0.030517578125,-0.244140625
115.7874999,0.2059013396501541,-0.02992752194404602,9.743802070617676,-0.030517578125,-0.06103515625,-0.091552734375
115.79249990000001,0.20530278980731964,-0.028131870552897453,9.743204116821289,-0.1220703125,-0.18310546875,-0.18310546875
115.7974999,0.2041056901216507,-0.023942016065120697,9.747992515563965,-0.030517578125,0.06103515625,-0.18310546875
115.8024999,0.20231004059314728,-0.021547814831137657,9.748590469360352,0.152587890625,0.030517578125,-0.18310546875
115.80749990000001,0.20111294090747833,-0.020350715145468712,9.749788284301758,-0.152587890625,-0.152587890625,-0.152587890625
115.8124999,0.20111294090747833,-0.02214636653661728,9.752182006835938,-0.152587890625,-0.06103515625,-0.1220703125
115.8174999,0.20111294090747833,-0.02274491637945175,9.752182006835938,-0.152587890625,0,-0.152587890625
115.82249990000001,0.2041056901216507,-0.02454056777060032,9.75278091430664,0.030517578125,-0.030517578125,-0.152587890625
115.8274999,0.2064998894929886,-0.02214636653661728,9.749189376831055,0.030517578125,0,-0.1220703125
115.8324999,0.20949265360832214,-0.023343466222286224,9.746196746826172,-0.030517578125,-0.1220703125,-0.091552734375
115.83749990000001,0.21009120345115662,-0.02214636653661728,9.742605209350586,-0.152587890625,-0.152587890625,-0.152587890625
115.8424999,0.21368250250816345,-0.023343466222286224,9.738415718078613,-0.030517578125,-0.06103515625,-0.152587890625
115.8474999,0.21128830313682556,-0.02513911761343479,9.739612579345703,-0.06103515625,-0.030517578125,-0.030517578125
115.85249990000001,0.2124854028224945,-0.02454056777060032,9.740211486816406,0.030517578125,0.030517578125,-0.1220703125
115.85749990000001,0.21009120345115662,-0.023343466222286224,9.746196746826172,-0.152587890625,-0.030517578125,-0.213623046875
115.8624999,0.21009120345115662,-0.020949264988303185,9.75278091430664,-0.091552734375,-0.06103515625,-0.152587890625
115.86749990000001,0.20769700407981873,-0.016759412363171577,9.757569313049316,0.1220703125,-0.030517578125,-0.1220703125
115.87249990000001,0.20769700407981873,-0.016160860657691956,9.759963035583496,-0.091552734375,-0.06103515625,-0.091552734375
115.8774999,0.2064998894929886,-0.016160860657691956,9.758766174316406,-0.06103515625,-0.030517578125,0
115.8824999,0.20290859043598175,-0.01975216343998909,9.755773544311523,0.030517578125,-0.030517578125,-0.1220703125
115.88749990000001,0.2017114907503128,-0.02454056777060032,9.75397777557373,0,0.06103515625,-0.274658203125
115.8924999,0.19812019169330597,-0.02513911761343479,9.75278091430664,0,-0.030517578125,-0.244140625
115.8974999,0.20051439106464386,-0.02693476900458336,9.752182006835938,0.030517578125,-0.06103515625,-0.213623046875
115.90249990000001,0.20111294090747833,-0.02454056777060032,9.750985145568848,0.06103515625,-0.18310546875,-0.213623046875
115.9074999,0.20530278980731964,-0.02513911761343479,9.750386238098145,-0.030517578125,0,-0.030517578125
115.9124999,0.20769700407981873,-0.02454056777060032,9.750985145568848,-0.1220703125,-0.030517578125,-0.152587890625
