# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
5.8324999,0.46986207365989685,-0.2172738015651703,9.600749015808105,2.13623046875,1.8310546875,-2.471923828125
5.8374999,0.26396074891090393,-0.24420857429504395,9.589376449584961,-5.889892578125,0.244140625,1.068115234375
5.8424999,0.47225627303123474,-0.25677812099456787,9.651026725769043,3.753662109375,1.434326171875,-2.74658203125
5.8474999,0.3477577865123749,-0.2585737705230713,9.948506355285645,3.173828125,0.152587890625,1.0986328125
5.852499900000001,0.3130418658256531,-0.322618693113327,9.57321548461914,-6.256103515625,-0.9765625,0.335693359375
5.8574999000000005,0.5279214978218079,-0.25737667083740234,9.758766174316406,3.72314453125,-0.91552734375,-2.62451171875
5.8624999,0.34177228808403015,-0.2711433470249176,10.037690162658691,1.40380859375,0.3662109375,1.678466796875
5.8674999,0.37469255924224854,-0.2795230448246002,9.61212158203125,-5.279541015625,1.5869140625,0.06103515625
5.8724999,0.5781996846199036,-0.2783259451389313,9.864709854125977,5.889892578125,0.946044921875,-2.38037109375
5.8774999,0.3603273630142212,-0.2968810200691223,9.950302124023438,0.762939453125,0.457763671875,1.800537109375
5.8824999,0.4531026780605316,-0.3321954905986786,9.531915664672852,-4.7607421875,1.220703125,-0.396728515625
5.8874999,0.5680243372917175,-0.3010708689689636,9.852738380432129,5.401611328125,-0.3662109375,-2.01416015625
5.8924999,0.3010708689689636,-0.284311443567276,9.910199165344238,-1.312255859375,-0.30517578125,2.0751953125
5.897499900000001,0.4836287498474121,-0.25019407272338867,10.005369186401367,6.40869140625,0.67138671875,-1.5869140625
5.9024999000000005,0.23104046285152435,-0.29388827085494995,9.959878921508789,-2.166748046875,-0.18310546875,2.0751953125
5.9074999,0.46567222476005554,-0.3076549172401428,9.659406661987305,-2.410888671875,1.3427734375,-1.739501953125
5.9124999,0.48722004890441895,-0.29807811975479126,10.028712272644043,6.103515625,0.8544921875,-0.946044921875
5.9174999,0.2908954918384552,-0.3130418658256531,9.879075050354004,-3.753662109375,-0.335693359375,2.410888671875
5.9224999,0.5273229479789734,-0.30466216802597046,9.65222454071045,-2.01416015625,0.1220703125,-1.922607421875
5.9274999,0.444722980260849,-0.2669534981250763,10.050858497619629,6.683349609375,1.0986328125,-0.823974609375
5.9324999,0.27473464608192444,-0.2735375463962555,9.85034465789795,-4.08935546875,-0.274658203125,1.800537109375
5.937499900000001,0.5069721937179565,-0.28072014451026917,9.673771858215332,-1.068115234375,-0.091552734375,-2.471923828125
5.9424999000000005,0.41120412945747375,-0.2603694200515747,10.006566047668457,5.18798828125,0.457763671875,-0.274658203125
5.9474999,0.30466216802597046,-0.29568392038345337,9.734225273132324,-5.279541015625,-0.213623046875,1.89208984375
5.9524999,0.5045779943466187,-0.2472013235092163,9.642048835754395,0.6103515625,-0.335693359375,-2.777099609375
5.9574999,0.3555389642715454,-0.25019407272338867,10.002376556396484,4.425048828125,0.6103515625,0.762939453125
5.9624999,0.2825157940387726,-0.22385786473751068,9.626486778259277,-5.218505859375,0.30517578125,0.732421875
5.9674999,0.5033808946609497,-0.2849099934101105,9.686341285705566,3.448486328125,1.15966796875,-2.532958984375
5.9724999,0.3663128614425659,-0.3082534670829773,9.9586820602417,2.86865234375,0.06103515625,1.0986328125
5.977499900000001,0.3381809890270233,-0.2825157940387726,9.57860279083252,-6.072998046875,-0.823974609375,0.274658203125
5.9824999000000005,0.5464765429496765,-0.3058592677116394,9.762357711791992,3.936767578125,0.518798828125,-2.5634765625
5.9874999,0.33997663855552673,-0.2687491476535797,10.01075553894043,1.617431640625,0.274658203125,1.5869140625
5.9924999,0.37888240814208984,-0.25737667083740234,9.587580680847168,-5.31005859375,0.30517578125,-0.274658203125
5.9974999,0.5614402890205383,-0.32620999217033386,9.822811126708984,5.0048828125,0.42724609375,-2.227783203125
6.0024999,0.44412440061569214,-0.30226796865463257,9.519944190979004,-4.638671875,-0.946044921875,-1.007080078125
6.0074999,0.557250440120697,-0.3627215623855591,9.836577415466309,5.828857421875,0.213623046875,-1.77001953125
6.0124999,0.2974795699119568,-0.262763649225235,9.905410766601562,-0.9765625,-0.3662109375,2.0751953125
6.017499900000001,0.4279635548591614,-0.2645592987537384,9.556455612182617,-3.96728515625,-0.48828125,-1.434326171875
6.022499900000001,0.5003881454467773,-0.3315969407558441,9.99339771270752,5.615234375,-0.762939453125,-1.8310546875
6.0274999000000005,0.25079262256622314,-0.262763649225235,9.899425506591797,-2.532958984375,-0.79345703125,1.983642578125
6.0324999,0.49140989780426025,-0.29149407148361206,9.622296333312988,-3.082275390625,0.06103515625,-1.77001953125
6.0374999,0.4770447015762329,-0.34416648745536804,9.961674690246582,5.9814453125,-0.244140625,-1.03759765625
6.0424999,0.284311443567276,-0.2621650993824005,9.80904483795166,-3.631591796875,-0.518798828125,2.13623046875
6.0474999,0.5213374495506287,-0.28371289372444153,9.59177017211914,-2.25830078125,-0.335693359375,-1.983642578125
6.0524999,0.4315548539161682,-0.30705636739730835,9.990405082702637,5.523681640625,-0.30517578125,-0.54931640625
6.0574999,0.28730419278144836,-0.24361002445220947,9.798869132995605,-5.126953125,-0.701904296875,1.89208984375
6.062499900000001,0.4213795065879822,-0.28969839215278625,10.00836181640625,6.04248046875,1.373291015625,0.1220703125
6.0674999000000005,0.3256114423274994,-0.27473464608192444,9.749189376831055,-5.18798828125,0.48828125,1.46484375
6.0724999,0.5117605924606323,-0.26096799969673157,9.664793968200684,0.48828125,-0.1220703125,-2.410888671875
6.0774999,0.37469255924224854,-0.26336219906806946,10.015543937683105,4.791259765625,-0.030517578125,0.518798828125
6.0824999,0.27473464608192444,-0.21787235140800476,9.674370765686035,-6.04248046875,-0.1220703125,1.129150390625
6.0874999,0.44532153010368347,-0.2172738015651703,9.663596153259277,1.708984375,-0.335693359375,-2.5634765625
6.0924999,0.3423708379268646,-0.25258827209472656,9.97484302520752,3.814697265625,-0.244140625,0.946044921875
6.0974999,0.27054479718208313,-0.24241292476654053,9.59476375579834,-6.256103515625,0.18310546875,0.79345703125
6.102499900000001,0.4967968463897705,-0.31842881441116333,9.68155288696289,3.23486328125,0.54931640625,-2.50244140625
6.1074999000000005,0.3513490855693817,-0.304063618183136,9.982624053955078,2.44140625,-0.6103515625,1.495361328125
6.1124999,0.3363853394985199,-0.30466216802597046,9.612719535827637,-6.28662109375,-0.701904296875,0.30517578125
6.1174999,0.545877993106842,-0.31783026456832886,9.815030097961426,4.364013671875,-0.030517578125,-2.44140625
6.1224999,0.3405751883983612,-0.25438392162323,10.04188060760498,1.28173828125,-0.579833984375,1.708984375
6.1274999,0.39803603291511536,-0.24660277366638184,9.59715747833252,-5.92041015625,-0.213623046875,-0.152587890625
6.1324999,0.5752069354057312,-0.2992752194404602,9.840767860412598,5.43212890625,1.190185546875,-2.01416015625
6.1374999,0.3429693877696991,-0.24839842319488525,9.914987564086914,-0.396728515625,-0.701904296875,1.983642578125
6.142499900000001,0.4381389021873474,-0.25677812099456787,9.527127265930176,-5.706787109375,-1.77001953125,-0.9765625
6.147499900000001,0.5309142470359802,-0.32620999217033386,9.889249801635742,6.622314453125,1.800537109375,-1.983642578125
6.1524999000000005,0.2555810213088989,-0.22744916379451752,9.929951667785645,-1.03759765625,0.335693359375,2.13623046875
6.1574999,0.41359832882881165,-0.26336219906806946,9.59835433959961,-4.5166015625,-0.3662109375,-1.190185546875
6.1624999,0.24779987335205078,-0.2651578485965729,9.894038200378418,-2.9296875,-0.396728515625,2.0751953125
6.1674999,0.24779987335205078,-0.2651578485965729,9.894038200378418,-2.9296875,-0.396728515625,2.0751953125
6.1724999,0.5057750940322876,-0.30885201692581177,9.622895240783691,-2.655029296875,1.190185546875,-1.5869140625
6.1774999,0.47465047240257263,-0.3405751883983612,10.018536567687988,6.439208984375,0.091552734375,-1.007080078125
6.1824999,0.5291185975074768,-0.3058592677116394,9.660005569458008,-1.861572265625,-0.091552734375,-2.105712890625
6.187499900000001,0.43335050344467163,-0.2849099934101105,10.019734382629395,6.072998046875,0.457763671875,-0.30517578125
6.1924999000000005,0.304063618183136,-0.2561795711517334,9.79408073425293,-4.486083984375,0.1220703125,1.953125
6.1974999,0.5261258482933044,-0.28969839215278625,9.626486778259277,-0.701904296875,0.91552734375,-2.288818359375
6.2024999,0.4129997789859772,-0.27473464608192444,9.95748519897461,5.279541015625,0.244140625,-0.091552734375
6.2074999,0.30226796865463257,-0.2795230448246002,9.66299819946289,-5.37109375,-0.762939453125,1.434326171875
6.2124999,0.47465047240257263,-0.25498247146606445,9.616909980773926,1.251220703125,0.48828125,-2.44140625
6.2174999,0.34416648745536804,-0.22864626348018646,9.993996620178223,4.638671875,-0.518798828125,0.48828125
6.2224999,0.2663549482822418,-0.19812019169330597,9.656414031982422,-6.072998046875,-0.67138671875,1.129150390625
6.227499900000001,0.4668693244457245,-0.25318682193756104,9.667786598205566,2.410888671875,0,-2.655029296875
6.2324999000000005,0.3728969097137451,-0.2495955228805542,9.955090522766113,3.41796875,-0.457763671875,1.03759765625
6.2374999,0.31543606519699097,-0.3130418658256531,9.554061889648438,-6.011962890625,0.244140625,0.701904296875
6.2424999,0.333991140127182,-0.24660277366638184,9.981427192687988,0.8544921875,0.213623046875,1.800537109375
6.2474999,0.4159925580024719,-0.2783259451389313,9.540295600891113,-5.096435546875,0.518798828125,-0.518798828125
6.2524999,0.5626373887062073,-0.3232172429561615,9.821614265441895,5.67626953125,1.556396484375,-2.105712890625
6.2574999,0.31543606519699097,-0.26575639843940735,9.86111831665039,-0.54931640625,0.3662109375,2.13623046875
6.2624999,0.42018240690231323,-0.2885012924671173,9.489418029785156,-4.241943359375,1.52587890625,-0.79345703125
6.267499900000001,0.5045779943466187,-0.29807811975479126,9.892841339111328,6.2255859375,0.579833984375,-1.922607421875
6.272499900000001,0.23942017555236816,-0.25318682193756104,9.8970308303833,-2.349853515625,-0.30517578125,2.105712890625
6.2774999000000005,0.45489832758903503,-0.32022446393966675,9.612719535827637,-4.730224609375,-1.5869140625,-1.3427734375
6.2824999,0.48901569843292236,-0.3130418658256531,10.00836181640625,5.9814453125,-0.91552734375,-1.800537109375
6.2874999,0.518943190574646,-0.34177228808403015,9.61331844329834,-1.28173828125,1.922607421875,-1.678466796875
6.2924999,0.44592007994651794,-0.2663549482822418,9.99339771270752,6.34765625,0.79345703125,-0.732421875
6.2974999,0.2693476974964142,-0.2717418968677521,9.79408073425293,-4.57763671875,-0.1220703125,2.197265625
6.3024999,0.5057750940322876,-0.30885201692581177,9.624092102050781,-0.79345703125,-0.244140625,-2.349853515625
6.3074999,0.4100070297718048,-0.2232593148946762,9.975440979003906,6.103515625,1.251220703125,-0.3662109375
6.312499900000001,0.3034650683403015,-0.3357867896556854,9.70310115814209,-4.974365234375,1.190185546875,1.678466796875
6.3174999000000005,0.5195417404174805,-0.2621650993824005,9.598953247070312,1.007080078125,0.457763671875,-2.532958984375
6.3224999,0.4704606235027313,-0.2388216257095337,9.660005569458008,1.953125,0.762939453125,-2.593994140625
6.3274999,0.35673606395721436,-0.24899697303771973,10.001777648925781,3.90625,0.06103515625,0.701904296875
6.3324999,0.28371289372444153,-0.2819172441959381,9.622296333312988,-5.828857421875,-0.335693359375,0.732421875
6.3374999,0.36571431159973145,-0.28131869435310364,9.95209789276123,2.44140625,-0.9765625,1.190185546875
6.3424999,0.3429693877696991,-0.2902969419956207,9.55825138092041,-6.378173828125,-1.953125,0.091552734375
6.3474999,0.5482721924781799,-0.27892449498176575,9.734225273132324,4.547119140625,0.732421875,-2.288818359375
6.352499900000001,0.3387795388698578,-0.2495955228805542,9.980229377746582,1.739501953125,0.274658203125,1.708984375
6.3574999000000005,0.37888240814208984,-0.2519897222518921,9.543288230895996,-5.18798828125,0.518798828125,-0.18310546875
6.3624999,0.5650315880775452,-0.3058592677116394,9.801262855529785,5.279541015625,0.213623046875,-2.288818359375
6.3674999,0.3405751883983612,-0.27413609623908997,9.898826599121094,0.091552734375,0.1220703125,1.983642578125
6.3724999,0.44173020124435425,-0.2693476974964142,9.52114200592041,-4.791259765625,0.762939453125,-0.6103515625
6.3774999,0.5464765429496765,-0.3166331648826599,9.891644477844238,5.645751953125,-0.091552734375,-2.01416015625
6.3824999,0.26815059781074524,-0.22685061395168304,9.947309494018555,-1.678466796875,-1.129150390625,2.0751953125
6.3874999,0.4231751561164856,-0.26156654953956604,9.61571216583252,-4.39453125,-0.732421875,-1.220703125
6.392499900000001,0.48961424827575684,-0.2998737692832947,10.025120735168457,5.889892578125,-0.48828125,-1.64794921875
6.397499900000001,0.5093663930892944,-0.3016694188117981,9.621099472045898,-0.030517578125,0.946044921875,-2.471923828125
6.4024999000000005,0.4076128304004669,-0.2621650993824005,9.995792388916016,5.645751953125,0.885009765625,0.1220703125
6.4074999,0.29867666959762573,-0.2819172441959381,9.70429801940918,-5.706787109375,0.06103515625,1.434326171875
6.4124999,0.4818331003189087,-0.24899697303771973,9.66299819946289,1.068115234375,0.030517578125,-2.655029296875
6.4174999,0.3531447649002075,-0.2148796021938324,10.036493301391602,4.39453125,-0.3662109375,0.579833984375
6.4224999,0.26575639843940735,-0.2190694510936737,9.68813705444336,-6.28662109375,-0.91552734375,1.251220703125
6.4274999,0.5171475410461426,-0.32022446393966675,9.715670585632324,4.39453125,1.922607421875,-2.8076171875
6.4324999,0.33279404044151306,-0.2645592987537384,9.988609313964844,1.861572265625,-0.42724609375,1.373291015625
6.437499900000001,0.33279404044151306,-0.2974795699119568,9.620500564575195,-6.2255859375,-2.044677734375,-0.1220703125
6.4424999000000005,0.5380968451499939,-0.2693476974964142,9.859322547912598,5.279541015625,0.6103515625,-2.593994140625
6.4474999,0.3280056416988373,-0.26755204796791077,10.026318550109863,1.03759765625,0.42724609375,1.922607421875
6.4524999,0.414795458316803,-0.33279404044151306,9.59177017211914,-4.852294921875,0.67138671875,-0.274658203125
6.4574999,0.5740098357200623,-0.3058592677116394,9.881468772888184,5.9814453125,0.518798828125,-2.288818359375
6.4624999,0.3298012912273407,-0.31783026456832886,9.93354320526123,-1.007080078125,-0.823974609375,2.044677734375
6.4674999,0.43694180250167847,-0.30526071786880493,9.561244010925293,-5.157470703125,-1.64794921875,-1.0986328125
6.4724999,0.5273229479789734,-0.2801215946674347,9.970054626464844,5.55419921875,0.213623046875,-1.77001953125
6.477499900000001,0.44592007994651794,-0.2513911724090576,10.02691650390625,6.500244140625,0.457763671875,-0.67138671875
6.4824999000000005,0.26575639843940735,-0.29867666959762573,9.815628051757812,-4.150390625,-0.335693359375,1.861572265625
6.4874999,0.5039794445037842,-0.3010708689689636,9.623494148254395,-0.67138671875,0.335693359375,-2.105712890625
6.4924999,0.41120412945747375,-0.2621650993824005,9.971251487731934,6.103515625,0,-0.274658203125
6.4974999,0.30705636739730835,-0.3298012912273407,9.723451614379883,-5.279541015625,0,1.678466796875
6.5024999,0.5219359993934631,-0.30526071786880493,9.616909980773926,0.8544921875,1.190185546875,-2.532958984375
6.5074999,0.39863458275794983,-0.24899697303771973,10.004770278930664,5.218505859375,0.18310546875,0.3662109375
6.5124999,0.333991140127182,-0.1909375786781311,10.052056312561035,3.662109375,-1.068115234375,0.91552734375
6.517499900000001,0.24899697303771973,-0.25079262256622314,9.678560256958008,-6.34765625,-1.03759765625,1.007080078125
6.522499900000001,0.4638765752315521,-0.24001872539520264,9.724648475646973,3.265380859375,1.03759765625,-2.44140625
6.5274999000000005,0.34656068682670593,-0.27712884545326233,9.976638793945312,2.716064453125,0.152587890625,1.52587890625
6.5324999,0.3196259140968323,-0.30945056676864624,9.577404975891113,-6.011962890625,-0.579833984375,0.457763671875
6.5374999,0.5392939448356628,-0.27234044671058655,9.722254753112793,4.0283203125,0.18310546875,-2.716064453125
6.5424999,0.3519476354122162,-0.26096799969673157,9.987412452697754,1.3427734375,-0.152587890625,1.678466796875
6.5474999,0.38307225704193115,-0.26156654953956604,9.577404975891113,-5.7373046875,0.091552734375,0.091552734375
6.5524999,0.5776011347770691,-0.2717418968677521,9.831191062927246,5.035400390625,-0.091552734375,-2.532958984375
6.5574999,0.3621230125427246,-0.28790274262428284,9.955689430236816,0.579833984375,-0.030517578125,1.77001953125
6.562499900000001,0.4489128291606903,-0.28969839215278625,9.541492462158203,-4.302978515625,0.42724609375,-0.457763671875
