# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
45.112499899999996,0.18974047899246216,-0.02214636653661728,9.749788284301758,0.1220703125,0.06103515625,-0.1220703125
45.1174999,0.1885433793067932,-0.021547814831137657,9.75278091430664,0.06103515625,-0.06103515625,-0.18310546875
45.122499899999994,0.19213469326496124,-0.023343466222286224,9.750985145568848,-0.06103515625,0.030517578125,-0.091552734375
45.1274999,0.1975216418504715,-0.023942016065120697,9.750985145568848,-0.06103515625,0,-0.1220703125
45.1324999,0.20111294090747833,-0.02274491637945175,9.746196746826172,-0.091552734375,0.152587890625,-0.1220703125
45.137499899999995,0.20290859043598175,-0.01975216343998909,9.741408348083496,0.06103515625,-0.06103515625,-0.030517578125
45.1424999,0.2041056901216507,-0.019153613597154617,9.739013671875,-0.06103515625,-0.030517578125,-0.213623046875
45.1474999,0.2041056901216507,-0.014365210197865963,9.739612579345703,-0.091552734375,0.1220703125,-0.213623046875
45.152499899999995,0.2059013396501541,-0.014365210197865963,9.741408348083496,0.06103515625,0,-0.213623046875
45.1574999,0.20709845423698425,-0.013766659423708916,9.742006301879883,-0.1220703125,-0.152587890625,-0.152587890625
45.1624999,0.20769700407981873,-0.013766659423708916,9.742605209350586,-0.152587890625,0.06103515625,-0.152587890625
45.167499899999996,0.20769700407981873,-0.017956512048840523,9.742006301879883,0,0,-0.1220703125
45.1724999,0.20709845423698425,-0.017956512048840523,9.743204116821289,-0.030517578125,-0.1220703125,-0.18310546875
45.1774999,0.2064998894929886,-0.020350715145468712,9.746196746826172,0,-0.091552734375,-0.213623046875
45.182499899999996,0.20530278980731964,-0.02274491637945175,9.747393608093262,-0.1220703125,0.06103515625,-0.274658203125
45.1874999,0.20470423996448517,-0.023942016065120697,9.747992515563965,0.030517578125,-0.06103515625,-0.274658203125
45.192499899999994,0.2041056901216507,-0.025737667456269264,9.746794700622559,0.091552734375,-0.06103515625,-0.18310546875
45.1974999,0.20709845423698425,-0.02214636653661728,9.746794700622559,0.091552734375,-0.1220703125,-0.1220703125
45.2024999,0.20769700407981873,-0.020949264988303185,9.746794700622559,0.030517578125,0,-0.1220703125
45.207499899999995,0.21188685297966003,-0.016759412363171577,9.751583099365234,-0.030517578125,-0.030517578125,-0.18310546875
45.2124999,0.21009120345115662,-0.016759412363171577,9.751583099365234,-0.091552734375,-0.06103515625,-0.091552734375
45.2174999,0.20889410376548767,-0.01735796220600605,9.75397777557373,-0.18310546875,-0.091552734375,-0.06103515625
45.222499899999995,0.20709845423698425,-0.018555063754320145,9.750985145568848,0.030517578125,-0.244140625,-0.213623046875
45.2274999,0.20051439106464386,-0.018555063754320145,9.748590469360352,-0.030517578125,0,-0.213623046875
45.2324999,0.1975216418504715,-0.020949264988303185,9.740211486816406,-0.06103515625,0.091552734375,-0.152587890625
45.237499899999996,0.1909375786781311,-0.01975216343998909,9.737217903137207,-0.091552734375,-0.1220703125,-0.18310546875
45.2424999,0.1909375786781311,-0.01975216343998909,9.737217903137207,-0.091552734375,-0.1220703125,-0.18310546875
45.247499899999994,0.18794482946395874,-0.020350715145468712,9.73542308807373,0.030517578125,-0.091552734375,-0.18310546875
45.2524999,0.1867477297782898,-0.019153613597154617,9.73542308807373,0,0.091552734375,-0.213623046875
45.2574999,0.18794482946395874,-0.020350715145468712,9.739013671875,-0.1220703125,-0.030517578125,-0.091552734375
45.262499899999995,0.1909375786781311,-0.02214636653661728,9.739612579345703,-0.152587890625,-0.030517578125,-0.152587890625
45.2674999,0.19153612852096558,-0.023343466222286224,9.739013671875,-0.030517578125,0.030517578125,-0.18310546875
45.2724999,0.19393034279346466,-0.023343466222286224,9.740809440612793,0,-0.030517578125,-0.152587890625
45.277499899999995,0.19572599232196808,-0.02214636653661728,9.743802070617676,-0.1220703125,0.091552734375,-0.1220703125
45.2824999,0.19812019169330597,-0.01735796220600605,9.750386238098145,0.030517578125,0.06103515625,-0.1220703125
45.2874999,0.1999158412218094,-0.016759412363171577,9.754576683044434,0.06103515625,0.06103515625,0
45.292499899999996,0.20290859043598175,-0.014365210197865963,9.758766174316406,0.030517578125,0.06103515625,-0.1220703125
45.2974999,0.20350714027881622,-0.014365210197865963,9.759963035583496,0.030517578125,0.152587890625,-0.091552734375
45.3024999,0.20290859043598175,-0.014365210197865963,9.758766174316406,-0.030517578125,0.18310546875,-0.18310546875
45.307499899999996,0.20231004059314728,-0.016160860657691956,9.758167266845703,-0.06103515625,-0.030517578125,-0.274658203125
45.3124999,0.20111294090747833,-0.017956512048840523,9.751583099365234,0,0,-0.18310546875
45.317499899999994,0.20231004059314728,-0.01975216343998909,9.749788284301758,-0.06103515625,0.030517578125,-0.1220703125
45.3224999,0.2017114907503128,-0.020350715145468712,9.742006301879883,-0.1220703125,0.091552734375,-0.213623046875
45.3274999,0.20051439106464386,-0.020350715145468712,9.738415718078613,-0.06103515625,-0.091552734375,-0.213623046875
45.332499899999995,0.19812019169330597,-0.019153613597154617,9.738415718078613,-0.1220703125,-0.06103515625,-0.152587890625
45.3374999,0.19572599232196808,-0.019153613597154617,9.73781681060791,0,-0.030517578125,-0.06103515625
45.3424999,0.19572599232196808,-0.016759412363171577,9.743802070617676,-0.030517578125,-0.1220703125,-0.1220703125
45.347499899999995,0.19692309200763702,-0.01496376097202301,9.749788284301758,-0.18310546875,-0.1220703125,-0.274658203125
45.3524999,0.19931729137897491,-0.015562310814857483,9.753378868103027,-0.091552734375,0.030517578125,-0.152587890625
45.3574999,0.20111294090747833,-0.014365210197865963,9.755773544311523,0.06103515625,-0.06103515625,-0.244140625
45.362499899999996,0.20290859043598175,-0.016759412363171577,9.75397777557373,-0.06103515625,0.1220703125,-0.30517578125
45.3674999,0.20231004059314728,-0.016160860657691956,9.750985145568848,-0.030517578125,0.091552734375,-0.06103515625
45.372499899999994,0.20350714027881622,-0.016160860657691956,9.746794700622559,0.06103515625,-0.030517578125,-0.1220703125
45.3774999,0.2017114907503128,-0.016759412363171577,9.740809440612793,-0.1220703125,-0.091552734375,-0.18310546875
45.3824999,0.20470423996448517,-0.01735796220600605,9.73661994934082,-0.1220703125,-0.1220703125,-0.1220703125
45.387499899999995,0.20470423996448517,-0.017956512048840523,9.732429504394531,0.030517578125,-0.06103515625,0
45.3924999,0.2064998894929886,-0.01975216343998909,9.732429504394531,-0.18310546875,0.091552734375,-0.335693359375
45.3974999,0.2082955539226532,-0.017956512048840523,9.733028411865234,-0.1220703125,0.06103515625,-0.18310546875
45.402499899999995,0.2064998894929886,-0.01975216343998909,9.73781681060791,-0.213623046875,-0.06103515625,-0.152587890625
45.4074999,0.2064998894929886,-0.016759412363171577,9.744400978088379,0,-0.18310546875,-0.152587890625
45.4124999,0.2041056901216507,-0.017956512048840523,9.747992515563965,-0.030517578125,0.06103515625,-0.152587890625
45.417499899999996,0.20111294090747833,-0.014365210197865963,9.75278091430664,-0.30517578125,0.030517578125,-0.1220703125
45.4224999,0.20051439106464386,-0.01496376097202301,9.754576683044434,-0.213623046875,-0.030517578125,-0.091552734375
45.4274999,0.1999158412218094,-0.013766659423708916,9.75637149810791,0.152587890625,-0.030517578125,-0.244140625
45.432499899999996,0.2041056901216507,-0.012569558806717396,9.75637149810791,0.030517578125,0.06103515625,-0.244140625
45.4374999,0.20470423996448517,-0.01496376097202301,9.753378868103027,-0.091552734375,0,-0.030517578125
45.442499899999994,0.2064998894929886,-0.016759412363171577,9.75278091430664,-0.091552734375,-0.06103515625,-0.091552734375
45.4474999,0.20709845423698425,-0.017956512048840523,9.746794700622559,0,-0.1220703125,-0.1220703125
45.4524999,0.20530278980731964,-0.01975216343998909,9.746196746826172,0.06103515625,-0.1220703125,-0.06103515625
45.457499899999995,0.20530278980731964,-0.016759412363171577,9.744400978088379,0,0.030517578125,-0.06103515625
45.4624999,0.20290859043598175,-0.015562310814857483,9.744999885559082,-0.091552734375,0,-0.18310546875
45.4674999,0.20111294090747833,-0.016160860657691956,9.748590469360352,0,-0.030517578125,-0.06103515625
45.472499899999995,0.19692309200763702,-0.017956512048840523,9.747992515563965,-0.091552734375,0.030517578125,0.030517578125
45.4774999,0.19393034279346466,-0.02214636653661728,9.749788284301758,-0.091552734375,0.030517578125,-0.18310546875
45.4824999,0.1909375786781311,-0.02214636653661728,9.748590469360352,-0.091552734375,0.06103515625,-0.1220703125
45.487499899999996,0.19273324310779572,-0.023942016065120697,9.746794700622559,0,-0.030517578125,-0.1220703125
45.4924999,0.1933317929506302,-0.023942016065120697,9.747393608093262,0.06103515625,-0.18310546875,-0.091552734375
45.497499899999994,0.19871874153614044,-0.02454056777060032,9.749788284301758,0,-0.030517578125,-0.152587890625
45.5024999,0.20051439106464386,-0.02753331884741783,9.749189376831055,0.030517578125,0.1220703125,-0.244140625
45.5074999,0.20111294090747833,-0.025737667456269264,9.75278091430664,0.091552734375,0.1220703125,-0.1220703125
45.512499899999995,0.1999158412218094,-0.021547814831137657,9.752182006835938,-0.06103515625,0.030517578125,-0.091552734375
45.5174999,0.1975216418504715,-0.01735796220600605,9.75397777557373,0.030517578125,-0.06103515625,-0.152587890625
45.5224999,0.1951274424791336,-0.009576806798577309,9.751583099365234,0,-0.091552734375,-0.091552734375
45.527499899999995,0.19213469326496124,-0.008978256024420261,9.748590469360352,-0.1220703125,0,-0.152587890625
45.5324999,0.19393034279346466,-0.008379706181585789,9.744400978088379,-0.030517578125,0.091552734375,-0.213623046875
45.5374999,0.1951274424791336,-0.013168109580874443,9.742605209350586,0.030517578125,0.030517578125,-0.152587890625
45.542499899999996,0.19812019169330597,-0.01735796220600605,9.741408348083496,-0.152587890625,-0.091552734375,-0.152587890625
45.5474999,0.19871874153614044,-0.02214636653661728,9.742605209350586,-0.091552734375,0.1220703125,-0.18310546875
45.5524999,0.19931729137897491,-0.02454056777060032,9.741408348083496,0.06103515625,-0.091552734375,-0.213623046875
45.557499899999996,0.19812019169330597,-0.02513911761343479,9.742605209350586,0.091552734375,0.091552734375,-0.244140625
45.5624999,0.19812019169330597,-0.025737667456269264,9.741408348083496,0,0.030517578125,-0.18310546875
45.567499899999994,0.19632454216480255,-0.02274491637945175,9.743204116821289,0.030517578125,-0.06103515625,-0.091552734375
45.5724999,0.1951274424791336,-0.020949264988303185,9.743802070617676,-0.030517578125,-0.06103515625,-0.152587890625
45.5774999,0.1951274424791336,-0.01735796220600605,9.745597839355469,-0.091552734375,0.1220703125,-0.213623046875
45.582499899999995,0.19632454216480255,-0.016759412363171577,9.744999885559082,-0.030517578125,-0.030517578125,-0.274658203125
45.5874999,0.19812019169330597,-0.016160860657691956,9.746196746826172,0.030517578125,-0.06103515625,-0.091552734375
45.5924999,0.2017114907503128,-0.016759412363171577,9.743802070617676,0.1220703125,-0.152587890625,-0.091552734375
45.597499899999995,0.2017114907503128,-0.01496376097202301,9.741408348083496,-0.06103515625,-0.091552734375,-0.1220703125
45.6024999,0.20231004059314728,-0.014365210197865963,9.739013671875,0,0.091552734375,-0.244140625
45.6074999,0.20231004059314728,-0.014365210197865963,9.739013671875,0,0.091552734375,-0.244140625
45.612499899999996,0.20111294090747833,-0.011971008032560349,9.734225273132324,0.030517578125,-0.06103515625,-0.335693359375
45.6174999,0.20111294090747833,-0.011971008032560349,9.731831550598145,-0.030517578125,-0.274658203125,-0.06103515625
45.622499899999994,0.20231004059314728,-0.011372458189725876,9.729436874389648,-0.1220703125,-0.030517578125,-0.244140625
45.6274999,0.20111294090747833,-0.014365210197865963,9.729436874389648,0.030517578125,0.1220703125,-0.30517578125
45.6324999,0.20051439106464386,-0.015562310814857483,9.736021041870117,0.06103515625,0.152587890625,-0.213623046875
45.637499899999995,0.1975216418504715,-0.016759412363171577,9.742605209350586,-0.091552734375,0.091552734375,-0.213623046875
45.6424999,0.19393034279346466,-0.01975216343998909,9.749189376831055,-0.091552734375,0.030517578125,-0.1220703125
45.6474999,0.19153612852096558,-0.021547814831137657,9.758167266845703,0,-0.244140625,-0.091552734375
45.652499899999995,0.1909375786781311,-0.02274491637945175,9.759963035583496,0,-0.152587890625,-0.06103515625
45.6574999,0.1909375786781311,-0.023942016065120697,9.759963035583496,-0.152587890625,0.030517578125,-0.213623046875
45.6624999,0.19452889263629913,-0.023343466222286224,9.758766174316406,-0.091552734375,-0.091552734375,-0.30517578125
45.667499899999996,0.1975216418504715,-0.021547814831137657,9.754576683044434,-0.030517578125,-0.030517578125,-0.152587890625
45.6724999,0.19572599232196808,-0.021547814831137657,9.75278091430664,-0.030517578125,0.06103515625,-0.091552734375
45.6774999,0.19812019169330597,-0.020350715145468712,9.749189376831055,-0.030517578125,-0.091552734375,-0.06103515625
45.682499899999996,0.19393034279346466,-0.021547814831137657,9.745597839355469,-0.030517578125,-0.091552734375,-0.091552734375
45.6874999,0.19572599232196808,-0.02513911761343479,9.743204116821289,0.091552734375,-0.06103515625,-0.152587890625
45.692499899999994,0.19692309200763702,-0.02693476900458336,9.741408348083496,-0.06103515625,-0.091552734375,-0.091552734375
45.6974999,0.19812019169330597,-0.02753331884741783,9.741408348083496,-0.1220703125,-0.030517578125,-0.18310546875
45.7024999,0.19931729137897491,-0.025737667456269264,9.743204116821289,-0.091552734375,0,-0.152587890625
45.707499899999995,0.19692309200763702,-0.021547814831137657,9.743204116821289,0.030517578125,-0.030517578125,-0.091552734375
45.7124999,0.1951274424791336,-0.018555063754320145,9.744400978088379,-0.06103515625,-0.06103515625,-0.06103515625
45.7174999,0.18974047899246216,-0.017956512048840523,9.742605209350586,-0.1220703125,-0.06103515625,-0.06103515625
45.722499899999995,0.1885433793067932,-0.01975216343998909,9.742605209350586,0,0.030517578125,-0.1220703125
45.7274999,0.18794482946395874,-0.021547814831137657,9.740211486816406,-0.030517578125,-0.06103515625,-0.06103515625
45.7324999,0.18974047899246216,-0.026336219161748886,9.73781681060791,-0.091552734375,-0.06103515625,-0.152587890625
45.737499899999996,0.19273324310779572,-0.02753331884741783,9.738415718078613,-0.030517578125,0.030517578125,-0.152587890625
45.7424999,0.19812019169330597,-0.028730420395731926,9.739612579345703,-0.091552734375,0,-0.244140625
45.747499899999994,0.20111294090747833,-0.02693476900458336,9.743802070617676,0.030517578125,-0.030517578125,-0.091552734375
45.7524999,0.2064998894929886,-0.026336219161748886,9.747992515563965,-0.06103515625,0.030517578125,-0.244140625
45.7574999,0.20949265360832214,-0.023343466222286224,9.75397777557373,0.06103515625,0,-0.152587890625
45.762499899999995,0.20949265360832214,-0.021547814831137657,9.756970405578613,0,-0.091552734375,-0.213623046875
45.7674999,0.21009120345115662,-0.017956512048840523,9.756970405578613,-0.091552734375,-0.091552734375,-0.274658203125
45.7724999,0.20709845423698425,-0.014365210197865963,9.75278091430664,-0.091552734375,-0.091552734375,-0.18310546875
45.777499899999995,0.20709845423698425,-0.010773907415568829,9.748590469360352,-0.06103515625,-0.06103515625,-0.091552734375
45.7824999,0.20350714027881622,-0.011372458189725876,9.741408348083496,-0.091552734375,0.091552734375,-0.152587890625
45.7874999,0.20290859043598175,-0.012569558806717396,9.740211486816406,-0.18310546875,0.213623046875,-0.1220703125
45.792499899999996,0.19931729137897491,-0.016160860657691956,9.737217903137207,0.030517578125,-0.030517578125,-0.091552734375
45.7974999,0.1975216418504715,-0.01735796220600605,9.738415718078613,-0.030517578125,-0.030517578125,-0.244140625
45.8024999,0.19692309200763702,-0.01735796220600605,9.739612579345703,0.091552734375,0,-0.1220703125
45.807499899999996,0.19572599232196808,-0.015562310814857483,9.747393608093262,0.030517578125,-0.030517578125,-0.091552734375
