# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
5.2324999000000005,-1.1025298833847046,-1.9387048482894897,9.59057331085205,-5.523681640625,-16.510009765625,19.6533203125
5.2374999,0.2849099934101105,-1.5376760959625244,9.854534149169922,1.678466796875,-13.3056640625,17.303466796875
5.2424999,0.7398083209991455,-1.3628993034362793,9.882665634155273,8.270263671875,-15.625,24.90234375
5.2474999,0.7739257216453552,-1.091755986213684,9.942521095275879,11.199951171875,-8.97216796875,13.214111328125
5.2524999,1.0809820890426636,-0.595557689666748,9.922768592834473,10.009765625,-0.9765625,12.5732421875
5.2574999,1.5131354331970215,-0.09576806426048279,9.944915771484375,0.885009765625,2.349853515625,-9.002685546875
5.2624999,1.6442179679870605,0.25079262256622314,9.909002304077148,-0.48828125,12.451171875,-15.7470703125
5.2674999,1.703474521636963,0.10235211998224258,9.84615421295166,4.669189453125,16.815185546875,-7.4462890625
5.272499900000001,1.6035165786743164,-0.3597288131713867,9.84376049041748,8.60595703125,17.059326171875,-21.453857421875
5.2774999000000005,1.206079125404358,-0.47165772318840027,9.778518676757812,13.092041015625,24.2919921875,-19.71435546875
5.2824999,-0.4704606235027313,-0.2825157940387726,9.761159896850586,-20.660400390625,-5.31005859375,-14.2822265625
5.2874999,-1.5436615943908691,-1.0552444458007812,9.430161476135254,-3.84521484375,-14.70947265625,13.580322265625
5.2924999,-1.3760673999786377,-1.291671872138977,9.502586364746094,-4.730224609375,-18.85986328125,13.61083984375
5.2974999,-0.9923965930938721,-1.3694833517074585,9.461286544799805,-6.683349609375,-15.31982421875,15.106201171875
5.3024999,-0.3124433159828186,-1.0133458375930786,9.668983459472656,-3.47900390625,-13.671875,20.416259765625
5.3074999,0.02992752194404602,-0.9864110946655273,9.870695114135742,4.21142578125,-12.054443359375,13.702392578125
5.312499900000001,0.5219359993934631,-1.0121487379074097,9.86231517791748,5.096435546875,-12.6953125,14.95361328125
5.3174999000000005,0.7206547260284424,-0.7314286231994629,9.945513725280762,10.162353515625,-5.18798828125,11.1083984375
5.3224999,1.1929110288619995,-0.456095427274704,9.900622367858887,6.103515625,-0.1220703125,2.960205078125
5.3274999,1.5364789962768555,-0.13048399984836578,9.883264541625977,-0.30517578125,6.65283203125,-14.83154296875
5.3324999,1.544858694076538,0.07242459803819656,9.870695114135742,0.30517578125,14.129638671875,-10.55908203125
5.3374999,1.50355863571167,-0.18555063009262085,9.79527759552002,3.936767578125,12.20703125,-8.636474609375
5.3424999,1.3533225059509277,-0.5650315880775452,9.82640266418457,7.965087890625,15.655517578125,-21.78955078125
5.3474999,0.6560112833976746,-0.5333084464073181,9.809642791748047,1.52587890625,19.1650390625,-9.765625
5.352499900000001,-0.1149216815829277,0.3944447338581085,9.767146110534668,-2.655029296875,5.55419921875,-10.223388671875
5.3574999000000005,-0.7541735172271729,-0.4596867263317108,9.726444244384766,-23.468017578125,-10.406494140625,-6.53076171875
5.3624999,-1.294066071510315,-0.6476315855979919,9.653421401977539,-9.674072265625,-9.674072265625,-5.92041015625
5.3674999,-1.3628993034362793,-1.41257905960083,9.510966300964355,-2.716064453125,-12.908935546875,13.397216796875
5.3724999,-0.9457096457481384,-1.6053122282028198,9.642647743225098,-4.21142578125,-17.425537109375,13.671875
5.3774999,-0.5213374495506287,-1.426345705986023,9.597756385803223,-8.331298828125,-15.7470703125,14.7705078125
5.3824999,0.04189852997660637,-0.9415197968482971,9.719860076904297,-2.288818359375,-12.5732421875,19.34814453125
5.3874999,0.35075053572654724,-0.8948329091072083,9.82759952545166,5.37109375,-10.223388671875,11.77978515625
5.3924999,0.706289529800415,-0.9397241473197937,9.803058624267578,4.2724609375,-8.48388671875,12.481689453125
5.397499900000001,0.8870517015457153,-0.6955155730247498,9.846753120422363,8.23974609375,-2.655029296875,11.8408203125
5.4024999000000005,1.2282254695892334,-0.4626794755458832,9.86770248413086,5.9814453125,2.105712890625,1.434326171875
5.4074999,1.4317326545715332,-0.033518824726343155,9.871294021606445,0.244140625,11.688232421875,-10.43701171875
5.4124999,1.4071919918060303,-0.22864626348018646,9.825803756713867,3.662109375,11.474609375,-10.589599609375
5.4174999,1.2419921159744263,-0.5590460896492004,9.812037467956543,9.490966796875,17.486572265625,-18.768310546875
5.4224999,0.9522937536239624,-0.44412440061569214,9.783307075500488,12.6953125,25.909423828125,-14.70947265625
5.4274999,0.586579442024231,-0.6440402865409851,9.789292335510254,0.18310546875,17.242431640625,-10.8642578125
5.4324999,0.586579442024231,-0.6440402865409851,9.789292335510254,0.18310546875,17.242431640625,-10.8642578125
5.437499900000001,-0.17956513166427612,0.19692309200763702,9.698312759399414,-2.716064453125,5.92041015625,-7.6904296875
5.4424999000000005,-0.7631517648696899,-2.1571757793426514,9.623494148254395,-3.143310546875,-12.0849609375,13.916015625
5.4474999,0.42377370595932007,-1.0558429956436157,9.785700798034668,7.232666015625,-8.85009765625,17.7001953125
5.4524999,0.42377370595932007,-1.0558429956436157,9.785700798034668,7.232666015625,-8.85009765625,17.7001953125
5.4574999,0.7547720670700073,-0.8343793153762817,9.832986831665039,5.0048828125,-6.28662109375,1.52587890625
5.4624999,0.9846154451370239,-0.4495113790035248,9.889848709106445,7.568359375,4.364013671875,2.74658203125
5.4674999,1.2958617210388184,-0.08200141042470932,9.942521095275879,2.99072265625,5.950927734375,-7.232666015625
5.4724999,1.2096704244613647,0.15682020783424377,9.929951667785645,1.007080078125,8.331298828125,-12.359619140625
5.477499900000001,1.114500880241394,0.06404489278793335,9.913790702819824,1.190185546875,7.659912109375,-6.103515625
5.4824999000000005,0.8954314589500427,-0.1843535304069519,9.904812812805176,5.55419921875,10.1318359375,-14.617919921875
5.4874999,0.9169792532920837,-0.7595604658126831,9.793481826782227,10.589599609375,16.66259765625,-11.871337890625
5.4924999,0.8936358094215393,-0.48243165016174316,9.822811126708984,10.7421875,25.0244140625,-22.369384765625
5.4974999,0.3818751573562622,-0.44532153010368347,9.786299705505371,3.387451171875,20.56884765625,-7.354736328125
5.5024999,-0.3579331636428833,0.20051439106464386,9.762357711791992,-15.5029296875,-3.90625,-3.2958984375
5.5074999,-1.3742717504501343,-0.7637503147125244,9.59596061706543,-4.0283203125,-11.810302734375,-10.43701171875
5.5124999,-1.0773907899856567,-1.3952209949493408,9.50498104095459,0.91552734375,-7.049560546875,5.950927734375
5.5174999,-0.6021417379379272,-1.5047557353973389,9.634865760803223,-3.448486328125,-11.3525390625,24.0478515625
5.522499900000001,0.2232593148946762,-0.8720879554748535,9.874286651611328,2.86865234375,-14.5263671875,16.632080078125
5.5274999000000005,0.6584054827690125,-1.1007342338562012,9.846753120422363,5.126953125,-6.65283203125,8.514404296875
5.5324999,0.900818407535553,-0.7577648162841797,9.907805442810059,5.43212890625,1.373291015625,8.6669921875
5.5374999,1.2054805755615234,-0.4626794755458832,9.910798072814941,6.16455078125,0.3662109375,4.180908203125
5.5424999,1.2288240194320679,-0.06883329898118973,9.910798072814941,2.532958984375,2.960205078125,-3.692626953125
5.5474999,1.2761094570159912,-0.10175357013940811,9.907805442810059,-0.762939453125,6.195068359375,-11.23046875
5.5524999,1.301847219467163,-0.10773907601833344,9.836577415466309,4.39453125,10.8642578125,-9.979248046875
5.5574999,1.4347254037857056,-0.6248866319656372,9.82999324798584,11.77978515625,16.754150390625,-14.2822265625
5.562499900000001,0.7793126702308655,-0.5081692934036255,9.807847023010254,2.777099609375,19.1650390625,-8.148193359375
5.5674999000000005,0.2322375625371933,0.3902548849582672,9.55466079711914,-3.143310546875,5.79833984375,-9.1552734375
5.5724999,-0.7511807680130005,0.04369417950510979,9.717466354370117,-18.707275390625,-8.331298828125,-1.52587890625
5.5774999,-1.092953085899353,-0.4010287821292877,9.411606788635254,-17.578125,-13.580322265625,-7.293701171875
5.5824999,-1.237802267074585,-1.2168530225753784,9.479243278503418,-1.251220703125,-8.636474609375,-2.50244140625
5.5874999,-1.0749965906143188,-1.7106571197509766,9.64923095703125,1.617431640625,-10.833740234375,22.8271484375
5.5924999,-0.5620388388633728,-1.7699135541915894,9.628880500793457,-6.744384765625,-17.4560546875,22.369384765625
5.5974999,-0.13407529890537262,-1.3736732006072998,9.774927139282227,-4.94384765625,-16.9677734375,16.11328125
5.602499900000001,0.29628247022628784,-1.0696096420288086,9.926360130310059,6.4697265625,-9.8876953125,14.251708984375
5.6074999000000005,0.6590040326118469,-1.0121487379074097,9.908403396606445,7.354736328125,-4.08935546875,11.810302734375
5.6124999,0.9253589510917664,-0.6123170852661133,9.927556991577148,8.087158203125,3.662109375,11.5966796875
5.6174999,1.1665748357772827,-0.09397241473197937,9.946710586547852,3.60107421875,3.692626953125,3.47900390625
5.6224999,1.4209587574005127,0.010773907415568829,9.853337287902832,3.753662109375,12.63427734375,-10.92529296875
5.6274999,1.5532383918762207,-0.49140989780426025,9.893440246582031,13.0615234375,19.927978515625,-15.472412109375
5.6324999,1.325789213180542,-0.4129997789859772,9.821015357971191,13.519287109375,26.519775390625,-19.317626953125
5.6374999,0.7924807667732239,-0.5015852451324463,9.841365814208984,2.349853515625,20.3857421875,-11.71875
5.6424999,0.08858546614646912,0.043095629662275314,9.821614265441895,-5.584716796875,5.37109375,-9.70458984375
5.647499900000001,-0.8583213090896606,-0.12928688526153564,9.8784761428833,-26.641845703125,-16.845703125,-2.8076171875
5.6524999000000005,-1.2731167078018188,-0.8774749040603638,9.710283279418945,-21.54541015625,-18.951416015625,-9.735107421875
5.6574999,-1.2671312093734741,-1.635838270187378,9.794678688049316,-1.312255859375,-9.613037109375,-2.777099609375
5.6624999,-1.0761936902999878,-1.9955670833587646,9.533711433410645,-1.617431640625,-11.688232421875,20.172119140625
5.6674999,-0.49619829654693604,-1.73519766330719,9.816825866699219,-1.434326171875,-18.890380859375,29.60205078125
5.6724999,-0.01975216343998909,-1.567603588104248,9.660005569458008,-8.97216796875,-20.111083984375,11.505126953125
5.6774999,0.10354922711849213,-0.9696516990661621,9.90241813659668,7.049560546875,-9.674072265625,23.529052734375
5.6824999,1.413776159286499,0.06703764945268631,9.931148529052734,-0.946044921875,3.204345703125,-12.26806640625
5.687499900000001,1.7094600200653076,0.11911153793334961,9.943120002746582,3.11279296875,14.923095703125,-16.204833984375
5.6924999000000005,1.987187385559082,-0.436343252658844,9.96825885772705,13.580322265625,23.895263671875,-13.580322265625
5.6974999,1.8022353649139404,-0.3172317147254944,9.880271911621094,18.49365234375,29.815673828125,-25.20751953125
5.7024999,1.137245774269104,-0.33698388934135437,9.86351203918457,5.096435546875,26.79443359375,-18.1884765625
5.7074999,0.17836803197860718,0.1628057211637497,9.746794700622559,-6.866455078125,11.444091796875,-10.986328125
5.7124999,-0.9642647504806519,0.0802057534456253,9.806650161743164,-21.148681640625,-14.739990234375,-1.46484375
5.7174999,-1.5304933786392212,-0.8176198601722717,9.646238327026367,-22.552490234375,-27.03857421875,-6.4697265625
5.7224999,-1.5747861862182617,-1.6304513216018677,9.715670585632324,-3.143310546875,-12.14599609375,-2.0751953125
5.727499900000001,-1.1605892181396484,-1.9279309511184692,9.718663215637207,0.091552734375,-8.7890625,19.256591796875
5.7324999000000005,-0.0035913025494664907,-1.3162124156951904,9.903017044067383,-10.31494140625,-23.590087890625,17.913818359375
5.7374999,0.3621230125427246,-0.9193734526634216,10.001178741455078,2.8076171875,-11.962890625,14.312744140625
5.7424999,0.7727286219596863,-1.062427043914795,9.910798072814941,10.772705078125,-1.0986328125,10.55908203125
5.7474999,0.9187749028205872,-0.8762778043746948,9.838373184204102,11.260986328125,5.18798828125,23.223876953125
5.7524999,1.1127052307128906,-0.42676645517349243,9.871891975402832,7.965087890625,6.53076171875,18.157958984375
5.7574999,1.3251906633377075,-0.10594342648983002,9.848548889160156,0.091552734375,3.11279296875,-7.598876953125
5.7624999,1.5400702953338623,0.1562216579914093,9.93593692779541,2.50244140625,13.763427734375,-16.693115234375
5.7674999,1.8255788087844849,-0.322618693113327,9.91738224029541,10.345458984375,24.261474609375,-15.5029296875
5.772499900000001,1.8405425548553467,-0.4106055796146393,9.9000244140625,19.500732421875,33.355712890625,-29.1748046875
5.7774999000000005,1.212663173675537,-0.3842693865299225,9.882067680358887,12.176513671875,34.7900390625,-26.580810546875
5.7824999,0.2232593148946762,-0.07481880486011505,9.744999885559082,-4.791259765625,15.655517578125,-11.23046875
5.7874999,-1.0654197931289673,0.35673606395721436,9.755773544311523,-21.881103515625,-13.641357421875,-4.425048828125
5.7924999,-1.8483237028121948,-0.2621650993824005,9.530718803405762,-27.313232421875,-31.06689453125,-5.859375
5.7974999,-1.920149803161621,-0.778714120388031,9.513360023498535,-7.232666015625,-17.51708984375,-5.859375
5.8024999,-1.4317326545715332,-1.3060370683670044,9.512762069702148,-1.617431640625,-12.51220703125,19.1650390625
5.8074999,-0.6248866319656372,-1.4748282432556152,9.633668899536133,-6.683349609375,-19.83642578125,28.01513671875
5.812499900000001,0.018555063754320145,-1.2437877655029297,9.776124000549316,-8.331298828125,-23.193359375,21.453857421875
5.8174999000000005,0.4985924959182739,-1.0995371341705322,9.901819229125977,2.532958984375,-14.2822265625,16.937255859375
5.8224999,0.8349778652191162,-1.1228805780410767,9.895236015319824,10.162353515625,-0.579833984375,15.899658203125
5.8274999,1.0516531467437744,-0.9068039059638977,9.892841339111328,11.627197265625,5.523681640625,24.871826171875
5.8324999,1.2635399103164673,-0.39145198464393616,9.927556991577148,8.209228515625,6.53076171875,15.869140625
5.8374999,1.4628572463989258,-0.19871874153614044,9.930550575256348,-0.396728515625,4.302978515625,-10.80322265625
5.8424999,1.6250643730163574,-0.013766659423708916,9.951498985290527,3.90625,16.265869140625,-16.357421875
5.8474999,1.8309657573699951,-0.35075053572654724,9.949105262756348,12.664794921875,24.505615234375,-13.458251953125
5.852499900000001,1.227626919746399,-0.20769700407981873,9.950302124023438,13.458251953125,38.2080078125,-34.088134765625
5.8574999000000005,0.24181437492370605,-0.04429273307323456,9.79288387298584,-3.35693359375,19.134521484375,-19.71435546875
5.8624999,-1.1013327836990356,0.46806642413139343,9.801262855529785,-22.369384765625,-10.955810546875,-9.94873046875
5.8674999,-2.0626046657562256,-0.24361002445220947,9.507973670959473,-30.059814453125,-33.905029296875,-7.537841796875
5.8724999,-2.2397756576538086,-0.8074445128440857,9.460089683532715,-9.94873046875,-23.13232421875,-8.056640625
5.8774999,-1.669357180595398,-1.4191631078720093,9.425373077392578,-3.692626953125,-17.181396484375,16.54052734375
5.8824999,-0.6428431272506714,-1.6496049165725708,9.581595420837402,-6.28662109375,-19.83642578125,29.052734375
5.8874999,0.24660277366638184,-1.4460978507995605,9.725846290588379,-7.354736328125,-21.30126953125,22.613525390625
5.8924999,0.8056488633155823,-1.2575544118881226,9.868300437927246,2.9296875,-13.61083984375,17.547607421875
5.897499900000001,1.1228805780410767,-1.1988965272903442,9.883264541625977,10.894775390625,-0.9765625,14.556884765625
5.9024999000000005,1.2761094570159912,-0.9331400990486145,9.864709854125977,11.505126953125,4.82177734375,19.195556640625
5.9074999,1.4317326545715332,-0.3998316824436188,9.927556991577148,8.36181640625,6.500244140625,9.46044921875
5.9124999,1.6879122257232666,-0.3034650683403015,9.939528465270996,13.397216796875,24.96337890625,-13.458251953125
5.9174999,1.5735890865325928,-0.5524620413780212,9.920374870300293,17.974853515625,32.135009765625,-29.78515625
5.9224999,1.0857704877853394,-0.10833762586116791,9.940725326538086,13.48876953125,37.872314453125,-35.0341796875
5.9274999,0.16998831927776337,0.013766659423708916,9.799467086791992,-3.84521484375,17.425537109375,-23.284912109375
5.9324999,-1.1234791278839111,0.4255693554878235,9.786897659301758,-22.8271484375,-11.8408203125,-11.322021484375
5.937499900000001,-2.0715830326080322,-0.38965633511543274,9.501389503479004,-30.09033203125,-35.247802734375,-5.859375
