# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
6.1624999,0.8876502513885498,-0.6428431272506714,9.710283279418945,-8.48388671875,-0.3662109375,-8.6669921875
6.1674999,0.8906430602073669,-0.788889467716217,9.800065994262695,-8.4228515625,4.791259765625,-10.19287109375
6.1724999,0.838569164276123,-0.7799112200737,9.874286651611328,15.13671875,-2.532958984375,14.6484375
6.1774999,0.8355764150619507,-0.6554127335548401,9.700706481933594,-2.105712890625,-2.38037109375,-0.396728515625
6.1824999,0.8577227592468262,-0.767341673374176,9.77672290802002,-14.190673828125,4.364013671875,-14.068603515625
6.187499900000001,0.8469488620758057,-0.6153098344802856,9.721057891845703,4.302978515625,-3.814697265625,5.37109375
6.1924999000000005,0.8595184087753296,-0.7068880796432495,9.676764488220215,-17.364501953125,3.47900390625,-14.58740234375
6.1974999,0.8325836658477783,-0.7469909191131592,9.865307807922363,10.467529296875,0.885009765625,6.4697265625
6.2024999,0.8265981078147888,-0.6404489278793335,9.70310115814209,9.21630859375,-3.72314453125,8.30078125
6.2074999,0.8451532125473022,-0.6847416758537292,9.658209800720215,-18.951416015625,2.74658203125,-13.458251953125
6.2124999,0.829590916633606,-0.7691373229026794,9.869498252868652,7.75146484375,1.495361328125,3.90625
6.2174999,0.8254010081291199,-0.6488286852836609,9.744400978088379,12.87841796875,-3.60107421875,9.1552734375
6.2224999,0.8349778652191162,-0.657806932926178,9.643844604492188,-19.989013671875,2.01416015625,-12.14599609375
6.227499900000001,0.8242039084434509,-0.7769184708595276,9.880271911621094,6.04248046875,1.40380859375,2.99072265625
6.2324999000000005,0.829590916633606,-0.6739677786827087,9.756970405578613,15.0146484375,-2.99072265625,8.544921875
6.2374999,0.8325836658477783,-0.6613982319831848,9.639654159545898,-21.331787109375,1.739501953125,-11.3525390625
6.2424999,0.851138710975647,-0.7960720658302307,9.912593841552734,6.40869140625,0.91552734375,3.5400390625
6.2474999,0.8678981065750122,-0.6524199843406677,9.679159164428711,-23.284912109375,1.8310546875,-10.772705078125
6.2524999,0.8720879554748535,-0.7583633661270142,9.940725326538086,9.124755859375,0.213623046875,5.55419921875
6.2574999,0.8535329103469849,-0.6278793811798096,9.738415718078613,14.34326171875,-1.77001953125,3.84521484375
6.2624999,0.8547300100326538,-0.6224924325942993,9.62828254699707,-25.177001953125,1.983642578125,-9.82666015625
6.267499900000001,0.8265981078147888,-0.7451952695846558,9.913790702819824,14.2822265625,-0.885009765625,7.87353515625
6.272499900000001,0.8457517623901367,-0.5937620401382446,9.64803409576416,9.857177734375,-0.946044921875,-0.091552734375
6.2774999000000005,0.8194155097007751,-0.6913257241249084,9.661202430725098,-25.726318359375,2.166748046875,-7.6904296875
6.2824999,0.8475474119186401,-0.7763199210166931,9.945513725280762,20.81298828125,-2.044677734375,9.490966796875
6.2874999,0.8475474119186401,-0.657806932926178,9.641449928283691,1.190185546875,0.091552734375,-4.608154296875
6.2924999,0.8331822156906128,-0.7595604658126831,9.759963035583496,-22.064208984375,1.800537109375,-3.60107421875
6.2974999,0.8224082589149475,-0.767341673374176,9.911994934082031,26.458740234375,-2.655029296875,8.97216796875
6.3024999,0.8301894664764404,-0.6003460884094238,9.560646057128906,-11.138916015625,1.64794921875,-8.575439453125
6.3074999,0.8547300100326538,-0.6619967818260193,9.821614265441895,26.580810546875,-2.685546875,5.035400390625
6.312499900000001,0.8481459617614746,-0.5710170865058899,9.584588050842285,-23.345947265625,2.86865234375,-9.46044921875
6.3174999000000005,0.849941611289978,-0.7589619159698486,9.967659950256348,5.18798828125,-1.434326171875,7.415771484375
6.3224999,0.862511157989502,-0.6248866319656372,9.568427085876465,-3.60107421875,1.3427734375,-8.026123046875
6.3274999,0.8265981078147888,-0.6973112225532532,9.809642791748047,-16.05224609375,1.52587890625,2.105712890625
6.3324999,0.8672995567321777,-0.6919242739677429,9.841365814208984,26.702880859375,-3.96728515625,3.96728515625
6.3374999,0.8529343605041504,-0.5835866928100586,9.573814392089844,-22.979736328125,3.90625,-8.758544921875
6.3424999,0.8756792545318604,-0.7721300721168518,9.988609313964844,7.62939453125,-2.01416015625,8.453369140625
6.3474999,0.899621307849884,-0.6362590789794922,9.656414031982422,11.16943359375,-1.251220703125,-4.82177734375
6.352499900000001,0.8762778043746948,-0.7529764175415039,9.91738224029541,25.543212890625,-4.638671875,6.683349609375
6.3574999000000005,0.8337807655334473,-0.5997475385665894,9.520543098449707,-15.5029296875,3.11279296875,-9.246826171875
6.3624999,0.8439561128616333,-0.7356184720993042,9.937732696533203,-1.068115234375,-0.3662109375,7.14111328125
6.3674999,0.8786720037460327,-0.6631938815116882,9.753378868103027,16.876220703125,-2.838134765625,-3.204345703125
6.3724999,0.8140285611152649,-0.6338648796081543,9.698312759399414,-25.482177734375,4.57763671875,-3.11279296875
6.3774999,0.851138710975647,-0.7679402232170105,9.967659950256348,23.468017578125,-4.852294921875,7.01904296875
6.3824999,0.8313865661621094,-0.6123170852661133,9.545083999633789,-12.603759765625,2.349853515625,-8.941650390625
6.3874999,0.8289923667907715,-0.7380126714706421,9.926959037780762,-2.5634765625,0.335693359375,7.110595703125
6.392499900000001,0.8655039072036743,-0.6607996821403503,9.713874816894531,16.41845703125,-3.082275390625,-3.570556640625
6.397499900000001,0.788889467716217,-0.6446388363838196,9.68813705444336,-24.2919921875,4.852294921875,-1.89208984375
6.4024999000000005,0.8445546627044678,-0.7469909191131592,9.9371337890625,23.712158203125,-4.94384765625,5.859375
6.4074999,0.8176198601722717,-0.6230909824371338,9.495404243469238,-15.44189453125,3.082275390625,-8.72802734375
6.4124999,0.8912416100502014,-0.6817489266395569,9.625887870788574,10.589599609375,-2.50244140625,-5.767822265625
6.4174999,0.8912416100502014,-0.6817489266395569,9.625887870788574,10.589599609375,-2.50244140625,-5.767822265625
6.4224999,0.8667010068893433,-0.6991068720817566,9.807847023010254,-20.111083984375,4.39453125,1.15966796875
6.4274999,0.8780734539031982,-0.7655459642410278,9.872490882873535,24.139404296875,-5.218505859375,2.5634765625
6.4324999,0.8403648138046265,-0.6560112833976746,9.594164848327637,-21.484375,4.39453125,-6.8359375
6.437499900000001,0.8319851160049438,-0.7846996188163757,10.000580787658691,13.24462890625,-2.532958984375,8.30078125
6.4424999000000005,0.8463503122329712,-0.6745663285255432,9.570222854614258,-1.77001953125,-0.335693359375,-8.453369140625
6.4474999,0.8146271109580994,-0.702099621295929,9.904812812805176,-9.429931640625,2.50244140625,5.706787109375
6.4524999,0.8559271097183228,-0.6889315247535706,9.734225273132324,18.49365234375,-4.69970703125,-3.021240234375
6.4574999,0.8038532137870789,-0.6153098344802856,9.68155288696289,-22.735595703125,5.279541015625,-1.5869140625
6.4624999,0.8523358106613159,-0.7092822790145874,9.908403396606445,22.369384765625,-4.8828125,4.638671875
6.4674999,0.8062474131584167,-0.6272808313369751,9.534309387207031,-17.27294921875,3.2958984375,-7.38525390625
6.4724999,0.8481459617614746,-0.6248866319656372,9.734824180603027,-21.392822265625,5.340576171875,-0.396728515625
6.477499900000001,0.8481459617614746,-0.6248866319656372,9.734824180603027,-21.392822265625,5.340576171875,-0.396728515625
6.4824999000000005,0.8379706144332886,-0.74040687084198,9.998785018920898,13.61083984375,-1.77001953125,7.598876953125
6.4874999,0.8331822156906128,-0.6536170840263367,9.534309387207031,-6.4697265625,-0.18310546875,-8.48388671875
6.4924999,0.8236053586006165,-0.6829460263252258,9.997588157653809,-1.373291015625,2.044677734375,7.720947265625
6.4974999,0.8224082589149475,-0.679354727268219,9.620500564575195,8.6669921875,-3.90625,-6.8359375
6.5024999,0.8164227604866028,-0.6206967830657959,9.840168952941895,-14.83154296875,4.913330078125,3.96728515625
6.5074999,0.8236053586006165,-0.7080851793289185,9.753378868103027,19.04296875,-5.31005859375,-1.953125
6.5124999,0.8463503122329712,-0.730231523513794,9.88625717163086,20.751953125,-4.150390625,3.326416015625
6.517499900000001,0.8463503122329712,-0.730231523513794,9.88625717163086,20.751953125,-4.150390625,3.326416015625
6.522499900000001,0.8200140595436096,-0.6673837304115295,9.626486778259277,-18.4326171875,3.021240234375,-5.828857421875
6.5274999000000005,0.8708908557891846,-0.7260416746139526,9.9772367477417,14.46533203125,-1.52587890625,6.8359375
6.5324999,0.8559271097183228,-0.6476315855979919,9.511565208435059,-9.735107421875,-0.091552734375,-8.331298828125
6.5374999,0.8631097078323364,-0.7134721279144287,10.005369186401367,4.180908203125,1.312255859375,7.99560546875
6.5424999,0.8667010068893433,-0.6847416758537292,9.545681953430176,1.678466796875,-2.655029296875,-7.9345703125
6.5474999,0.8337807655334473,-0.7050924301147461,9.9401273727417,-6.927490234375,3.23486328125,6.65283203125
6.5524999,0.8433575630187988,-0.7326257228851318,9.621099472045898,11.71875,-4.302978515625,-5.615234375
6.5574999,0.8379706144332886,-0.6536170840263367,9.785700798034668,-15.472412109375,4.241943359375,3.509521484375
6.562499900000001,0.8206126093864441,-0.5991489887237549,9.516951560974121,-10.07080078125,-0.244140625,-7.568359375
6.5674999000000005,0.8702923059463501,-0.6853402256965637,10.055048942565918,6.866455078125,0.6103515625,7.598876953125
6.5724999,0.839766263961792,-0.6721721291542053,9.557653427124023,-3.60107421875,-1.556396484375,-8.026123046875
6.5774999,0.8529343605041504,-0.7428010702133179,10.06462574005127,0.6103515625,1.922607421875,7.50732421875
6.5824999,0.8547300100326538,-0.7350199222564697,9.602544784545898,2.38037109375,-2.25830078125,-7.781982421875
6.5874999,0.8571242094039917,-0.7068880796432495,9.96945571899414,-5.126953125,2.5634765625,6.7138671875
6.5924999,0.8804676532745361,-0.7314286231994629,9.606734275817871,7.4462890625,-2.8076171875,-6.65283203125
6.5974999,0.862511157989502,-0.6380547285079956,9.847949981689453,-9.796142578125,2.960205078125,5.584716796875
6.602499900000001,0.8433575630187988,-0.7104793787002563,9.692327499389648,14.6484375,-3.204345703125,-3.997802734375
6.6074999000000005,0.8433575630187988,-0.7104793787002563,9.692327499389648,14.6484375,-3.204345703125,-3.997802734375
6.6124999,0.8535329103469849,-0.5823895931243896,9.75637149810791,-15.19775390625,3.265380859375,2.74658203125
6.6174999,0.8619126081466675,-0.7296329736709595,9.739013671875,16.05224609375,-2.8076171875,-2.288818359375
6.6224999,0.8792705535888672,-0.6200982332229614,9.749189376831055,-16.4794921875,2.899169921875,1.3427734375
6.6274999,0.8822633028030396,-0.7655459642410278,9.777320861816406,16.998291015625,-2.716064453125,-1.373291015625
6.6324999,0.8780734539031982,-0.657806932926178,9.77791976928711,-17.303466796875,2.9296875,-0.06103515625
6.6374999,0.8804676532745361,-0.7697358727455139,9.790489196777344,17.364501953125,-2.5634765625,-0.030517578125
6.642499900000001,0.8523358106613159,-0.6703764796257019,9.77791976928711,-17.364501953125,2.3193359375,-0.67138671875
6.647499900000001,0.8547300100326538,-0.7284358739852905,9.78869342803955,17.242431640625,-2.532958984375,0.67138671875
6.6524999000000005,0.8433575630187988,-0.6607996821403503,9.740809440612793,-17.08984375,2.227783203125,-1.64794921875
6.6574999,0.851138710975647,-0.702099621295929,9.791088104248047,16.998291015625,-2.288818359375,1.3427734375
6.6624999,0.884058952331543,-0.7032967209815979,9.824007987976074,16.571044921875,-1.983642578125,2.0751953125
6.6674999,0.871489405632019,-0.6949170231819153,9.734225273132324,-16.265869140625,1.861572265625,-2.410888671875
6.6724999,0.8798691034317017,-0.702099621295929,9.800065994262695,16.510009765625,-1.800537109375,2.0751953125
6.6774999,0.861314058303833,-0.6841431260108948,9.703699111938477,-16.265869140625,1.5869140625,-2.288818359375
6.6824999,0.8750807046890259,-0.6901286244392395,9.746196746826172,16.326904296875,-1.739501953125,1.678466796875
6.687499900000001,0.8649053573608398,-0.6613982319831848,9.663596153259277,-16.11328125,1.922607421875,-2.25830078125
6.6924999000000005,0.8816647529602051,-0.6883329749107361,9.701305389404297,16.082763671875,-1.556396484375,1.40380859375
6.6974999,0.8774749040603638,-0.6560112833976746,9.683947563171387,-16.11328125,1.861572265625,-1.5869140625
6.7024999,0.8732850551605225,-0.7182605266571045,9.715071678161621,15.80810546875,-1.678466796875,1.007080078125
6.7074999,0.8583213090896606,-0.6727706789970398,9.747393608093262,-15.80810546875,1.89208984375,-1.0986328125
6.7124999,0.8391677141189575,-0.645237386226654,9.73661994934082,-15.2587890625,2.01416015625,-0.3662109375
6.7174999,0.8242039084434509,-0.751779317855835,9.758766174316406,15.289306640625,-1.922607421875,-0.6103515625
6.7224999,0.8349778652191162,-0.5847837924957275,9.72285270690918,-14.556884765625,2.01416015625,0.701904296875
6.727499900000001,0.8301894664764404,-0.7320271730422974,9.726444244384766,14.068603515625,-1.861572265625,-1.52587890625
6.7324999000000005,0.8307880163192749,-0.5590460896492004,9.764751434326172,-13.48876953125,1.861572265625,1.64794921875
6.7374999,0.8271966576576233,-0.751779317855835,9.699509620666504,12.51220703125,-2.105712890625,-2.838134765625
6.7424999,0.8277952671051025,-0.5734112858772278,9.80904483795166,-11.53564453125,1.983642578125,2.8076171875
6.7474999,0.828393816947937,-0.7811083197593689,9.654618263244629,10.467529296875,-1.983642578125,-3.72314453125
6.7524999,0.828393816947937,-0.6087257862091064,9.838972091674805,-8.544921875,1.556396484375,4.08935546875
6.7574999,0.8277952671051025,-0.8008604645729065,9.595361709594727,7.568359375,-1.953125,-4.8828125
6.7624999,0.838569164276123,-0.6422445774078369,9.880870819091797,-5.92041015625,1.46484375,4.852294921875
6.767499900000001,0.8176198601722717,-0.7954735159873962,9.55705451965332,3.936767578125,-1.52587890625,-5.706787109375
6.772499900000001,0.8271966576576233,-0.7625532150268555,9.561842918395996,-0.152587890625,-1.068115234375,-6.40869140625
6.7774999000000005,0.8768763542175293,-0.6536170840263367,10.023923873901367,2.105712890625,0.885009765625,6.072998046875
6.7824999,0.8337807655334473,-0.7547720670700073,9.567230224609375,-4.33349609375,-0.640869140625,-6.500244140625
6.7874999,0.872686505317688,-0.6171054840087891,9.992799758911133,6.77490234375,0.152587890625,5.645751953125
6.7924999,0.7829039692878723,-0.7368155717849731,9.524134635925293,-8.48388671875,-0.152587890625,-6.011962890625
6.7974999,0.8457517623901367,-0.5889736413955688,9.86351203918457,10.650634765625,-0.274658203125,4.94384765625
6.8024999,0.7410054206848145,-0.7356184720993042,9.55466079711914,-12.054443359375,0.335693359375,-4.638671875
6.8074999,0.8433575630187988,-0.5979518890380859,9.812037467956543,12.847900390625,-0.274658203125,3.47900390625
6.812499900000001,0.8242039084434509,-0.7930793166160583,9.728240013122559,-14.22119140625,1.15966796875,-2.960205078125
6.8174999000000005,0.8930372595787048,-0.6625953316688538,9.831789016723633,14.373779296875,-1.15966796875,1.220703125
6.8224999,0.9068039059638977,-0.7781155705451965,9.78989028930664,-14.22119140625,1.03759765625,-0.335693359375
6.8274999,0.8942343592643738,-0.7015010714530945,9.75397777557373,13.7939453125,-1.739501953125,-1.220703125
6.8324999,0.9139865040779114,-0.6003460884094238,9.998785018920898,3.814697265625,0.518798828125,5.67626953125
6.8374999,0.8026561141014099,-0.778714120388031,9.566631317138672,-7.080078125,-0.244140625,-5.767822265625
6.8424999,0.8900445103645325,-0.6362590789794922,9.906009674072266,9.918212890625,-0.244140625,4.364013671875
6.8474999,0.790086567401886,-0.8080430626869202,9.633070945739746,-11.962890625,0.54931640625,-3.90625
6.852499900000001,0.8583213090896606,-0.6596025824546814,9.781511306762695,12.939453125,-0.762939453125,2.166748046875
6.8574999000000005,0.8427590131759644,-0.8152256608009338,9.761159896850586,-13.336181640625,1.007080078125,-1.0986328125
6.8624999,0.862511157989502,-0.7194576263427734,9.75517463684082,12.908935546875,-1.068115234375,-0.823974609375
6.8674999,0.8655039072036743,-0.7146692276000977,9.683947563171387,8.85009765625,-1.129150390625,-3.570556640625
6.8724999,0.8792705535888672,-0.5632359385490417,9.970054626464844,-5.859375,0.946044921875,4.486083984375
6.8774999,0.8445546627044678,-0.6925228238105774,9.61331844329834,2.13623046875,-0.79345703125,-5.462646484375
6.8824999,0.8912416100502014,-0.5578489899635315,10.019135475158691,2.13623046875,0.42724609375,5.157470703125
6.8874999,0.7954735159873962,-0.7158663272857666,9.566033363342285,-5.4931640625,-0.335693359375,-5.55419921875
6.892499900000001,0.8792705535888672,-0.6003460884094238,9.875483512878418,8.453369140625,0.091552734375,4.486083984375
6.897499900000001,0.8032546639442444,-0.788889467716217,9.624092102050781,-11.383056640625,0.6103515625,-3.753662109375
