# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
3.7124999,1.644816517829895,2.1978771686553955,10.433931350708008,-166.19873046875,70.4345703125,39.947509765625
3.7174999,1.4173674583435059,1.6502034664154053,9.970054626464844,-108.45947265625,32.1044921875,88.470458984375
3.7224999000000003,1.0420763492584229,0.8834604024887085,9.671976089477539,-26.30615234375,-12.786865234375,131.53076171875
3.7274999,0.5566518902778625,0.011372458189725876,9.639654159545898,68.817138671875,-55.877685546875,165.985107421875
3.7324999,0.02753331884741783,-0.8978256583213806,9.965266227722168,158.966064453125,-91.644287109375,189.75830078125
3.7374999,-1.2042834758758545,-1.9249382019042969,11.638214111328125,247.222900390625,-133.9111328125,196.868896484375
3.7424999000000003,-1.9129672050476074,-1.8590975999832153,12.774861335754395,228.363037109375,-140.350341796875,179.718017578125
3.7474999,-2.6611552238464355,-1.48081374168396,13.77324390411377,178.436279296875,-137.237548828125,153.13720703125
3.7524999,-3.337517261505127,-1.0199298858642578,14.32510757446289,115.081787109375,-128.753662109375,121.337890625
3.7574999,-3.867234230041504,-0.7918822169303894,14.106038093566895,56.15234375,-116.69921875,83.587646484375
3.7624999000000003,-4.305971622467041,-1.1953052282333374,11.255142211914062,13.763427734375,-89.35546875,-2.9296875
3.7674999000000002,-4.093486309051514,-1.4748282432556152,9.221866607666016,4.39453125,-66.71142578125,-50.811767578125
3.7724999,-3.5883097648620605,-1.6891093254089355,7.386112213134766,-15.228271484375,-37.17041015625,-84.930419921875
3.7774999,-2.8778305053710938,-1.5693992376327515,5.999270915985107,-26.153564453125,-7.232666015625,-103.485107421875
3.7824999000000004,-1.9722236394882202,-1.3305776119232178,5.141548156738281,-24.078369140625,18.280029296875,-116.607666015625
3.7874999000000003,-1.1127052307128906,-0.9498994946479797,4.868010520935059,-15.44189453125,36.56005859375,-124.237060546875
3.7924999,0.6147112846374512,0.5566518902778625,7.067683219909668,-26.85546875,82.8857421875,-132.38525390625
3.7974999,0.7948749661445618,0.9433154463768005,8.329427719116211,-44.86083984375,92.46826171875,-137.420654296875
3.8024999000000004,0.828393816947937,1.270722508430481,9.50617790222168,-71.533203125,100.250244140625,-140.68603515625
3.8074999000000003,0.8248024582862854,1.5933412313461304,10.471639633178711,-108.09326171875,109.344482421875,-136.77978515625
3.8124999,0.8930372595787048,1.9171570539474487,11.115081787109375,-146.514892578125,117.401123046875,-122.55859375
3.8174999,1.061229944229126,2.203263998031616,11.387421607971191,-177.490234375,119.07958984375,-97.22900390625
3.8224999000000004,1.280897855758667,2.4181437492370605,11.323975563049316,-194.091796875,112.640380859375,-63.079833984375
3.8274999000000003,1.479616641998291,2.4235305786132812,10.978013038635254,-194.427490234375,99.609375,-22.64404296875
3.8324999,1.533486247062683,2.2260091304779053,10.503362655639648,-171.7529296875,77.33154296875,24.200439453125
3.8374999,1.4071919918060303,1.7525556087493896,10.026318550109863,-121.429443359375,42.694091796875,73.30322265625
3.8424999,0.19393034279346466,-0.6841431260108948,9.898826599121094,136.199951171875,-78.55224609375,182.2509765625
3.8474999000000003,-0.34177228808403015,-1.4191631078720093,10.536881446838379,207.09228515625,-106.292724609375,195.648193359375
3.8524999,-0.34177228808403015,-1.4191631078720093,10.536881446838379,207.09228515625,-106.292724609375,195.648193359375
3.8574999,-0.9516952037811279,-1.810615062713623,11.467028617858887,239.44091796875,-126.251220703125,195.25146484375
3.8624999,-1.6298527717590332,-1.8154034614562988,12.559982299804688,230.194091796875,-136.260986328125,181.671142578125
3.8674999000000003,-2.3552958965301514,-1.5005658864974976,13.570335388183594,188.65966796875,-135.986328125,157.40966796875
3.8724999,-3.0597896575927734,-1.05105459690094,14.216769218444824,129.5166015625,-129.8828125,127.288818359375
3.8774999,-3.620033025741577,-0.7523778676986694,14.187440872192383,69.488525390625,-119.781494140625,92.041015625
3.8824999,-3.9839515686035156,-0.8134300112724304,13.284228324890137,26.0009765625,-107.91015625,52.18505859375
3.8874999000000003,-4.156932830810547,-1.0576386451721191,11.721412658691406,15.045166015625,-93.6279296875,9.735107421875
3.8924999000000002,-4.025251388549805,-1.3449428081512451,9.802460670471191,10.894775390625,-72.75390625,-37.689208984375
3.8974999,-3.579331636428833,-1.6136919260025024,7.902062892913818,-8.209228515625,-43.51806640625,-75.225830078125
3.9024999,-2.1057004928588867,-1.3796586990356445,5.40910005569458,-22.430419921875,11.993408203125,-110.595703125
3.9074999000000004,-1.2647370100021362,-1.0468647480010986,4.963778495788574,-13.916015625,30.8837890625,-120.361328125
3.9124999000000003,-0.5279214978218079,-0.5704185366630554,5.082291603088379,-8.636474609375,46.630859375,-124.237060546875
3.9174999,0.0933738648891449,-0.04668693244457245,5.725733280181885,-10.955810546875,61.859130859375,-126.708984375
3.9224999,1.470638394355774,2.3965959548950195,11.008539199829102,-195.98388671875,105.926513671875,-35.5224609375
3.9274999000000004,0.8277952671051025,0.5057750940322876,9.594164848327637,14.09912109375,-25.69580078125,142.02880859375
3.9324999000000003,0.8277952671051025,0.5057750940322876,9.594164848327637,14.09912109375,-25.69580078125,142.02880859375
3.9374999,0.3477577865123749,-0.43335050344467163,9.767146110534668,107.48291015625,-65.216064453125,172.943115234375
3.9424999,-0.17896658182144165,-1.227626919746399,10.292673110961914,187.80517578125,-97.076416015625,191.40625
3.9474999000000004,-0.7649474143981934,-1.7974469661712646,11.133037567138672,233.82568359375,-120.17822265625,195.9228515625
3.9524999000000003,-1.4329297542572021,-1.9524714946746826,12.178107261657715,238.22021484375,-133.97216796875,187.19482421875
3.9574999,-2.1505916118621826,-1.723825216293335,13.220781326293945,207.58056640625,-137.51220703125,166.717529296875
3.9624999,-2.869450807571411,-1.2773065567016602,13.993510246276855,152.923583984375,-134.6435546875,138.5498046875
3.9674999000000004,-3.4847605228424072,-0.861314058303833,14.213776588439941,90.63720703125,-126.251220703125,106.14013671875
3.9724999000000003,-3.8798038959503174,-0.7625532150268555,13.628395080566406,38.39111328125,-114.288330078125,67.7490234375
3.9774999,-4.0863037109375,-0.9385270476341248,12.259510040283203,16.021728515625,-99.853515625,26.55029296875
3.9824999,-3.0400376319885254,-1.61069917678833,6.899490833282471,-17.059326171875,-24.444580078125,-89.90478515625
3.9874999,-2.2643163204193115,-1.4053963422775269,5.763442039489746,-22.918701171875,3.11279296875,-104.766845703125
3.9924999000000003,-1.4203602075576782,-1.0324994325637817,5.149928092956543,-16.11328125,24.871826171875,-116.3330078125
3.9974999,-0.6775590777397156,-0.5560533404350281,5.073313236236572,-9.21630859375,42.1142578125,-122.49755859375
4.0024999,-0.05386953800916672,-0.06165069341659546,5.534795761108398,-9.033203125,57.0068359375,-124.8779296875
4.0074999,0.41778820753097534,0.375291109085083,6.430825710296631,-14.34326171875,69.15283203125,-127.410888671875
4.0124999,0.6973112225532532,0.7439981698989868,7.593210697174072,-26.0009765625,78.460693359375,-130.92041015625
4.0174999,0.8098387122154236,1.0534487962722778,8.82442855834961,-46.112060546875,87.0361328125,-135.31494140625
4.022499900000001,0.8355764150619507,1.3353660106658936,9.940725326538086,-78.460693359375,97.47314453125,-137.0849609375
4.0274999000000005,0.8649053573608398,1.653794765472412,10.789469718933105,-118.34716796875,107.91015625,-130.18798828125
4.0324999,0.9654618501663208,1.9608511924743652,11.282675743103027,-155.120849609375,113.58642578125,-112.335205078125
4.0374999,1.1623848676681519,2.2589292526245117,11.406575202941895,-181.396484375,111.663818359375,-85.14404296875
4.0424999,1.380257248878479,2.390610456466675,11.167754173278809,-195.37353515625,105.89599609375,-49.285888671875
4.0474999,1.5161281824111938,2.3546974658966064,10.718242645263672,-190.185546875,92.10205078125,-6.89697265625
4.0524999,1.5053542852401733,2.05123233795166,10.171167373657227,-160.33935546875,66.34521484375,38.848876953125
4.0574999,1.314416766166687,1.5155296325683594,9.686341285705566,-104.583740234375,30.33447265625,85.51025390625
4.062499900000001,0.9816226959228516,0.8038532137870789,9.403825759887695,-24.322509765625,-11.16943359375,128.936767578125
4.0674999000000005,0.5590460896492004,-0.06224924325942993,9.411606788635254,69.2138671875,-52.30712890625,163.2080078125
4.0724999,0.0867898091673851,-0.8984242081642151,9.798270225524902,158.294677734375,-88.104248046875,185.6689453125
4.0774999,-0.43754035234451294,-1.544858694076538,10.540472984313965,219.451904296875,-114.31884765625,195.220947265625
4.0824999,-1.048660397529602,-1.8411411046981812,11.574169158935547,240.509033203125,-130.06591796875,191.497802734375
4.0874999,-1.734000563621521,-1.73519766330719,12.717400550842285,224.54833984375,-136.04736328125,174.8046875
4.0924999,-2.457049608230591,-1.3467384576797485,13.70201587677002,178.40576171875,-134.490966796875,148.162841796875
4.0974999,-3.8738183975219727,-1.3395558595657349,9.3828763961792,4.638671875,-61.981201171875,-50.750732421875
4.1024999,-3.399167776107788,-1.5837644338607788,7.626729488372803,-17.27294921875,-32.684326171875,-81.817626953125
4.1074999000000005,-2.7036523818969727,-1.4700398445129395,6.262633323669434,-28.045654296875,-5.4931640625,-97.412109375
4.1124999,-1.866280198097229,-1.294066071510315,5.41987419128418,-22.674560546875,17.27294921875,-109.832763671875
4.1174999,-1.0881646871566772,-0.9421183466911316,5.079298973083496,-13.00048828125,36.07177734375,-117.98095703125
4.1224999,-0.4100070297718048,-0.4908113479614258,5.294776916503906,-8.85009765625,51.94091796875,-121.002197265625
4.1274999,0.13287819921970367,-0.0520738884806633,6.0190229415893555,-10.986328125,65.216064453125,-123.504638671875
4.1324999,0.497395396232605,0.3519476354122162,7.101202011108398,-19.256591796875,75.98876953125,-127.9296875
4.1374999,0.6925228238105774,0.7230489253997803,8.351573944091797,-36.865234375,85.723876953125,-134.09423828125
4.1424999,1.390432596206665,2.407968282699585,11.302427291870117,-196.502685546875,114.288330078125,-65.521240234375
4.147499900000001,1.5807716846466064,2.4636335372924805,10.910975456237793,-197.540283203125,103.02734375,-23.773193359375
4.1524999000000005,1.6268600225448608,2.255337953567505,10.3734769821167,-174.224853515625,79.77294921875,21.575927734375
4.1574999,1.4867992401123047,1.8034324645996094,9.854534149169922,-124.69482421875,44.86083984375,69.9462890625
4.1624999,1.1899182796478271,1.1097124814987183,9.48882007598877,-48.52294921875,2.3193359375,117.3095703125
4.1674999,0.7667431235313416,0.24361002445220947,9.399636268615723,45.83740234375,-41.19873046875,156.55517578125
4.1724999,0.27653029561042786,-0.6554127335548401,9.674370765686035,139.862060546875,-79.77294921875,183.89892578125
4.1774999,-0.26336219906806946,-1.4293384552001953,10.336965560913086,210.418701171875,-108.673095703125,197.32666015625
4.1824999,-0.8882488012313843,-1.8555063009262085,11.32577133178711,242.431640625,-127.044677734375,197.69287109375
4.187499900000001,-4.19224739074707,-1.0181342363357544,11.8441162109375,15.19775390625,-91.30859375,7.781982421875
4.1924999000000005,-4.0312371253967285,-1.3126211166381836,9.905410766601562,10.498046875,-70.037841796875,-41.80908203125
4.1974999,-3.579331636428833,-1.5442601442337036,8.013991355895996,-11.627197265625,-41.595458984375,-79.16259765625
4.2024999,-2.9095535278320312,-1.4862006902694702,6.536170482635498,-27.34375,-13.519287109375,-97.869873046875
4.2074999,-2.0446481704711914,-1.2713210582733154,5.509057998657227,-25.2685546875,11.29150390625,-111.14501953125
4.2124999,-1.1988965272903442,-0.9331400990486145,5.017049789428711,-15.380859375,32.196044921875,-120.66650390625
4.2174999,-0.46327802538871765,-0.46986207365989685,5.064335346221924,-8.209228515625,47.42431640625,-123.59619140625
4.2224999,0.1346738487482071,0.011372458189725876,5.655703067779541,-7.110595703125,58.319091796875,-123.931884765625
4.2274999,0.884058952331543,1.1061211824417114,9.1632080078125,-53.802490234375,89.569091796875,-134.94873046875
4.2324999000000005,0.9253589510917664,1.449090600013733,10.254964828491211,-92.620849609375,102.142333984375,-134.735107421875
4.2374999,0.993593692779541,1.8010382652282715,11.040861129760742,-132.50732421875,110.260009765625,-124.176025390625
4.2424999,1.1635819673538208,2.165555477142334,11.440093994140625,-166.015625,112.73193359375,-102.9052734375
4.2474999,1.3940238952636719,2.408566951751709,11.42752456665039,-190.3076171875,111.75537109375,-71.59423828125
4.2524999,1.5831658840179443,2.5049335956573486,11.095329284667969,-197.93701171875,104.00390625,-32.623291015625
4.2574999,1.6549919843673706,2.3331496715545654,10.568604469299316,-183.4716796875,84.8388671875,9.735107421875
4.2624999,1.53707754611969,1.935113549232483,10.011953353881836,-144.012451171875,54.74853515625,55.755615234375
4.2674999,1.2671312093734741,1.2898762226104736,9.575011253356934,-78.369140625,15.899658203125,102.783203125
4.272499900000001,0.8816647529602051,0.47884035110473633,9.381080627441406,10.223388671875,-26.458740234375,144.195556640625
4.2774999000000005,0.40940847992897034,-0.4213795065879822,9.528923034667969,106.048583984375,-66.925048828125,175.048828125
4.2824999,-1.3628993034362793,-1.9321208000183105,12.015301704406738,239.990234375,-131.8359375,188.96484375
4.2874999,-2.098517894744873,-1.7088614702224731,13.119626998901367,210.235595703125,-135.31494140625,166.80908203125
4.2924999,-2.8544869422912598,-1.247977614402771,13.995904922485352,153.25927734375,-131.134033203125,137.176513671875
4.2974999,-3.5045127868652344,-0.8373720645904541,14.30894660949707,87.158203125,-122.00927734375,104.217529296875
4.3024999,-3.949235677719116,-0.761954665184021,13.782820701599121,34.881591796875,-108.734130859375,65.460205078125
4.3074999,-4.204816818237305,-0.9475052952766418,12.434286117553711,16.021728515625,-93.963623046875,23.529052734375
4.312499900000001,-4.1641154289245605,-1.2934675216674805,10.616488456726074,16.6015625,-75.86669921875,-24.658203125
4.3174999000000005,-3.8049850463867188,-1.6071078777313232,8.69753646850586,-1.220703125,-50.78125,-67.169189453125
4.3224999,-0.0802057534456253,-0.17956513166427612,5.550956726074219,-4.180908203125,51.910400390625,-123.96240234375
4.3274999,0.41359832882881165,0.25438392162323,6.407482147216797,-8.331298828125,61.553955078125,-125.946044921875
4.3324999,0.7068880796432495,0.6494272351264954,7.535151481628418,-21.66748046875,73.66943359375,-130.859375
4.3374999,0.8505401611328125,1.006163239479065,8.740033149719238,-47.7294921875,87.066650390625,-137.3291015625
4.3424999,0.9169792532920837,1.3664906024932861,9.81024169921875,-85.14404296875,100.128173828125,-139.862060546875
4.3474999,1.003769040107727,1.7405846118927002,10.634445190429688,-124.8779296875,110.565185546875,-132.26318359375
4.352499900000001,1.1839327812194824,2.1122844219207764,11.110891342163086,-159.515380859375,116.607666015625,-113.739013671875
4.3574999000000005,1.4449007511138916,2.3924059867858887,11.207857131958008,-186.126708984375,119.171142578125,-84.41162109375
4.3624999,1.6741455793380737,2.5324668884277344,11.001357078552246,-197.1435546875,113.8916015625,-47.42431640625
4.3674999,1.802833914756775,2.430713176727295,10.595540046691895,-188.140869140625,96.527099609375,-6.7138671875
