# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
5.5274999000000005,1.116895079612732,-1.4443022012710571,13.058574676513672,37.17041015625,80.535888671875,-74.981689453125
5.5324999,-0.4465186297893524,-2.254140853881836,13.183073043823242,2.685546875,66.131591796875,-63.720703125
5.5374999,-2.1152772903442383,-2.4432828426361084,11.713631629943848,-9.796142578125,53.52783203125,-37.2314453125
5.5424999,-3.838503837585449,-2.3977930545806885,9.876680374145508,-18.829345703125,9.46044921875,16.265869140625
5.5474999,-5.502473831176758,-2.2200236320495605,8.081028938293457,7.232666015625,-49.102783203125,74.798583984375
5.5524999,-6.826467514038086,-2.058414936065674,7.229291915893555,2.01416015625,-84.228515625,74.005126953125
5.5574999,-7.5650787353515625,-1.4945803880691528,7.305307865142822,-17.486572265625,-111.846923828125,58.89892578125
5.562499900000001,-7.2556281089782715,-0.4842272996902466,8.562263488769531,-18.951416015625,-121.88720703125,51.513671875
5.5674999000000005,-5.841852188110352,0.4321534037590027,10.268132209777832,-3.23486328125,-112.12158203125,48.187255859375
5.5724999,2.208052635192871,-0.8403648138046265,10.621875762939453,28.86962890625,-46.32568359375,104.98046875
5.5774999,3.338714361190796,-1.66696298122406,9.391854286193848,28.228759765625,-19.83642578125,104.217529296875
5.5824999,4.174290657043457,-2.161365509033203,8.822632789611816,29.9072265625,-1.007080078125,97.564697265625
5.5874999,4.704007625579834,-2.2816741466522217,8.775347709655762,30.70068359375,1.373291015625,83.404541015625
5.5924999,4.949413299560547,-2.0386626720428467,9.011775016784668,28.38134765625,3.326416015625,60.394287109375
5.5974999,4.879981517791748,-1.6148890256881714,9.311050415039062,26.641845703125,9.765625,34.5458984375
5.602499900000001,4.598064422607422,-1.0947487354278564,9.53849983215332,25.177001953125,15.594482421875,17.791748046875
5.6074999000000005,4.183867454528809,-0.4991910457611084,9.663596153259277,28.4423828125,23.37646484375,7.110595703125
5.6124999,3.7678749561309814,0.05027823522686958,9.724648475646973,24.96337890625,20.8740234375,-10.80322265625
5.6174999,3.3686418533325195,0.5147533416748047,9.741408348083496,19.744873046875,14.6484375,-30.029296875
5.6224999,2.366668462753296,0.6051344871520996,8.450334548950195,-22.918701171875,27.374267578125,-86.0595703125
5.6274999,2.43011474609375,0.8475474119186401,8.094796180725098,-42.6025390625,29.205322265625,-105.40771484375
5.6324999,2.58813214302063,1.3114240169525146,7.828441143035889,-63.812255859375,34.7900390625,-120.9716796875
5.6374999,2.853289842605591,1.5945383310317993,7.756016254425049,-80.322265625,53.77197265625,-130.523681640625
5.6424999,3.0849289894104004,1.6268600225448608,8.474875450134277,-78.4912109375,93.597412109375,-127.44140625
5.647499900000001,2.7958290576934814,0.9792284965515137,10.22383975982666,-33.447265625,152.313232421875,-105.743408203125
5.6524999000000005,2.0871453285217285,-0.07841010391712189,12.269684791564941,27.9541015625,128.662109375,-90.423583984375
5.6574999,0.811634361743927,-0.9738415479660034,13.467384338378906,27.374267578125,78.521728515625,-76.507568359375
5.6624999,-0.8595184087753296,-1.7764976024627686,13.341090202331543,-6.927490234375,65.673828125,-51.605224609375
5.6674999,-2.585139274597168,-2.163759708404541,11.474211692810059,-29.4189453125,44.7998046875,-23.284912109375
5.6724999,-5.960963726043701,-2.759916067123413,7.429806232452393,14.556884765625,-67.779541015625,85.540771484375
5.6774999,-7.135319709777832,-2.783858060836792,6.480505466461182,-1.03759765625,-100.28076171875,74.8291015625
5.6824999,2.367266893386841,-0.5273229479789734,10.556035041809082,33.050537109375,-36.31591796875,114.654541015625
5.687499900000001,3.381211280822754,-1.2862848043441772,9.382277488708496,33.0810546875,-12.298583984375,113.128662109375
5.6924999000000005,4.1192240715026855,-1.8291701078414917,8.802881240844727,33.538818359375,2.38037109375,104.248046875
5.6974999,4.574720859527588,-2.0691888332366943,8.725069999694824,31.8603515625,2.777099609375,85.99853515625
5.7024999,4.8488569259643555,-1.6956933736801147,9.32661247253418,34.759521484375,20.721435546875,45.41015625
5.7074999,4.642356872558594,-1.1450269222259521,9.589376449584961,32.867431640625,16.326904296875,27.587890625
5.7124999,4.359841346740723,-0.5063736438751221,9.782109260559082,29.296875,14.34326171875,0.823974609375
5.7174999,3.9857473373413086,0.16579847037792206,9.81143856048584,24.383544921875,10.772705078125,-25.421142578125
5.7224999,3.5936968326568604,0.585382342338562,9.646238327026367,15.777587890625,7.232666015625,-44.61669921875
5.727499900000001,3.2154128551483154,0.7428010702133179,9.340977668762207,6.4697265625,10.498046875,-60.028076171875
5.7324999000000005,2.867655038833618,0.7236474752426147,8.977059364318848,-2.227783203125,15.228271484375,-73.8525390625
5.7374999,2.6150667667388916,0.6613982319831848,8.571840286254883,-15.5029296875,19.22607421875,-88.775634765625
5.7424999,2.5480291843414307,0.8403648138046265,8.222886085510254,-32.1044921875,23.529052734375,-104.400634765625
5.7474999,2.606687068939209,1.136048674583435,7.816470146179199,-54.26025390625,30.21240234375,-119.140625
5.7524999,2.785653591156006,1.5538369417190552,7.529165744781494,-74.8291015625,39.398193359375,-131.4697265625
5.7574999,3.047818660736084,1.8441338539123535,7.533355712890625,-91.552734375,61.70654296875,-139.58740234375
5.7624999,0.4638765752315521,-1.2874820232391357,13.795989036560059,22.88818359375,74.188232421875,-72.906494140625
5.7674999,-1.2892776727676392,-2.1571757793426514,13.237541198730469,-12.237548828125,67.7490234375,-46.142578125
5.772499900000001,-3.028066635131836,-2.6126725673675537,11.278485298156738,-33.5693359375,43.853759765625,-12.786865234375
5.7774999000000005,-4.820724964141846,-2.7970261573791504,8.992023468017578,-14.34326171875,-19.71435546875,58.7158203125
5.7824999,-6.257246017456055,-3.0125043392181396,7.156867504119873,14.70947265625,-73.79150390625,84.442138671875
5.7874999,-7.330447196960449,-2.8604724407196045,6.100425720214844,-5.18798828125,-107.086181640625,74.52392578125
5.7924999,-7.647678852081299,-2.118868589401245,6.505644798278809,-15.7470703125,-134.33837890625,70.159912109375
5.7974999,-6.88332986831665,-1.0660183429718018,8.28094482421875,8.392333984375,-120.941162109375,63.5986328125
5.8024999,-5.2666449546813965,-0.0077811554074287415,10.465654373168945,13.12255859375,-99.79248046875,59.234619140625
5.8074999,-3.132214307785034,0.6332663297653198,12.406753540039062,13.00048828125,-118.896484375,72.69287109375
5.812499900000001,1.0462661981582642,0.34596213698387146,11.924321174621582,35.33935546875,-68.78662109375,108.154296875
5.8174999000000005,2.3959972858428955,-0.41359832882881165,10.541071891784668,33.966064453125,-39.093017578125,119.537353515625
5.8224999,3.337517261505127,-1.1653777360916138,9.388861656188965,33.63037109375,-12.5732421875,118.438720703125
5.8274999,3.977367639541626,-1.7639280557632446,8.780136108398438,36.041259765625,2.716064453125,108.58154296875
5.8324999,4.408323764801025,-2.036867141723633,8.672995567321777,34.454345703125,7.080078125,92.46826171875
5.8374999,4.635773181915283,-2.0458452701568604,8.949525833129883,32.2265625,7.110595703125,69.183349609375
5.8424999,4.014477729797363,0.03232172131538391,9.821614265441895,26.336669921875,10.955810546875,-17.425537109375
5.8474999,3.708019971847534,0.5518634915351868,9.714473724365234,19.6533203125,8.056640625,-37.261962890625
5.852499900000001,3.0867245197296143,0.8254010081291199,9.049484252929688,0.3662109375,13.3056640625,-70.6787109375
5.8574999000000005,2.8203697204589844,0.7984662652015686,8.624512672424316,-13.458251953125,16.17431640625,-87.677001953125
5.8624999,2.698265314102173,0.8475474119186401,8.145672798156738,-31.3720703125,21.30126953125,-105.1025390625
5.8674999,2.694674015045166,1.1186907291412354,7.73087739944458,-53.16162109375,26.947021484375,-121.795654296875
5.8724999,2.826355218887329,1.4951789379119873,7.35199499130249,-76.324462890625,34.515380859375,-136.993408203125
5.8774999,3.046621561050415,1.8471266031265259,7.260416507720947,-97.47314453125,51.81884765625,-148.3154296875
5.8824999,3.046621561050415,1.8471266031265259,7.260416507720947,-97.47314453125,51.81884765625,-148.3154296875
5.8874999,3.3033998012542725,2.0171148777008057,8.134300231933594,-100.616455078125,95.52001953125,-145.233154296875
5.8924999,3.0406360626220703,1.4484920501708984,10.08437728881836,-48.736572265625,174.102783203125,-118.22509765625
5.897499900000001,2.1727380752563477,0.1646013706922531,12.437877655029297,28.62548828125,150.115966796875,-92.22412109375
5.9024999000000005,0.8649053573608398,-1.0690110921859741,13.74930191040039,26.3671875,76.873779296875,-86.48681640625
5.9074999,-1.025316834449768,-2.1092917919158936,13.612832069396973,-1.89208984375,68.4814453125,-56.33544921875
5.9124999,-6.035782337188721,-3.2375593185424805,7.217320919036865,14.129638671875,-63.262939453125,81.1767578125
5.9174999,-6.035782337188721,-3.2375593185424805,7.217320919036865,14.129638671875,-63.262939453125,81.1767578125
5.9224999,-7.094019412994385,-3.208828926086426,6.107608318328857,3.84521484375,-101.6845703125,77.178955078125
5.9274999,-7.574655532836914,-2.612074136734009,6.139930248260498,-10.345458984375,-128.47900390625,73.79150390625
5.9324999,-7.0587053298950195,-1.3970166444778442,7.772775650024414,3.082275390625,-127.471923828125,69.39697265625
5.937499900000001,-5.60602331161499,-0.2669534981250763,9.9586820602417,13.763427734375,-99.365234375,59.478759765625
5.9424999000000005,-3.6517560482025146,0.6416460275650024,12.084134101867676,8.209228515625,-115.203857421875,66.864013671875
5.9474999,-1.3527239561080933,0.9229647517204285,12.946645736694336,24.7802734375,-110.992431640625,84.625244140625
5.9524999,0.6308721303939819,0.6200982332229614,12.25651741027832,35.064697265625,-75.86669921875,101.287841796875
5.9574999,2.099116325378418,-0.09038111567497253,10.873865127563477,33.63037109375,-45.257568359375,115.509033203125
5.9624999,3.13700270652771,-0.9062053561210632,9.586981773376465,32.71484375,-18.707275390625,119.68994140625
5.9674999,3.8307228088378906,-1.5717934370040894,8.801684379577637,34.576416015625,-0.18310546875,113.46435546875
5.9724999,4.574720859527588,-1.2988544702529907,9.527127265930176,30.609130859375,14.95361328125,33.14208984375
5.977499900000001,4.574720859527588,-1.2988544702529907,9.527127265930176,30.609130859375,14.95361328125,33.14208984375
5.9824999000000005,4.343081951141357,-0.7260416746139526,9.736021041870117,27.862548828125,13.85498046875,9.82666015625
5.9874999,4.043806552886963,-0.09816227108240128,9.798270225524902,23.193359375,10.8642578125,-14.129638671875
5.9924999,3.7193922996520996,0.42856210470199585,9.709086418151855,17.27294921875,7.720947265625,-33.5693359375
5.9974999,3.4075474739074707,0.7146692276000977,9.460089683532715,9.307861328125,9.82666015625,-49.98779296875
6.0024999,3.1016883850097656,0.7823054194450378,9.142857551574707,0.091552734375,13.702392578125,-65.24658203125
6.0074999,2.8341362476348877,0.7260416746139526,8.740033149719238,-11.71875,18.73779296875,-79.376220703125
6.0124999,2.6827030181884766,0.8301894664764404,8.304288864135742,-26.9775390625,24.322509765625,-94.390869140625
6.017499900000001,2.6354174613952637,0.9846154451370239,7.8966755867004395,-47.149658203125,30.1513671875,-110.076904296875
6.022499900000001,2.7024552822113037,1.3611036539077759,7.5848307609558105,-67.840576171875,35.980224609375,-125.213623046875
6.0274999000000005,2.9502551555633545,1.2665326595306396,10.047266960144043,-49.835205078125,148.651123046875,-115.447998046875
6.0324999,2.182913303375244,0.11611878126859665,12.236166000366211,16.05224609375,143.524169921875,-91.61376953125
6.0374999,1.1264718770980835,-1.0103530883789062,13.640365600585938,28.6865234375,79.498291015625,-92.071533203125
6.0424999,-0.5710170865058899,-1.9267338514328003,13.696629524230957,3.60107421875,67.56591796875,-69.183349609375
6.0474999,-2.1793220043182373,-2.477998733520508,12.031461715698242,-17.425537109375,57.9833984375,-43.487548828125
6.0524999,-3.8798038959503174,-2.670732021331787,9.867103576660156,-25.787353515625,15.2587890625,13.427734375
6.0574999,-5.459977149963379,-2.8850131034851074,7.918822288513184,7.232666015625,-48.675537109375,74.8291015625
6.062499900000001,-6.682217121124268,-2.9239187240600586,6.699574947357178,6.2255859375,-88.134765625,77.1484375
6.0674999000000005,-7.391499042510986,-2.539050817489624,6.471527099609375,-9.94873046875,-115.692138671875,68.78662109375
6.0724999,-7.1676411628723145,-1.4754267930984497,7.6985554695129395,-8.514404296875,-126.434326171875,64.544677734375
6.0774999,-5.8639984130859375,-0.3208230137825012,9.689932823181152,8.85009765625,-104.461669921875,56.732177734375
6.0824999,0.32022446393966675,0.5710170865058899,12.403162002563477,31.463623046875,-82.672119140625,92.59033203125
6.0874999,1.886630892753601,-0.13527239859104156,11.125855445861816,33.26416015625,-49.346923828125,108.428955078125
6.0924999,2.9741971492767334,-0.9032126069068909,9.791088104248047,31.8603515625,-21.17919921875,116.455078125
6.0974999,3.706224203109741,-1.5532383918762207,8.928576469421387,33.203125,-3.021240234375,113.677978515625
6.102499900000001,4.1629180908203125,-1.911171555519104,8.62630844116211,34.0576171875,8.72802734375,103.302001953125
6.1074999000000005,4.4274773597717285,-1.954267144203186,8.769362449645996,33.14208984375,13.580322265625,83.92333984375
6.1124999,4.535216331481934,-1.7471686601638794,9.123703956604004,32.3486328125,16.11328125,60.272216796875
6.1174999,4.4723687171936035,-1.3293805122375488,9.543288230895996,31.982421875,14.007568359375,38.4521484375
6.1224999,4.261679172515869,-0.812831461429596,9.767744064331055,29.876708984375,11.65771484375,15.380859375
6.1274999,3.9917328357696533,-0.2759317457675934,9.849745750427246,25.390625,9.002685546875,-10.986328125
6.1324999,3.6535518169403076,0.23163901269435883,9.779715538024902,19.4091796875,5.584716796875,-32.318115234375
6.1374999,2.649782657623291,0.899621307849884,8.467094421386719,-20.172119140625,22.705078125,-87.615966796875
6.142499900000001,2.603694438934326,0.9253589510917664,8.090007781982422,-37.994384765625,28.74755859375,-102.447509765625
6.147499900000001,2.670732021331787,1.2743138074874878,7.753622055053711,-58.135986328125,33.966064453125,-117.24853515625
6.1524999000000005,2.807800054550171,1.4640543460845947,7.562684535980225,-78.521728515625,43.487548828125,-130.645751953125
6.1574999,3.0166940689086914,1.6178817749023438,7.861361503601074,-90.75927734375,69.27490234375,-136.3525390625
6.1624999,3.072359323501587,1.426345705986023,9.23323917388916,-70.98388671875,124.81689453125,-123.6572265625
6.1674999,2.4654293060302734,0.43933600187301636,11.429919242858887,-6.378173828125,158.99658203125,-96.923828125
6.1724999,1.6304513216018677,-0.6572083830833435,13.207613945007324,35.58349609375,99.9755859375,-90.63720703125
6.1774999,0.08559270948171616,-1.6394295692443848,13.936049461364746,13.702392578125,72.845458984375,-72.20458984375
6.1824999,-1.5634137392044067,-2.2673089504241943,12.864644050598145,-13.092041015625,65.460205078125,-46.93603515625
6.187499900000001,-3.2207999229431152,-2.609679937362671,10.80203914642334,-28.86962890625,34.515380859375,-8.331298828125
6.1924999000000005,-4.906317710876465,-2.7473464012145996,8.631096839904785,-5.584716796875,-28.167724609375,63.3544921875
6.1974999,-6.242282390594482,-2.985569477081299,7.029376029968262,12.939453125,-74.249267578125,81.6650390625
6.2024999,-7.176619529724121,-2.7305870056152344,6.296152114868164,-4.730224609375,-107.2998046875,74.8291015625
6.2074999,-7.376535415649414,-1.8770540952682495,6.965331077575684,-11.77978515625,-130.31005859375,69.305419921875
