# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
3.8274999000000003,0.8816647529602051,-0.568622887134552,9.77253246307373,0.030517578125,-0.1220703125,-0.274658203125
3.8324999,0.8876502513885498,-0.5692214369773865,9.773730278015137,0.030517578125,0.152587890625,-0.3662109375
3.8374999,0.8870517015457153,-0.5692214369773865,9.767744064331055,0.030517578125,-0.091552734375,-0.274658203125
3.8424999,0.8888474106788635,-0.5644330382347107,9.77133560180664,-0.030517578125,0.152587890625,-0.152587890625
3.8474999000000003,0.8846575021743774,-0.5614402890205383,9.763554573059082,0,0.152587890625,-0.18310546875
3.8524999,0.8804676532745361,-0.5590460896492004,9.768342971801758,-0.06103515625,-0.030517578125,-0.213623046875
3.8574999,0.8744821548461914,-0.5608417391777039,9.769539833068848,-0.030517578125,0.091552734375,-0.274658203125
3.8624999,0.8661024570465088,-0.5620388388633728,9.767744064331055,0.091552734375,0.06103515625,-0.18310546875
3.8674999000000003,0.8643068075180054,-0.5692214369773865,9.769539833068848,0.030517578125,-0.1220703125,-0.213623046875
3.8724999,0.8690952062606812,-0.569819986820221,9.767146110534668,0.030517578125,0.06103515625,-0.274658203125
3.8774999,0.8667010068893433,-0.569819986820221,9.765350341796875,-0.06103515625,-0.06103515625,-0.274658203125
3.8824999,0.8732850551605225,-0.5680243372917175,9.770736694335938,0.030517578125,0.1220703125,-0.30517578125
3.8874999000000003,0.8667010068893433,-0.5650315880775452,9.765350341796875,0,0.030517578125,-0.213623046875
3.8924999000000002,0.8672995567321777,-0.5638344883918762,9.77133560180664,0.06103515625,-0.06103515625,-0.1220703125
3.8974999,0.8667010068893433,-0.5638344883918762,9.768342971801758,0.091552734375,-0.091552734375,-0.244140625
3.9024999,0.8661024570465088,-0.5644330382347107,9.764751434326172,-0.030517578125,-0.152587890625,-0.244140625
3.9074999000000004,0.871489405632019,-0.5680243372917175,9.770736694335938,0.091552734375,0.06103515625,-0.152587890625
3.9124999000000003,0.8696937561035156,-0.5680243372917175,9.764153480529785,-0.030517578125,-0.1220703125,-0.18310546875
3.9174999,0.8750807046890259,-0.5656301379203796,9.773131370544434,0,0.030517578125,-0.335693359375
3.9224999,0.8762778043746948,-0.5632359385490417,9.773131370544434,0,0.030517578125,-0.213623046875
3.9274999000000004,0.8792705535888672,-0.5626373887062073,9.77672290802002,0.091552734375,0.18310546875,-0.213623046875
3.9324999000000003,0.8732850551605225,-0.5614402890205383,9.768941879272461,-0.06103515625,-0.030517578125,-0.18310546875
3.9374999,0.8774749040603638,-0.5644330382347107,9.773730278015137,0.030517578125,0.06103515625,-0.18310546875
3.9424999,0.8708908557891846,-0.5632359385490417,9.77013874053955,-0.030517578125,-0.030517578125,-0.30517578125
3.9474999000000004,0.871489405632019,-0.5620388388633728,9.77253246307373,0.030517578125,0.091552734375,-0.244140625
3.9524999000000003,0.872686505317688,-0.5596446394920349,9.777320861816406,-0.030517578125,0,-0.3662109375
3.9574999,0.8655039072036743,-0.5548562407493591,9.776124000549316,0.030517578125,-0.091552734375,-0.244140625
3.9624999,0.8667010068893433,-0.5524620413780212,9.783905029296875,0.152587890625,0.091552734375,-0.274658203125
3.9674999000000004,0.8637082576751709,-0.5506663918495178,9.777320861816406,-0.06103515625,-0.06103515625,-0.274658203125
3.9724999000000003,0.8672995567321777,-0.5512649416923523,9.774927139282227,-0.091552734375,-0.06103515625,-0.335693359375
3.9774999,0.8810662031173706,-0.5560533404350281,9.762955665588379,0.030517578125,-0.091552734375,-0.152587890625
3.9824999,0.8906430602073669,-0.5560533404350281,9.767744064331055,-0.06103515625,0.18310546875,-0.244140625
3.9874999,0.8882488012313843,-0.5548562407493591,9.761758804321289,-0.06103515625,0.274658203125,-0.30517578125
3.9924999000000003,0.8888474106788635,-0.5530605912208557,9.762357711791992,0.030517578125,0.213623046875,-0.244140625
3.9974999,0.8834604024887085,-0.5530605912208557,9.762357711791992,0,0.1220703125,-0.18310546875
4.0024999,0.8768763542175293,-0.5554547905921936,9.761159896850586,-0.091552734375,0.030517578125,-0.213623046875
4.0074999,0.8768763542175293,-0.5578489899635315,9.768342971801758,-0.030517578125,0.244140625,-0.30517578125
4.0124999,0.8702923059463501,-0.5614402890205383,9.765948295593262,0,0.091552734375,-0.244140625
4.0174999,0.871489405632019,-0.5614402890205383,9.770736694335938,0.091552734375,-0.152587890625,-0.1220703125
4.022499900000001,0.8684966564178467,-0.5632359385490417,9.77013874053955,0.152587890625,0.06103515625,-0.244140625
4.0274999000000005,0.8667010068893433,-0.5626373887062073,9.768342971801758,0.091552734375,0.18310546875,-0.152587890625
4.0324999,0.8708908557891846,-0.5650315880775452,9.77133560180664,0.030517578125,0.1220703125,-0.18310546875
4.0374999,0.8774749040603638,-0.5692214369773865,9.773730278015137,-0.091552734375,-0.06103515625,-0.30517578125
4.0424999,0.8786720037460327,-0.568622887134552,9.775525093078613,-0.06103515625,-0.030517578125,-0.3662109375
4.0474999,0.8822633028030396,-0.568622887134552,9.768941879272461,0.030517578125,-0.030517578125,-0.244140625
4.0524999,0.8870517015457153,-0.569819986820221,9.777320861816406,0.1220703125,0.06103515625,-0.18310546875
4.0574999,0.8846575021743774,-0.5674257874488831,9.768941879272461,0.030517578125,0,-0.213623046875
4.062499900000001,0.8852560520172119,-0.5650315880775452,9.778518676757812,0.18310546875,0.1220703125,-0.152587890625
4.0674999000000005,0.8852560520172119,-0.5662286877632141,9.77791976928711,0.091552734375,0.1220703125,-0.152587890625
4.0724999,0.8810662031173706,-0.5650315880775452,9.779715538024902,-0.06103515625,0.030517578125,-0.06103515625
4.0774999,0.8816647529602051,-0.5692214369773865,9.782708168029785,0,0.152587890625,-0.30517578125
4.0824999,0.8720879554748535,-0.5614402890205383,9.768342971801758,0.091552734375,0.030517578125,-0.274658203125
4.0874999,0.8756792545318604,-0.5614402890205383,9.776124000549316,0.030517578125,0.091552734375,-0.30517578125
4.0924999,0.871489405632019,-0.5602431893348694,9.77013874053955,0.152587890625,0.152587890625,-0.274658203125
4.0974999,0.8696937561035156,-0.557250440120697,9.775525093078613,0.030517578125,0.091552734375,-0.213623046875
4.1024999,0.8696937561035156,-0.5566518902778625,9.77672290802002,0.06103515625,0.335693359375,-0.244140625
4.1074999000000005,0.862511157989502,-0.5560533404350281,9.773131370544434,0.152587890625,0.1220703125,-0.213623046875
4.1124999,0.8643068075180054,-0.558447539806366,9.779715538024902,0.030517578125,0.1220703125,-0.244140625
4.1174999,0.8607155084609985,-0.558447539806366,9.775525093078613,-0.091552734375,0.1220703125,-0.1220703125
4.1224999,0.8607155084609985,-0.5602431893348694,9.780912399291992,-0.091552734375,0.1220703125,-0.152587890625
4.1274999,0.8631097078323364,-0.5602431893348694,9.782708168029785,-0.030517578125,-0.06103515625,-0.18310546875
4.1324999,0.8607155084609985,-0.558447539806366,9.780912399291992,0,-0.18310546875,-0.213623046875
4.1374999,0.871489405632019,-0.5602431893348694,9.773730278015137,0.06103515625,-0.18310546875,-0.1220703125
4.1424999,0.8810662031173706,-0.5650315880775452,9.774328231811523,-0.030517578125,-0.091552734375,-0.274658203125
4.147499900000001,0.8852560520172119,-0.5650315880775452,9.767146110534668,0,0.06103515625,-0.244140625
4.1524999000000005,0.884058952331543,-0.5650315880775452,9.765948295593262,0.06103515625,0,-0.244140625
4.1574999,0.8864531517028809,-0.5638344883918762,9.77253246307373,-0.030517578125,0.30517578125,-0.213623046875
4.1624999,0.8786720037460327,-0.5608417391777039,9.768342971801758,0.030517578125,0.152587890625,-0.213623046875
4.1674999,0.8780734539031982,-0.5620388388633728,9.777320861816406,0.091552734375,0.091552734375,-0.335693359375
4.1724999,0.8672995567321777,-0.5632359385490417,9.77253246307373,0.06103515625,0.244140625,-0.244140625
4.1774999,0.8595184087753296,-0.5626373887062073,9.77253246307373,-0.030517578125,0.213623046875,-0.1220703125
4.1824999,0.8523358106613159,-0.5656301379203796,9.776124000549316,-0.152587890625,0.091552734375,-0.152587890625
4.187499900000001,0.8433575630187988,-0.5632359385490417,9.77253246307373,-0.030517578125,-0.06103515625,-0.274658203125
4.1924999000000005,0.8475474119186401,-0.5644330382347107,9.781511306762695,0.06103515625,-0.091552734375,-0.152587890625
4.1974999,0.8661024570465088,-0.5680243372917175,9.777320861816406,-0.030517578125,-0.244140625,-0.244140625
4.2024999,0.8822633028030396,-0.5716156363487244,9.778518676757812,0,-0.152587890625,-0.152587890625
4.2074999,0.8876502513885498,-0.568622887134552,9.773730278015137,-0.06103515625,-0.1220703125,-0.06103515625
4.2124999,0.8966285586357117,-0.5674257874488831,9.7791166305542,0.18310546875,-0.030517578125,-0.091552734375
4.2174999,0.8930372595787048,-0.5602431893348694,9.774328231811523,0.091552734375,0.06103515625,-0.274658203125
4.2224999,0.8918401598930359,-0.557250440120697,9.77672290802002,0,0.030517578125,-0.30517578125
4.2274999,0.8900445103645325,-0.5548562407493591,9.775525093078613,-0.030517578125,0.213623046875,-0.274658203125
4.2324999000000005,0.882861852645874,-0.5548562407493591,9.773131370544434,0,0.06103515625,-0.30517578125
4.2374999,0.8810662031173706,-0.5566518902778625,9.7791166305542,0.091552734375,0.18310546875,-0.30517578125
4.2424999,0.8643068075180054,-0.557250440120697,9.780313491821289,-0.030517578125,0.18310546875,-0.06103515625
4.2474999,0.8565256595611572,-0.5590460896492004,9.77791976928711,0.091552734375,0.335693359375,-0.335693359375
4.2524999,0.8535329103469849,-0.5638344883918762,9.771934509277344,0,-0.1220703125,-0.244140625
4.2574999,0.8607155084609985,-0.5650315880775452,9.774328231811523,-0.030517578125,-0.1220703125,-0.457763671875
4.2624999,0.862511157989502,-0.5650315880775452,9.77133560180664,0,-0.1220703125,-0.213623046875
4.2674999,0.8649053573608398,-0.5650315880775452,9.77013874053955,-0.030517578125,-0.274658203125,-0.030517578125
4.272499900000001,0.872686505317688,-0.5656301379203796,9.773730278015137,-0.06103515625,-0.091552734375,-0.18310546875
4.2774999000000005,0.8762778043746948,-0.5656301379203796,9.77253246307373,-0.030517578125,-0.152587890625,-0.244140625
4.2824999,0.8834604024887085,-0.5656301379203796,9.77791976928711,0.091552734375,0.030517578125,-0.18310546875
4.2874999,0.8858546018600464,-0.5650315880775452,9.779715538024902,0.030517578125,0.091552734375,-0.18310546875
4.2924999,0.8864531517028809,-0.5638344883918762,9.779715538024902,-0.1220703125,0.152587890625,-0.335693359375
4.2974999,0.8870517015457153,-0.5614402890205383,9.779715538024902,0,0.42724609375,-0.42724609375
4.3024999,0.8804676532745361,-0.558447539806366,9.773131370544434,0.06103515625,0.213623046875,-0.30517578125
4.3074999,0.8732850551605225,-0.557250440120697,9.768941879272461,0.091552734375,0.18310546875,-0.152587890625
4.312499900000001,0.8672995567321777,-0.5602431893348694,9.773730278015137,0.030517578125,0.1220703125,-0.213623046875
4.3174999000000005,0.8637082576751709,-0.5620388388633728,9.780912399291992,0,0.091552734375,-0.213623046875
4.3224999,0.8553285598754883,-0.5632359385490417,9.779715538024902,0,-0.06103515625,-0.213623046875
4.3274999,0.8583213090896606,-0.5662286877632141,9.788095474243164,0.030517578125,0.06103515625,-0.30517578125
4.3324999,0.8565256595611572,-0.568622887134552,9.781511306762695,0.06103515625,0.030517578125,-0.152587890625
4.3374999,0.8601169586181641,-0.5710170865058899,9.781511306762695,-0.06103515625,-0.06103515625,-0.091552734375
4.3424999,0.8684966564178467,-0.5722141861915588,9.774328231811523,-0.091552734375,0,-0.30517578125
4.3474999,0.8708908557891846,-0.5692214369773865,9.765350341796875,-0.030517578125,-0.091552734375,-0.274658203125
4.352499900000001,0.8810662031173706,-0.5650315880775452,9.764153480529785,0,-0.06103515625,-0.18310546875
4.3574999000000005,0.8816647529602051,-0.5614402890205383,9.75397777557373,0,0,-0.213623046875
4.3624999,0.8834604024887085,-0.5566518902778625,9.75397777557373,-0.06103515625,0.152587890625,-0.30517578125
4.3674999,0.8762778043746948,-0.5554547905921936,9.75397777557373,0.091552734375,0.1220703125,-0.274658203125
4.3724999,0.8762778043746948,-0.557250440120697,9.763554573059082,0.030517578125,0.335693359375,-0.274658203125
4.3774999,0.871489405632019,-0.5578489899635315,9.762955665588379,0.091552734375,0.274658203125,-0.213623046875
4.3824999,0.8744821548461914,-0.5590460896492004,9.77013874053955,0.06103515625,0.152587890625,-0.213623046875
4.3874999,0.8756792545318604,-0.5602431893348694,9.77253246307373,-0.06103515625,0.152587890625,-0.213623046875
4.3924999,0.8750807046890259,-0.558447539806366,9.774328231811523,0,0,-0.18310546875
4.397499900000001,0.8780734539031982,-0.5578489899635315,9.780912399291992,0,0.030517578125,-0.30517578125
4.4024999000000005,0.872686505317688,-0.557250440120697,9.775525093078613,0,0,-0.396728515625
4.4074999,0.8774749040603638,-0.5548562407493591,9.780912399291992,0.030517578125,-0.18310546875,-0.30517578125
4.4124999,0.8774749040603638,-0.5560533404350281,9.773131370544434,-0.06103515625,-0.152587890625,-0.244140625
4.4174999,0.8822633028030396,-0.5554547905921936,9.77253246307373,-0.06103515625,-0.18310546875,-0.30517578125
4.4224999,0.8942343592643738,-0.5596446394920349,9.77013874053955,-0.030517578125,0,-0.244140625
4.4274999,0.900818407535553,-0.5608417391777039,9.780313491821289,0,0.1220703125,-0.244140625
4.4324999,0.8978256583213806,-0.5608417391777039,9.77253246307373,0.091552734375,0.1220703125,-0.213623046875
4.437499900000001,0.889445960521698,-0.5596446394920349,9.776124000549316,0.091552734375,0.152587890625,-0.244140625
4.4424999000000005,0.882861852645874,-0.5602431893348694,9.77791976928711,-0.030517578125,0.274658203125,-0.42724609375
4.4474999,0.8708908557891846,-0.5614402890205383,9.77672290802002,-0.06103515625,0.091552734375,-0.213623046875
4.4524999,0.8649053573608398,-0.5650315880775452,9.783307075500488,0,0.18310546875,-0.18310546875
4.4574999,0.8601169586181641,-0.5662286877632141,9.7791166305542,0.18310546875,0.152587890625,-0.244140625
4.4624999,0.8601169586181641,-0.5662286877632141,9.783307075500488,0.091552734375,0.152587890625,-0.18310546875
4.4674999,0.8637082576751709,-0.5650315880775452,9.779715538024902,0.1220703125,0.030517578125,-0.213623046875
4.4724999,0.8637082576751709,-0.5608417391777039,9.77672290802002,0.030517578125,-0.1220703125,-0.091552734375
4.477499900000001,0.8696937561035156,-0.5614402890205383,9.782708168029785,-0.030517578125,-0.06103515625,-0.244140625
4.4824999000000005,0.8738836050033569,-0.5638344883918762,9.780313491821289,-0.030517578125,-0.1220703125,-0.244140625
4.4874999,0.8792705535888672,-0.5662286877632141,9.780912399291992,-0.06103515625,0.06103515625,-0.274658203125
4.4924999,0.8822633028030396,-0.5662286877632141,9.773730278015137,-0.152587890625,-0.091552734375,-0.213623046875
4.4974999,0.8912416100502014,-0.5650315880775452,9.780313491821289,-0.030517578125,0.1220703125,-0.30517578125
4.5024999,0.8906430602073669,-0.5656301379203796,9.77133560180664,0.06103515625,0.091552734375,-0.18310546875
4.5074999,0.8888474106788635,-0.5650315880775452,9.776124000549316,0,0.152587890625,-0.244140625
4.5124999,0.8846575021743774,-0.5668272376060486,9.780313491821289,-0.06103515625,0.3662109375,-0.244140625
4.5174999,0.8744821548461914,-0.5692214369773865,9.783307075500488,0.06103515625,0.091552734375,-0.091552734375
4.522499900000001,0.872686505317688,-0.5722141861915588,9.79527759552002,-0.030517578125,0.18310546875,-0.30517578125
4.5274999000000005,0.872686505317688,-0.5722141861915588,9.79527759552002,-0.030517578125,0.18310546875,-0.30517578125
4.5324999,0.8672995567321777,-0.5716156363487244,9.789292335510254,0,0.152587890625,-0.335693359375
4.5374999,0.8690952062606812,-0.5710170865058899,9.791686058044434,0,0.06103515625,-0.152587890625
4.5424999,0.871489405632019,-0.5596446394920349,9.776124000549316,0.030517578125,-0.091552734375,-0.1220703125
4.5474999,0.8756792545318604,-0.5542576909065247,9.775525093078613,-0.06103515625,-0.091552734375,-0.18310546875
4.5524999,0.8708908557891846,-0.5530605912208557,9.771934509277344,0.18310546875,-0.152587890625,-0.244140625
4.5574999,0.8738836050033569,-0.5542576909065247,9.780912399291992,0.06103515625,0.091552734375,-0.18310546875
4.562499900000001,0.8684966564178467,-0.5608417391777039,9.778518676757812,0.06103515625,0.091552734375,-0.152587890625
4.5674999000000005,0.8684966564178467,-0.5608417391777039,9.778518676757812,0.06103515625,0.091552734375,-0.152587890625
4.5724999,0.8678981065750122,-0.5626373887062073,9.778518676757812,0,0.213623046875,-0.1220703125
4.5774999,0.8672995567321777,-0.5620388388633728,9.77013874053955,-0.030517578125,0.18310546875,-0.152587890625
4.5824999,0.8696937561035156,-0.5614402890205383,9.775525093078613,0.06103515625,0.1220703125,-0.18310546875
4.5874999,0.8655039072036743,-0.5602431893348694,9.767744064331055,0,-0.091552734375,-0.213623046875
