# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
57.5024999,0.8421604633331299,0.1430535465478897,10.068216323852539,-0.06103515625,8.60595703125,0.30517578125
57.5074999,0.5464765429496765,0.016160860657691956,9.987412452697754,-0.06103515625,7.8125,0.885009765625
57.512499899999995,0.1909375786781311,-0.07960720360279083,9.834183692932129,0.335693359375,4.730224609375,0.3662109375
57.5174999,0.1909375786781311,-0.07960720360279083,9.834183692932129,0.335693359375,4.730224609375,0.3662109375
57.5224999,-0.1215057373046875,-0.11552023142576218,9.675567626953125,0.244140625,1.28173828125,-0.213623046875
57.527499899999995,-0.3124433159828186,-0.10115502029657364,9.560047149658203,0,-1.0986328125,-0.244140625
57.5324999,-0.3519476354122162,-0.07122749835252762,9.527127265930176,0.030517578125,-1.861572265625,-0.42724609375
57.5374999,-0.2753331959247589,-0.04489128291606903,9.569623947143555,-0.152587890625,-1.28173828125,-0.457763671875
57.542499899999996,-0.12868833541870117,-0.02513911761343479,9.65222454071045,-0.091552734375,-0.579833984375,-0.701904296875
57.5474999,-0.0017956512747332454,-0.02214636653661728,9.733028411865234,-0.213623046875,0.152587890625,-0.48828125
57.5524999,0.07122749835252762,-0.028730420395731926,9.782708168029785,-0.457763671875,0.18310546875,-0.54931640625
57.557499899999996,0.09277531504631042,-0.038307227194309235,9.789292335510254,-0.152587890625,-0.6103515625,-0.54931640625
57.5624999,0.06763619929552078,-0.047884032130241394,9.780313491821289,0,-1.3427734375,-0.579833984375
57.567499899999994,0.05267243832349777,-0.05446808785200119,9.762357711791992,-0.091552734375,-1.434326171875,-0.274658203125
57.5724999,0.04369417950510979,-0.055665191262960434,9.756970405578613,-0.18310546875,-0.91552734375,-0.244140625
57.5774999,0.05925649031996727,-0.04967968538403511,9.759963035583496,0,-0.335693359375,-0.18310546875
57.582499899999995,0.06643909960985184,-0.025737667456269264,9.761159896850586,0.06103515625,0.030517578125,-0.457763671875
57.5874999,0.048482585698366165,-0.008379706181585789,9.751583099365234,-0.3662109375,0.030517578125,-0.48828125
57.5924999,0.02693476900458336,-0.016759412363171577,9.733028411865234,0.030517578125,-0.9765625,-0.732421875
57.597499899999995,-0.013168109580874443,-0.018555063754320145,9.725846290588379,-0.1220703125,-1.953125,-0.3662109375
57.6024999,-0.02274491637945175,-0.047884032130241394,9.71926212310791,-0.213623046875,-2.01416015625,-0.18310546875
57.6074999,-0.010175357572734356,-0.0586579404771328,9.739612579345703,-0.030517578125,-1.708984375,-0.396728515625
57.612499899999996,0.01975216343998909,-0.055665191262960434,9.75278091430664,-0.18310546875,-1.220703125,-0.3662109375
57.6174999,0.05386953800916672,-0.03411737456917763,9.75278091430664,-0.30517578125,-0.91552734375,-0.1220703125
57.6224999,0.06703764945268631,-0.013766659423708916,9.765948295593262,-0.274658203125,-1.28173828125,-0.48828125
57.6274999,0.05446808785200119,0.03232172131538391,9.733028411865234,-0.030517578125,-1.617431640625,-0.1220703125
57.6324999,0.03172317147254944,0.02454056777060032,9.733028411865234,-0.274658203125,-2.25830078125,0.091552734375
57.637499899999995,-0.005985504016280174,0.017956512048840523,9.711481094360352,0.091552734375,-3.326416015625,-0.640869140625
57.6424999,-0.018555063754320145,-0.03232172131538391,9.692925453186035,-0.091552734375,-3.173828125,0.42724609375
57.6474999,-0.005985504016280174,-0.08080431073904037,9.712677955627441,-0.030517578125,-3.631591796875,-0.274658203125
57.652499899999995,0.030526071786880493,-0.11133038252592087,9.722254753112793,0,-2.9296875,0.06103515625
57.6574999,0.08439560979604721,-0.1215057373046875,9.77013874053955,0.030517578125,-1.983642578125,-0.30517578125
57.6624999,0.13527239859104156,-0.12030863761901855,9.803058624267578,-0.030517578125,-0.946044921875,-0.30517578125
57.667499899999996,0.166995570063591,-0.10115502029657364,9.829395294189453,-0.06103515625,-0.213623046875,-0.152587890625
57.6724999,0.1777694821357727,-0.08499415963888168,9.837775230407715,0.1220703125,0.152587890625,-0.48828125
57.6774999,0.15801730751991272,-0.06524199992418289,9.818022727966309,0.213623046875,0.42724609375,-0.30517578125
57.682499899999996,0.11611878126859665,-0.05147533491253853,9.786299705505371,0.06103515625,0.48828125,-0.30517578125
57.6874999,0.07122749835252762,-0.04369417950510979,9.747393608093262,-0.091552734375,-0.274658203125,-0.213623046875
57.692499899999994,0.038307227194309235,-0.038307227194309235,9.716867446899414,0.030517578125,-0.762939453125,-0.030517578125
57.6974999,0.0293289702385664,-0.03531447425484657,9.712079048156738,0,-0.701904296875,-0.152587890625
57.7024999,0.04369417950510979,-0.035913024097681046,9.723451614379883,-0.030517578125,-0.18310546875,-0.3662109375
57.707499899999995,0.0520738884806633,-0.04668693244457245,9.744400978088379,0.030517578125,0.06103515625,-0.213623046875
57.7124999,0.0454898327589035,-0.04967968538403511,9.743204116821289,-0.091552734375,-0.518798828125,0.091552734375
57.7174999,0.01735796220600605,-0.053270988166332245,9.734824180603027,-0.091552734375,-1.861572265625,-0.030517578125
57.722499899999995,-0.020949264988303185,-0.050876785069704056,9.707889556884766,0.030517578125,-2.74658203125,-0.213623046875
57.7274999,-0.04967968538403511,-0.05027823522686958,9.68933391571045,0.06103515625,-3.631591796875,-0.152587890625
57.7324999,-0.07422025501728058,-0.04369417950510979,9.667786598205566,-0.1220703125,-4.45556640625,0.457763671875
57.737499899999996,-0.07841010391712189,-0.025737667456269264,9.6618013381958,0.152587890625,-5.9814453125,-0.213623046875
57.7424999,-0.08080431073904037,0.0077811554074287415,9.650428771972656,0.091552734375,-7.110595703125,-0.396728515625
57.7474999,-0.05626374110579491,0.06524199992418289,9.655217170715332,0.1220703125,-8.1787109375,-0.67138671875
57.7524999,-0.02693476900458336,0.10175357013940811,9.67077922821045,0.1220703125,-8.544921875,-0.79345703125
57.7574999,0.0347159244120121,0.13766659796237946,9.710882186889648,0.152587890625,-8.23974609375,-1.220703125
57.762499899999995,0.08559270948171616,0.15023615956306458,9.734225273132324,-0.213623046875,-7.720947265625,-0.396728515625
57.7674999,0.14903905987739563,0.11432313174009323,9.782708168029785,-0.244140625,-7.232666015625,0.54931640625
57.7724999,0.20111294090747833,0.08200141042470932,9.804255485534668,-0.091552734375,-6.40869140625,-0.396728515625
57.777499899999995,0.24660277366638184,0.013168109580874443,9.834183692932129,0,-5.43212890625,-0.946044921875
57.7824999,0.2783259451389313,-0.04189852997660637,9.86111831665039,-0.18310546875,-4.364013671875,-0.579833984375
57.7874999,0.3010708689689636,-0.053270988166332245,9.87967300415039,-0.030517578125,-2.50244140625,0.18310546875
57.792499899999996,0.29628247022628784,-0.07182604819536209,9.877877235412598,-0.213623046875,-1.15966796875,0.8544921875
57.7974999,0.2849099934101105,-0.05686229094862938,9.86650562286377,-0.06103515625,-0.79345703125,-0.701904296875
57.8024999,0.23523031175136566,-0.07422025501728058,9.828198432922363,-0.030517578125,-0.396728515625,-0.518798828125
57.807499899999996,0.18076223134994507,-0.10055647045373917,9.781511306762695,-0.06103515625,-0.91552734375,0.091552734375
57.8124999,0.13766659796237946,-0.14484919607639313,9.753378868103027,-0.152587890625,-1.678466796875,-0.274658203125
57.817499899999994,0.1149216815829277,-0.19871874153614044,9.729436874389648,-0.030517578125,-1.190185546875,-0.30517578125
57.8224999,0.12210428714752197,-0.22744916379451752,9.740809440612793,-0.030517578125,-0.42724609375,-0.06103515625
57.8274999,0.15263035893440247,-0.2256535142660141,9.757569313049316,0.18310546875,-0.152587890625,-0.06103515625
57.832499899999995,0.17238251864910126,-0.1777694821357727,9.77013874053955,0.030517578125,0.18310546875,-0.030517578125
57.8374999,0.1711854189634323,-0.1256955862045288,9.77253246307373,-0.1220703125,0.396728515625,-0.335693359375
57.8424999,0.17238251864910126,-0.08379705995321274,9.763554573059082,0.18310546875,-0.1220703125,-0.213623046875
57.847499899999995,0.15682020783424377,-0.040701430290937424,9.757569313049316,0.1220703125,-0.18310546875,-0.06103515625
57.8524999,0.13946224749088287,-0.04189852997660637,9.749788284301758,0.06103515625,-0.030517578125,-0.274658203125
57.8574999,0.1364694982767105,-0.018555063754320145,9.75397777557373,0.213623046875,-0.152587890625,-0.335693359375
57.862499899999996,0.13108254969120026,-0.023343466222286224,9.744400978088379,0.18310546875,0.06103515625,-0.091552734375
57.8674999,0.12868833541870117,-0.035913024097681046,9.744400978088379,-0.06103515625,0.06103515625,-0.396728515625
57.8724999,0.13826514780521393,-0.0293289702385664,9.732429504394531,0.091552734375,-0.091552734375,-0.091552734375
57.8774999,0.12689268589019775,-0.047884032130241394,9.728240013122559,0.030517578125,-0.335693359375,-0.152587890625
57.8824999,0.14844051003456116,-0.04489128291606903,9.733627319335938,-0.030517578125,-0.518798828125,-0.8544921875
57.887499899999995,0.14844051003456116,-0.04489128291606903,9.733627319335938,-0.030517578125,-0.518798828125,-0.8544921875
57.8924999,0.12749123573303223,-0.048482585698366165,9.733627319335938,-0.152587890625,-0.06103515625,0.30517578125
57.8974999,0.1604115068912506,-0.04967968538403511,9.75397777557373,0.1220703125,-0.06103515625,-0.30517578125
57.902499899999995,0.1412578970193863,-0.05626374110579491,9.75517463684082,-0.091552734375,0.213623046875,-0.152587890625
57.9074999,0.16579847037792206,-0.05386953800916672,9.764153480529785,-0.091552734375,0.274658203125,0
57.9124999,0.14425064623355865,-0.0454898327589035,9.7605619430542,0.091552734375,0.091552734375,0.152587890625
57.917499899999996,0.16819266974925995,-0.06344634294509888,9.75397777557373,-0.1220703125,0.1220703125,0
57.9224999,0.14903905987739563,-0.04908113554120064,9.75397777557373,0.030517578125,0.213623046875,-0.48828125
57.9274999,0.16340427100658417,-0.03172317147254944,9.740211486816406,0.18310546875,0.457763671875,0.030517578125
57.932499899999996,0.1346738487482071,-0.04489128291606903,9.743802070617676,-0.030517578125,-0.06103515625,-0.457763671875
57.9374999,0.13347674906253815,-0.021547814831137657,9.72285270690918,0.091552734375,-0.42724609375,-0.42724609375
57.942499899999994,0.10594342648983002,-0.02274491637945175,9.734824180603027,-0.030517578125,-0.67138671875,0
57.9474999,0.11611878126859665,-0.03531447425484657,9.719860076904297,0.030517578125,-0.3662109375,-0.42724609375
57.9524999,0.1388636976480484,-0.03890577703714371,9.739013671875,0.06103515625,-0.42724609375,-0.030517578125
57.957499899999995,0.1538274586200714,-0.050876785069704056,9.75397777557373,0,0.1220703125,0.274658203125
57.9624999,0.1867477297782898,-0.05985504388809204,9.758766174316406,0.06103515625,0.335693359375,-0.030517578125
57.9674999,0.18495208024978638,-0.0454898327589035,9.771934509277344,-0.1220703125,0.457763671875,0.30517578125
57.972499899999995,0.17836803197860718,-0.04668693244457245,9.77791976928711,0.152587890625,0.518798828125,-0.640869140625
57.9774999,0.15921440720558167,-0.015562310814857483,9.750985145568848,0.091552734375,0.457763671875,-0.518798828125
57.9824999,0.11671733111143112,-0.03950432687997818,9.744400978088379,-0.152587890625,-0.06103515625,-0.1220703125
57.987499899999996,0.10295066982507706,-0.015562310814857483,9.73661994934082,0.1220703125,-1.190185546875,-0.8544921875
57.9924999,0.07003039866685867,-0.03411737456917763,9.703699111938477,-0.091552734375,-0.91552734375,0.152587890625
57.9974999,0.10953472554683685,-0.04369417950510979,9.740211486816406,-0.030517578125,-0.762939453125,-0.213623046875
58.0024999,0.12928688526153564,-0.055665191262960434,9.741408348083496,0,-0.091552734375,0.091552734375
58.0074999,0.1885433793067932,-0.06404489278793335,9.791686058044434,0.091552734375,0.701904296875,0.274658203125
58.012499899999995,0.20290859043598175,-0.05506663769483566,9.788095474243164,0.091552734375,0.9765625,0.152587890625
58.0174999,0.20470423996448517,-0.04429273307323456,9.797672271728516,0.152587890625,0.91552734375,-0.946044921875
58.0224999,0.13287819921970367,-0.031124621629714966,9.750386238098145,0.030517578125,0.244140625,-0.274658203125
58.027499899999995,0.09636662155389786,-0.030526071786880493,9.726444244384766,0.030517578125,-1.312255859375,-0.48828125
58.0324999,0.04967968538403511,-0.03770867735147476,9.712677955627441,0.06103515625,-1.861572265625,-0.18310546875
58.0374999,0.08379705995321274,-0.04908113554120064,9.725247383117676,-0.1220703125,-1.220703125,0
58.042499899999996,0.14425064623355865,-0.06883329898118973,9.75517463684082,0.244140625,-0.152587890625,-0.030517578125
58.0474999,0.22026655077934265,-0.05925649031996727,9.780912399291992,0.152587890625,1.3427734375,0.9765625
58.0524999,0.24480712413787842,-0.05446808785200119,9.807249069213867,0,1.739501953125,-0.54931640625
58.057499899999996,0.2041056901216507,-0.04908113554120064,9.780912399291992,-0.030517578125,1.495361328125,-0.9765625
58.0624999,0.13168109953403473,-0.031124621629714966,9.7605619430542,0.030517578125,-0.640869140625,-0.579833984375
58.067499899999994,0.06404489278793335,-0.038307227194309235,9.718064308166504,0.06103515625,-2.5634765625,-0.18310546875
58.0724999,0.05925649031996727,-0.04369417950510979,9.707290649414062,-0.244140625,-2.227783203125,0.54931640625
58.0774999,0.12090718746185303,-0.06404489278793335,9.740809440612793,-0.091552734375,-0.54931640625,-0.18310546875
58.082499899999995,0.21428105235099792,-0.0520738884806633,9.766547203063965,0,1.77001953125,0.67138671875
58.0874999,0.25498247146606445,-0.03411737456917763,9.804255485534668,0.152587890625,2.655029296875,-0.701904296875
58.0924999,0.2082955539226532,-0.04908113554120064,9.752182006835938,0.152587890625,1.64794921875,-0.885009765625
58.097499899999995,0.12689268589019775,-0.011971008032560349,9.725247383117676,-0.030517578125,-1.5869140625,-0.9765625
58.1024999,0.016759412363171577,-0.05686229094862938,9.665990829467773,-0.3662109375,-3.265380859375,0.67138671875
58.1074999,0.038307227194309235,-0.06224924325942993,9.687539100646973,-0.06103515625,-2.838134765625,0.3662109375
58.112499899999996,0.10953472554683685,-0.09217676520347595,9.742605209350586,0.06103515625,-0.091552734375,0.30517578125
58.1174999,0.2232593148946762,-0.04728548228740692,9.832387924194336,0.213623046875,2.685546875,-0.152587890625
58.1224999,0.2454056739807129,-0.0586579404771328,9.819818496704102,0.30517578125,3.11279296875,-1.220703125
58.1274999,0.18974047899246216,-0.011372458189725876,9.808445930480957,-0.091552734375,0.06103515625,-0.732421875
58.1324999,0.07721300423145294,-0.031124621629714966,9.702502250671387,-0.06103515625,-3.2958984375,0.244140625
58.137499899999995,0.05985504388809204,-0.05147533491253853,9.679159164428711,-0.244140625,-3.84521484375,0.885009765625
58.1424999,0.11312603205442429,-0.0694318488240242,9.702502250671387,0.091552734375,-0.946044921875,0.274658203125
58.1474999,0.23044191300868988,-0.030526071786880493,9.77791976928711,0.091552734375,2.838134765625,-0.18310546875
58.152499899999995,0.2585737705230713,-0.055665191262960434,9.803058624267578,0.335693359375,3.41796875,-1.861572265625
58.1574999,0.19931729137897491,0.005985504016280174,9.77791976928711,-0.152587890625,0.152587890625,-0.579833984375
58.1624999,0.08259996026754379,-0.041299980133771896,9.713275909423828,-0.091552734375,-3.41796875,0.946044921875
58.167499899999996,0.0999579206109047,-0.07422025501728058,9.692925453186035,-0.152587890625,-3.84521484375,0.67138671875
58.1724999,0.1256955862045288,-0.060453593730926514,9.743204116821289,0.396728515625,-0.030517578125,0.3662109375
58.1774999,0.24480712413787842,-0.053270988166332245,9.795876502990723,0.30517578125,3.753662109375,-1.220703125
58.182499899999996,0.22625206410884857,-0.05686229094862938,9.822811126708984,0.152587890625,2.5634765625,-1.800537109375
58.1874999,0.13407529890537262,-0.02513911761343479,9.748590469360352,-0.213623046875,-1.495361328125,0.518798828125
