# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
5.3724999,1.1659762859344482,-0.7086837291717529,9.841365814208984,2.655029296875,0.457763671875,0.54931640625
5.3774999,1.1504138708114624,-0.7344213724136353,9.717466354370117,-4.150390625,-0.30517578125,0.274658203125
5.3824999,1.2216414213180542,-0.7158663272857666,9.724648475646973,1.861572265625,0.06103515625,-1.495361328125
5.3874999,1.2461819648742676,-0.6721721291542053,9.784503936767578,1.40380859375,0.579833984375,0.885009765625
5.3924999,1.2186486721038818,-0.6853402256965637,9.707290649414062,-4.486083984375,-0.06103515625,-0.18310546875
5.397499900000001,1.2342109680175781,-0.7625532150268555,9.703699111938477,2.410888671875,0.518798828125,-1.5869140625
5.4024999000000005,1.2144588232040405,-0.7775170207023621,9.694122314453125,3.692626953125,0.396728515625,-1.495361328125
5.4074999,1.2090718746185303,-0.7056909799575806,9.821015357971191,0.67138671875,0.396728515625,0.9765625
5.4124999,1.1635819673538208,-0.7182605266571045,9.664793968200684,-3.631591796875,-0.06103515625,-0.640869140625
5.4174999,1.1635819673538208,-0.656609833240509,9.742006301879883,3.448486328125,0.335693359375,-0.9765625
5.4224999,1.1528080701828003,-0.6727706789970398,9.81263542175293,-0.579833984375,-0.06103515625,1.15966796875
5.4274999,1.1222820281982422,-0.71766197681427,9.673172950744629,-3.204345703125,-0.274658203125,-0.9765625
5.4324999,1.1749545335769653,-0.7242460250854492,9.749189376831055,3.997802734375,-0.030517578125,-0.885009765625
5.437499900000001,1.1839327812194824,-0.7386112213134766,9.781511306762695,-0.823974609375,-0.335693359375,1.129150390625
5.4424999000000005,1.2545616626739502,-0.6362590789794922,9.758167266845703,-1.953125,-0.1220703125,1.220703125
5.4474999,1.18094003200531,-0.7547720670700073,9.635464668273926,-0.9765625,0.6103515625,-1.46484375
5.4524999,1.1976994276046753,-0.7104793787002563,9.749788284301758,4.0283203125,0.946044921875,-0.1220703125
5.4574999,1.191115379333496,-0.7523778676986694,9.730634689331055,-2.685546875,0.48828125,1.068115234375
5.4624999,1.1534066200256348,-0.7487865686416626,9.63067626953125,-0.42724609375,0.335693359375,-1.678466796875
5.4674999,1.1917139291763306,-0.6530185341835022,9.724648475646973,3.692626953125,0.701904296875,0
5.4724999,1.1420341730117798,-0.6404489278793335,9.721057891845703,-3.204345703125,0.213623046875,0.8544921875
5.477499900000001,1.091755986213684,-0.6530185341835022,9.611522674560547,0,-0.030517578125,-1.495361328125
5.4824999000000005,1.1444283723831177,-0.6111199855804443,9.75397777557373,3.23486328125,0.18310546875,0.213623046875
5.4874999,1.0767922401428223,-0.6709750294685364,9.726444244384766,-3.60107421875,-0.30517578125,0.396728515625
5.4924999,1.0767922401428223,-0.6709750294685364,9.726444244384766,-3.60107421875,-0.30517578125,0.396728515625
5.4974999,1.1749545335769653,-0.7362170219421387,9.807847023010254,3.2958984375,-0.06103515625,0.48828125
5.5024999,1.148618221282959,-0.7852981686592102,9.730035781860352,-3.84521484375,0.030517578125,0.579833984375
5.5074999,1.206079125404358,-0.8032546639442444,9.688735961914062,0.9765625,0.335693359375,-1.77001953125
5.5124999,1.2731167078018188,-0.7248445749282837,9.820416450500488,2.838134765625,0.6103515625,0.30517578125
5.5174999,1.2294225692749023,-0.7254431247711182,9.70549488067627,-4.119873046875,0.18310546875,0.518798828125
5.522499900000001,1.1552022695541382,-0.7003039717674255,9.745597839355469,2.13623046875,0.06103515625,0.701904296875
5.5274999000000005,1.1552022695541382,-0.7003039717674255,9.745597839355469,2.13623046875,0.06103515625,0.701904296875
5.5324999,1.1150994300842285,-0.739209771156311,9.694122314453125,-3.997802734375,-0.244140625,-0.1220703125
5.5374999,1.1348515748977661,-0.788889467716217,9.714473724365234,2.716064453125,-0.274658203125,-1.64794921875
5.5424999,1.158793568611145,-0.7733271718025208,9.747393608093262,-3.84521484375,-0.762939453125,-0.1220703125
5.5474999,1.1965023279190063,-0.7948749661445618,9.725846290588379,3.021240234375,-0.30517578125,-1.373291015625
5.5524999,1.2372037172317505,-0.7146692276000977,9.829395294189453,1.068115234375,0.030517578125,0.762939453125
5.5574999,1.2324153184890747,-0.7308300733566284,9.683947563171387,-3.814697265625,-0.30517578125,-0.3662109375
5.562499900000001,1.2527660131454468,-0.7080851793289185,9.688735961914062,3.173828125,0.42724609375,-1.220703125
5.5674999000000005,1.2641384601593018,-0.645237386226654,9.792284965515137,0.640869140625,0.30517578125,1.068115234375
5.5724999,1.22642982006073,-0.6823474764823914,9.626486778259277,-3.60107421875,0.18310546875,-0.42724609375
5.5774999,1.213860273361206,-0.669179379940033,9.687539100646973,3.72314453125,0.3662109375,-1.312255859375
5.5824999,1.1953052282333374,-0.6607996821403503,9.780912399291992,0.152587890625,0.518798828125,0.9765625
5.5874999,1.1510124206542969,-0.7122750282287598,9.625288963317871,-3.23486328125,0.30517578125,-0.54931640625
5.5924999,1.1444283723831177,-0.6991068720817566,9.721057891845703,3.509521484375,0.518798828125,-1.068115234375
5.5974999,1.1426327228546143,-0.7080851793289185,9.806051254272461,-0.335693359375,0.579833984375,0.91552734375
5.602499900000001,1.1569979190826416,-0.7876923680305481,9.694122314453125,-2.86865234375,-0.67138671875,-0.885009765625
5.6074999000000005,1.206079125404358,-0.729034423828125,9.747393608093262,3.96728515625,0.152587890625,-0.91552734375
5.6124999,1.204882025718689,-0.7140706777572632,9.77791976928711,-1.129150390625,0.396728515625,1.190185546875
5.6174999,1.225232720375061,-0.7032967209815979,9.654019355773926,-2.471923828125,-0.244140625,-1.03759765625
5.6224999,1.2521674633026123,-0.6338648796081543,9.694721221923828,4.058837890625,-0.06103515625,-0.946044921875
5.6274999,1.246780514717102,-0.628477931022644,9.742006301879883,-1.708984375,0.213623046875,1.007080078125
5.6324999,1.2360066175460815,-0.6494272351264954,9.622895240783691,-2.685546875,0.518798828125,-1.129150390625
5.6374999,1.227626919746399,-0.6165069341659546,9.68933391571045,4.2724609375,0.518798828125,-0.732421875
5.6424999,1.2084733247756958,-0.6362590789794922,9.743802070617676,-1.129150390625,-0.06103515625,1.068115234375
5.647499900000001,1.1851298809051514,-0.6979097723960876,9.639056205749512,-1.983642578125,-0.274658203125,-1.220703125
5.6524999000000005,1.170764684677124,-0.7038952708244324,9.750985145568848,4.08935546875,0.335693359375,-0.42724609375
5.6574999,1.1791443824768066,-0.7511807680130005,9.7605619430542,-2.471923828125,0.06103515625,1.068115234375
5.6624999,1.1755530834197998,-0.7906851172447205,9.655815124511719,-1.373291015625,0,-1.312255859375
5.6674999,1.20368492603302,-0.7236474752426147,9.756970405578613,3.753662109375,0.701904296875,-0.335693359375
5.6724999,1.2072762250900269,-0.7631517648696899,9.750985145568848,-2.5634765625,0.48828125,1.03759765625
5.6774999,1.1905168294906616,-0.7948749661445618,9.650428771972656,-1.556396484375,0.30517578125,-1.434326171875
5.6824999,1.2096704244613647,-0.7344213724136353,9.740211486816406,-2.838134765625,0.18310546875,1.15966796875
5.687499900000001,1.183334231376648,-0.7457938194274902,9.637260437011719,-1.220703125,0.274658203125,-1.28173828125
5.6924999000000005,1.2120646238327026,-0.6625953316688538,9.752182006835938,4.08935546875,0.1220703125,-0.3662109375
5.6974999,1.1941081285476685,-0.669179379940033,9.726444244384766,-2.716064453125,0,0.91552734375
5.7024999,1.1653777360916138,-0.6847416758537292,9.647436141967773,-0.579833984375,0.091552734375,-1.46484375
5.7074999,1.2054805755615234,-0.628477931022644,9.75278091430664,3.84521484375,0.579833984375,-0.213623046875
5.7124999,1.183334231376648,-0.6506243348121643,9.738415718078613,-2.99072265625,0.274658203125,0.823974609375
5.7174999,1.1593921184539795,-0.67815762758255,9.639654159545898,-0.762939453125,-0.030517578125,-1.3427734375
5.7224999,1.2018892765045166,-0.6350619792938232,9.747992515563965,3.753662109375,-0.152587890625,-0.091552734375
5.727499900000001,1.1773487329483032,-0.656609833240509,9.734824180603027,-2.899169921875,-0.30517578125,0.79345703125
5.7324999000000005,1.1438298225402832,-0.6751648783683777,9.627683639526367,-0.213623046875,0.1220703125,-1.373291015625
5.7374999,1.1982979774475098,-0.639850378036499,9.740809440612793,3.387451171875,0.42724609375,-0.091552734375
5.7424999,1.1402385234832764,-0.6865373253822327,9.616311073303223,0.18310546875,-0.335693359375,-1.40380859375
5.7474999,1.1899182796478271,-0.6530185341835022,9.740211486816406,3.60107421875,0.54931640625,0.1220703125
5.7524999,1.149815320968628,-0.6739677786827087,9.733028411865234,-3.23486328125,0.06103515625,0.701904296875
5.7574999,1.1127052307128906,-0.6973112225532532,9.627084732055664,-0.06103515625,-0.244140625,-1.52587890625
5.7624999,1.170764684677124,-0.6859387755393982,9.77791976928711,3.5400390625,0.48828125,0
5.7674999,1.128267526626587,-0.7003039717674255,9.758167266845703,-3.47900390625,-0.091552734375,0.6103515625
5.772499900000001,1.116895079612732,-0.7428010702133179,9.65222454071045,0.152587890625,-0.213623046875,-1.52587890625
5.7774999000000005,1.1863269805908203,-0.690727174282074,9.7791166305542,3.265380859375,0.152587890625,0.274658203125
5.7824999,1.1438298225402832,-0.7128735780715942,9.746196746826172,-3.35693359375,-0.152587890625,0.518798828125
5.7874999,1.5604209899902344,-2.007538080215454,6.995258808135986,4.150390625,41.56494140625,60.85205078125
5.7924999,1.3976151943206787,-1.8315643072128296,6.763619899749756,33.111572265625,31.92138671875,98.297119140625
5.7974999,0.9205705523490906,-2.341529369354248,6.468534469604492,83.770751953125,15.472412109375,75.103759765625
5.8024999,-0.47644615173339844,-1.7794904708862305,6.332065105438232,16.54052734375,-14.83154296875,59.14306640625
5.8074999,-1.268328309059143,-1.269525408744812,6.1315507888793945,29.205322265625,-40.435791015625,78.460693359375
5.812499900000001,-2.759317398071289,-0.8607155084609985,5.674258232116699,-13.12255859375,-57.55615234375,83.038330078125
5.8174999000000005,-2.5504233837127686,0.353743314743042,5.208585739135742,37.109375,-65.3076171875,104.278564453125
5.8224999,-1.157596468925476,1.1354501247406006,5.3330841064453125,5.55419921875,-67.32177734375,69.82421875
5.8274999,0.0071826050989329815,1.556231141090393,6.382343292236328,48.095703125,-82.977294921875,97.412109375
5.8324999,0.960673451423645,1.7477672100067139,7.191583156585693,36.529541015625,-70.648193359375,93.93310546875
5.8374999,1.656787633895874,2.1422119140625,7.690176010131836,-0.396728515625,-63.751220703125,79.376220703125
5.8424999,2.714426279067993,1.4622586965560913,8.590993881225586,33.14208984375,-46.905517578125,85.235595703125
5.8474999,3.1004912853240967,1.1629834175109863,8.630498886108398,-27.16064453125,-37.53662109375,66.131591796875
5.852499900000001,3.535038709640503,0.6841431260108948,8.565855026245117,-25.787353515625,-34.088134765625,42.388916015625
5.8574999000000005,4.155735492706299,0.21787235140800476,8.49402904510498,2.01416015625,-23.895263671875,20.99609375
5.8624999,4.676474571228027,0.005985504016280174,8.379107475280762,-35.308837890625,-5.2490234375,-0.274658203125
5.8674999,5.270236492156982,-0.5596446394920349,8.592789649963379,-59.356689453125,18.646240234375,-21.728515625
5.8724999,5.702988624572754,-0.8038532137870789,8.88907241821289,-20.721435546875,47.821044921875,-40.58837890625
5.8774999,3.930082082748413,-2.2475569248199463,9.120711326599121,7.904052734375,92.6513671875,-29.541015625
5.8824999,2.9724013805389404,-2.2026655673980713,9.097966194152832,-1.5869140625,76.23291015625,-26.397705078125
5.8874999,1.985990285873413,-1.9470845460891724,9.27334213256836,-3.936767578125,70.068359375,-9.58251953125
5.8924999,0.9929951429367065,-1.5556325912475586,9.769539833068848,21.820068359375,65.12451171875,0.091552734375
5.897499900000001,0.02513911761343479,-1.095347285270691,10.18912410736084,8.48388671875,48.828125,-6.134033203125
5.9024999000000005,-0.9020155072212219,-0.718859076499939,10.473435401916504,-7.598876953125,28.01513671875,-3.662109375
5.9074999,-1.5855600833892822,-0.456095427274704,10.737396240234375,15.106201171875,12.725830078125,3.875732421875
5.9124999,-2.0404584407806396,-0.25019407272338867,10.60152530670166,4.364013671875,0.18310546875,-3.631591796875
5.9174999,-2.0865468978881836,-0.21547815203666687,10.408193588256836,-14.434814453125,-13.85498046875,-2.349853515625
5.9224999,1.4197616577148438,-0.8349778652191162,9.732429504394531,5.035400390625,-24.4140625,0.3662109375
5.9274999,2.0691888332366943,-0.9774328470230103,9.551069259643555,-15.9912109375,-16.693115234375,-5.462646484375
5.9324999,2.476801633834839,-1.0893617868423462,9.48462963104248,10.80322265625,-7.50732421875,1.129150390625
5.937499900000001,2.6563668251037598,-0.9666589498519897,9.315838813781738,8.453369140625,-0.244140625,-1.77001953125
5.9424999000000005,2.6593594551086426,-0.8535329103469849,9.24940013885498,-16.448974609375,7.568359375,-6.256103515625
5.9474999,2.4396915435791016,-0.7595604658126831,9.419986724853516,10.406494140625,13.336181640625,0.9765625
5.9524999,2.142810583114624,-0.586579442024231,9.459490776062012,5.37109375,13.336181640625,-1.251220703125
5.9574999,1.7908629179000854,-0.5285200476646423,9.518747329711914,-17.181396484375,15.716552734375,-3.631591796875
5.9624999,1.3431471586227417,-0.6123170852661133,9.801262855529785,12.939453125,13.671875,4.669189453125
5.9674999,0.9762357473373413,-0.5889736413955688,9.784503936767578,2.25830078125,8.636474609375,-1.46484375
5.9724999,0.4291606545448303,-0.8427590131759644,9.865307807922363,-12.3291015625,-3.47900390625,-1.52587890625
5.977499900000001,0.5770025849342346,-0.788889467716217,9.885659217834473,18.524169921875,-6.65283203125,4.45556640625
5.9824999000000005,0.8122329115867615,-0.6817489266395569,9.656414031982422,-9.46044921875,-5.950927734375,-4.21142578125
5.9874999,1.0235211849212646,-0.6769605278968811,9.682151794433594,-7.904052734375,-3.509521484375,-0.457763671875
5.9924999,1.2461819648742676,-0.6967126727104187,9.768941879272461,18.37158203125,-4.180908203125,2.838134765625
5.9974999,1.4131776094436646,-0.6039373874664307,9.528324127197266,-16.021728515625,-0.152587890625,-4.39453125
6.0024999,1.1079168319702148,-0.8254010081291199,9.768342971801758,-15.350341796875,3.265380859375,-0.701904296875
6.0074999,1.0145429372787476,-0.800261914730072,9.865307807922363,19.805908203125,-1.129150390625,3.2958984375
6.0124999,0.9714473485946655,-0.6901286244392395,9.59057331085205,-11.810302734375,0.67138671875,-4.425048828125
6.017499900000001,0.9217676520347595,-0.6248866319656372,9.754576683044434,-2.777099609375,0.762939453125,2.716064453125
6.022499900000001,1.0031704902648926,-0.6482301354408264,9.783905029296875,15.289306640625,-2.62451171875,-0.640869140625
6.0274999000000005,1.0055646896362305,-0.5925649404525757,9.642647743225098,-19.47021484375,1.312255859375,-3.0517578125
6.0324999,1.0732009410858154,-0.7487865686416626,9.947309494018555,13.36669921875,-1.64794921875,4.0283203125
6.0374999,1.0732009410858154,-0.7487865686416626,9.947309494018555,13.36669921875,-1.64794921875,4.0283203125
6.0424999,1.146224021911621,-0.7332242727279663,9.70549488067627,-0.640869140625,-1.28173828125,-4.180908203125
6.0474999,1.1869255304336548,-0.7469909191131592,9.72165584564209,-11.90185546875,1.617431640625,0.9765625
6.0524999,1.2222399711608887,-0.7948749661445618,9.835979461669922,18.707275390625,-2.5634765625,1.03759765625
6.0574999,1.2557587623596191,-0.6841431260108948,9.526528358459473,-16.78466796875,1.861572265625,-4.33349609375
6.062499900000001,1.1749545335769653,-0.6524199843406677,9.684545516967773,-14.556884765625,3.021240234375,0.274658203125
6.0674999000000005,1.1749545335769653,-0.6524199843406677,9.684545516967773,-14.556884765625,3.021240234375,0.274658203125
6.0724999,1.1408370733261108,-0.718859076499939,9.82999324798584,18.6767578125,-2.44140625,1.77001953125
6.0774999,1.1276689767837524,-0.6859387755393982,9.546878814697266,-14.95361328125,1.800537109375,-4.241943359375
6.0824999,1.115697979927063,-0.7056909799575806,9.709685325622559,4.669189453125,-1.800537109375,-3.753662109375
6.0874999,1.115697979927063,-0.7056909799575806,9.709685325622559,4.669189453125,-1.800537109375,-3.753662109375
6.0924999,1.0911574363708496,-0.6584054827690125,9.712677955627441,-13.671875,2.899169921875,0.701904296875
6.0974999,1.0797849893569946,-0.7422025203704834,9.90122127532959,18.280029296875,-3.143310546875,1.251220703125
